,Date,Open,High,Low,Close,Volume,Market Cap
953,"Jan 15, 2015",0.0012369999999999998,0.0015609999999999999,0.001152,0.0014759999999999999,565,27177
954,"Jan 14, 2015",0.00159,0.001593,0.001199,0.001245,156,34927
955,"Jan 13, 2015",0.001887,0.001894,0.001525,0.001604,126,41464
956,"Jan 12, 2015",0.001549,0.0019079999999999998,0.0015480000000000001,0.0018899999999999998,269,34022
957,"Jan 11, 2015",0.0016579999999999998,0.001689,0.001546,0.001546,8,36432
958,"Jan 10, 2015",0.0020350000000000004,0.0020350000000000004,0.001371,0.001643,85,44704
959,"Jan 09, 2015",0.001825,0.0020399999999999997,0.001794,0.0020350000000000004,85,40090
960,"Jan 08, 2015",0.001936,0.001936,0.00137,0.001831,10,42530
961,"Jan 07, 2015",0.0019920000000000003,0.001994,0.001332,0.0019379999999999998,338,43752
962,"Jan 06, 2015",0.001888,0.002313,0.0017800000000000001,0.001993,482,41459
963,"Jan 05, 2015",0.0020570000000000002,0.00216,0.0017809999999999998,0.001887,460,45171
964,"Jan 04, 2015",0.0017989999999999998,0.002252,0.0016460000000000001,0.00205,996,39508
965,"Jan 03, 2015",0.001889,0.00193,0.001565,0.0017980000000000001,292,41493
966,"Jan 02, 2015",0.002089,0.002096,0.001741,0.0018899999999999998,371,45867
967,"Jan 01, 2015",0.002137,0.002137,0.002058,0.00209,409,46923
968,"Dec 31, 2014",0.001789,0.002216,0.0017879999999999999,0.002135,144,39292
969,"Dec 30, 2014",0.0018850000000000002,0.002071,0.0015400000000000001,0.0017879999999999999,49,41385
970,"Dec 29, 2014",0.0018969999999999998,0.001912,0.0016079999999999998,0.001884,40,41645
971,"Dec 28, 2014",0.002007,0.002093,0.001889,0.001894,15,44070
972,"Dec 27, 2014",0.002088,0.002168,0.0013449999999999998,0.0020050000000000003,238,45851
973,"Dec 26, 2014",0.002336,0.002336,0.0013830000000000001,0.002091,97,51275
974,"Dec 25, 2014",0.002329,0.002391,0.002092,0.002334,28,51120
975,"Dec 24, 2014",0.0014199999999999998,0.002334,0.001271,0.00233,271,31182
976,"Dec 23, 2014",0.0024460000000000003,0.002589,0.0014199999999999998,0.0014210000000000002,52,53699
977,"Dec 22, 2014",0.002487,0.002506,0.00168,0.002445,55,54585
978,"Dec 21, 2014",0.002484,0.003475,0.002352,0.0024850000000000002,140,54524
979,"Dec 20, 2014",0.002188,0.002547,0.0014789999999999998,0.002487,314,48022
980,"Dec 19, 2014",0.001674,0.002194,0.001477,0.002189,346,36740
981,"Dec 18, 2014",0.002242,0.002252,0.001583,0.001675,473,49197
982,"Dec 17, 2014",0.002292,0.011198,0.002238,0.002241,94,50305
983,"Dec 16, 2014",0.004077,0.004339,0.002148,0.002294,20,89468
984,"Dec 15, 2014",0.002077,0.008875,0.002075,0.004072999999999999,175,45571
985,"Dec 14, 2014",0.00267,0.0027170000000000002,0.002072,0.002078,25,58593
986,"Dec 13, 2014",0.003054,0.003054,0.002077,0.002675,373,67009
987,"Dec 12, 2014",0.002856,0.00312,0.002549,0.003055,183,62666
988,"Dec 11, 2014",0.002861,0.003333,0.002815,0.003102,173,62779
989,"Dec 10, 2014",0.003173,0.0034869999999999996,0.002829,0.002878,171,69630
990,"Dec 09, 2014",0.003192,0.003507,0.003151,0.003173,1073,70034
991,"Dec 08, 2014",0.003206,0.00324,0.002696,0.003192,165,70345
992,"Dec 07, 2014",0.004604,0.004614,0.0032049999999999995,0.003207,114,101001
993,"Dec 06, 2014",0.0036850000000000003,0.005166,0.003669,0.004603,90,80846
994,"Dec 05, 2014",0.003472,0.0037170000000000003,0.00344,0.003686,28,76174
995,"Dec 04, 2014",0.003368,0.003764,0.003203,0.003474,254,73880
996,"Dec 03, 2014",0.00335,0.003467,0.002893,0.003361,45,73486
997,"Dec 02, 2014",0.003462,0.003831,0.002771,0.0033469999999999997,751,75920
998,"Dec 01, 2014",0.002702,0.003871,0.002223,0.003462,1593,59257
999,"Nov 30, 2014",0.002651,0.00275,0.002389,0.0027010000000000003,76,58138
1000,"Nov 29, 2014",0.002694,0.003042,0.002421,0.002651,178,59081
1001,"Nov 28, 2014",0.002472,0.0029579999999999997,0.002421,0.002696,136,54213
1002,"Nov 27, 2014",0.002707,0.002853,0.0024579999999999997,0.0024739999999999996,159,59366
1003,"Nov 26, 2014",0.002136,0.0030559999999999997,0.002025,0.0026920000000000004,87,46852
1004,"Nov 25, 2014",0.00298,0.00318,0.002131,0.002133,92,65357
1005,"Nov 24, 2014",0.002589,0.004281,0.002141,0.002298,387,56769
1006,"Nov 23, 2014",0.0022199999999999998,0.0028940000000000003,0.0022199999999999998,0.002593,926,61989
1007,"Nov 22, 2014",0.0023420000000000003,0.0025,0.002216,0.002219,189,65098
1008,"Nov 21, 2014",0.002151,0.002435,0.00212,0.002127,484,59435
1009,"Nov 20, 2014",0.001756,0.002338,0.001637,0.00215,406,48246
1010,"Nov 19, 2014",0.0017280000000000002,0.0022129999999999997,0.0017280000000000002,0.001757,354,47225
1011,"Nov 18, 2014",0.00175,0.0020829999999999998,0.001714,0.001734,207,47566
1012,"Nov 17, 2014",0.0016359999999999999,0.001939,0.0016359999999999999,0.0017350000000000002,96,44209
1013,"Nov 16, 2014",0.0019010000000000001,0.00199,0.001526,0.001634,202,51074
1014,"Nov 15, 2014",0.002046,0.0023940000000000003,0.001454,0.0019079999999999998,227,54722
1015,"Nov 14, 2014",0.002902,0.002908,0.002032,0.002037,315,77168
1016,"Nov 13, 2014",0.002837,0.003169,0.0024460000000000003,0.002565,727,75063
1017,"Nov 12, 2014",0.002487,0.002853,0.002484,0.002813,408,65406
1018,"Nov 11, 2014",0.002587,0.002604,0.002403,0.0024809999999999997,137,67683
1019,"Nov 10, 2014",0.0024170000000000003,0.003175,0.00238,0.0026260000000000003,571,62872
1020,"Nov 09, 2014",0.002175,0.0024519999999999998,0.0021739999999999997,0.002419,317,56225
1021,"Nov 08, 2014",0.002038,0.003438,0.00202,0.002873,487,52402
1022,"Nov 07, 2014",0.002095,0.0023239999999999997,0.001982,0.002037,383,53535
1023,"Nov 06, 2014",0.001964,0.002128,0.0019579999999999997,0.0020829999999999998,107,49886
1024,"Nov 05, 2014",0.0018149999999999998,0.002053,0.0018149999999999998,0.001964,355,45842
1025,"Nov 04, 2014",0.001834,0.002739,0.001797,0.001814,576,46050
1026,"Nov 03, 2014",0.0016510000000000001,0.002026,0.00165,0.001837,598,41165
1027,"Nov 02, 2014",0.0016359999999999999,0.002009,0.001627,0.0016359999999999999,531,40581
1028,"Nov 01, 2014",0.001629,0.0017620000000000001,0.001603,0.001632,155,40177
1029,"Oct 31, 2014",0.0016710000000000002,0.0017230000000000001,0.001628,0.001628,163,40944
1030,"Oct 30, 2014",0.00157,0.002147,0.001516,0.001673,338,38233
1031,"Oct 29, 2014",0.001426,0.002095,0.0013449999999999998,0.00157,451,34492
1032,"Oct 28, 2014",0.001413,0.0016,0.00141,0.001428,121,33964
1033,"Oct 27, 2014",0.001286,0.001497,0.001281,0.0014119999999999998,196,30713
1034,"Oct 26, 2014",0.001416,0.0016059999999999998,0.001183,0.001286,351,33598
1035,"Oct 25, 2014",0.001616,0.001786,0.001172,0.001415,440,38119
1036,"Oct 24, 2014",0.002026,0.00203,0.00161,0.001615,242,47516
1037,"Oct 23, 2014",0.0022600000000000003,0.002641,0.0018100000000000002,0.0018100000000000002,1239,52661
1038,"Oct 22, 2014",0.0023769999999999998,0.003013,0.0022789999999999998,0.0022789999999999998,774,55009
1039,"Oct 21, 2014",0.002868,0.002873,0.002189,0.00238,128,65879
1040,"Oct 20, 2014",0.00278,0.002889,0.002105,0.0028710000000000003,77,63527
1041,"Oct 19, 2014",0.003018,0.003022,0.0020210000000000002,0.002782,421,68438
1042,"Oct 18, 2014",0.0026320000000000002,0.0034159999999999998,0.002601,0.003019,149,59165
1043,"Oct 17, 2014",0.002849,0.002849,0.002186,0.0026309999999999997,35,64037
1044,"Oct 16, 2014",0.002245,0.0034340000000000004,0.002235,0.002848,21,50447
1045,"Oct 15, 2014",0.003793,0.003805,0.0018219999999999998,0.002246,49,85242
1046,"Oct 14, 2014",0.001116,0.003853,0.001115,0.0037920000000000002,9,25085
1047,"Oct 13, 2014",0.002949,0.0035979999999999996,0.001105,0.001112,81,66271
1048,"Oct 12, 2014",0.0018449999999999999,0.00296,0.0014269999999999999,0.002954,225,41466
1049,"Oct 11, 2014",0.002188,0.002659,0.0018329999999999998,0.001843,20,49172
1050,"Oct 10, 2014",0.002129,0.002209,0.001859,0.002189,17,47842
1051,"Oct 09, 2014",0.001605,0.002131,0.001582,0.002131,18,36077
1052,"Oct 08, 2014",0.001991,0.002061,0.001531,0.0016059999999999998,61,44755
1053,"Oct 07, 2014",0.002576,0.0027530000000000002,0.001873,0.0019920000000000003,7,57884
1054,"Oct 06, 2014",0.001967,0.002125,0.0018579999999999998,0.001928,67,44217
1055,"Oct 05, 2014",0.002118,0.0022329999999999997,0.001861,0.001968,18,47611
1056,"Oct 04, 2014",0.002187,0.002333,0.0021030000000000003,0.002118,18,49143
1057,"Oct 03, 2014",0.002507,0.002647,0.0021739999999999997,0.002184,14,56335
1058,"Oct 02, 2014",0.0023940000000000003,0.003331,0.0023940000000000003,0.002506,112,53802
1059,"Oct 01, 2014",0.0030629999999999998,0.003094,0.002391,0.002392,181,68847
1060,"Sep 30, 2014",0.0030039999999999997,0.003091,0.0019140000000000001,0.003059,929,67501
1061,"Sep 29, 2014",0.00283,0.003595,0.0028190000000000003,0.002999,164,63555
1062,"Sep 28, 2014",0.0037270000000000003,0.003742,0.002827,0.002832,98,83647
1063,"Sep 27, 2014",0.003235,0.003775,0.003034,0.003728,258,72549
1064,"Sep 26, 2014",0.003327,0.003822,0.003196,0.003242,181,74558
1065,"Sep 25, 2014",0.0033829999999999997,0.003386,0.003129,0.0033280000000000002,74,75776
1066,"Sep 24, 2014",0.0035060000000000004,0.003961999999999999,0.0031620000000000003,0.0033829999999999997,1451,78479
1067,"Sep 23, 2014",0.00339,0.003553,0.003168,0.003457,98,75829
1068,"Sep 22, 2014",0.003565,0.0037340000000000003,0.003356,0.00339,151,79703
1069,"Sep 21, 2014",0.003679,0.003718,0.0035060000000000004,0.003563,176,82191
1070,"Sep 20, 2014",0.0035009999999999998,0.003841,0.0033640000000000002,0.0038079999999999998,97,78172
1071,"Sep 19, 2014",0.00472,0.004784,0.003481,0.0035020000000000003,184,105321
1072,"Sep 18, 2014",0.003368,0.004817,0.003303,0.004724,1207,75088
1073,"Sep 17, 2014",0.003397,0.004129,0.0033350000000000003,0.0033710000000000003,209,75689
1074,"Sep 16, 2014",0.004163,0.00417,0.00339,0.0033979999999999995,52,92688
1075,"Sep 15, 2014",0.003826,0.004175,0.003334,0.0041670000000000006,538,85141
1076,"Sep 14, 2014",0.0039109999999999995,0.004746,0.0037600000000000003,0.003827,194,86964
1077,"Sep 13, 2014",0.004005,0.004005,0.0038159999999999995,0.003912,47,89006
1078,"Sep 12, 2014",0.003915,0.004004,0.0038299999999999996,0.004004,76,86942
1079,"Sep 11, 2014",0.003918,0.004369,0.0038909999999999995,0.003915999999999999,48,86963
1080,"Sep 10, 2014",0.004065,0.004848,0.003906,0.003915999999999999,337,90169
1081,"Sep 09, 2014",0.0043159999999999995,0.004344,0.0040100000000000005,0.004063000000000001,428,95668
1082,"Sep 08, 2014",0.004833,0.004833,0.004021,0.004313,136,107071
1083,"Sep 07, 2014",0.0040219999999999995,0.00543,0.004012,0.004838,1567,89047
1084,"Sep 06, 2014",0.004098,0.004553,0.003953,0.00402,154,90660
1085,"Sep 05, 2014",0.004035,0.004577,0.004,0.004098,1080,89209
1086,"Sep 04, 2014",0.003988,0.004266,0.0038060000000000004,0.004035,128,88123
1087,"Sep 03, 2014",0.0038439999999999998,0.004113,0.0038399999999999997,0.003988,153,84888
1088,"Sep 02, 2014",0.004261,0.00428,0.003781,0.003849,519,94019
1089,"Sep 01, 2014",0.004539,0.005029,0.0041990000000000005,0.004264,184,100103
1090,"Aug 31, 2014",0.004864,0.005268,0.0045130000000000005,0.004539,90,107188
1091,"Aug 30, 2014",0.00485,0.005695,0.00479,0.004877,125,106840
1092,"Aug 29, 2014",0.005722,0.006062,0.004714,0.00485,382,125953
1093,"Aug 28, 2014",0.003974,0.005715,0.003974,0.005715,1005,87417
1094,"Aug 27, 2014",0.00399,0.004239,0.003941,0.004231,113,87719
1095,"Aug 26, 2014",0.003975,0.004033,0.0038469999999999997,0.003985,231,87308
1096,"Aug 25, 2014",0.004079999999999999,0.004079999999999999,0.0039700000000000004,0.003975,239,89491
1097,"Aug 24, 2014",0.004863,0.004869,0.004072,0.004079999999999999,432,106539
1098,"Aug 23, 2014",0.004183,0.004905,0.004085,0.004861,246,91502
1099,"Aug 22, 2014",0.004393,0.004886,0.004144,0.004187,478,96000
1100,"Aug 21, 2014",0.004495,0.00488,0.0043159999999999995,0.004389,80,98091
1101,"Aug 20, 2014",0.003553,0.004716,0.003435,0.004508,308,77437
1102,"Aug 19, 2014",0.003387,0.0035590000000000005,0.003343,0.003554,6165,73725
1103,"Aug 18, 2014",0.003604,0.003662,0.0032359999999999997,0.003387,6226,78357
1104,"Aug 17, 2014",0.004012,0.004019,0.003544,0.003607,6421,87084
1105,"Aug 16, 2014",0.005464,0.005465,0.004017,0.004017,7847,118465
1106,"Aug 15, 2014",0.0056159999999999995,0.005775,0.005359,0.005455,6498,121600
1107,"Aug 14, 2014",0.00671,0.00671,0.005448,0.005559000000000001,7519,145090
1108,"Aug 13, 2014",0.008359,0.008472,0.006626999999999999,0.0067150000000000005,8478,180529
1109,"Aug 12, 2014",0.012962999999999999,0.012972999999999998,0.008276,0.008348000000000001,8582,279618
1110,"Aug 11, 2014",0.007248,0.016252000000000003,0.007238,0.013018,10176,156125
1111,"Aug 10, 2014",0.005047,0.00765,0.004992,0.007245000000000001,10370,108563
1112,"Aug 09, 2014",0.004431,0.005179,0.00436,0.0050490000000000005,8424,95163
1113,"Aug 08, 2014",0.004518,0.004518,0.004381,0.004432,6866,96909
1114,"Aug 07, 2014",0.00424,0.004573,0.00424,0.004518,7302,90818
1115,"Aug 06, 2014",0.004469,0.004476,0.004232,0.00424,6454,95575
1116,"Aug 05, 2014",0.004339,0.004469,0.004265,0.004465,7119,92686
1117,"Aug 04, 2014",0.004408,0.004409000000000001,0.004307,0.004337,6665,94027
1118,"Aug 03, 2014",0.004874,0.004943,0.004403,0.004411,6922,103838
1119,"Aug 02, 2014",0.00443,0.004889,0.004262,0.004878,8118,94233
1120,"Aug 01, 2014",0.005268,0.005652,0.004419,0.00443,6978,111929
1121,"Jul 31, 2014",0.004543,0.005424,0.004393,0.005268999999999999,14431,96391
1122,"Jul 30, 2014",0.004897,0.004932,0.00446,0.004543,7848,103767
1123,"Jul 29, 2014",0.004563,0.004897,0.004458,0.004897,8301,96549
1124,"Jul 28, 2014",0.005825,0.005827000000000001,0.004503,0.004564,7438,123086
1125,"Jul 27, 2014",0.0061189999999999994,0.006403,0.005515,0.005822,14413,129112
1126,"Jul 26, 2014",0.006790999999999999,0.006790999999999999,0.0055899999999999995,0.006122,17384,143086
1127,"Jul 25, 2014",0.006078,0.00718,0.005908,0.006687,52047,127888
1128,"Jul 24, 2014",0.006412999999999999,0.006568000000000001,0.0058649999999999996,0.006176,21292,134789
1129,"Jul 23, 2014",0.006837,0.007144,0.004997,0.006408,12465,143487
1130,"Jul 22, 2014",0.005918,0.007188,0.005441,0.006840000000000001,22910,124035
1131,"Jul 21, 2014",0.007469,0.0075780000000000005,0.005131,0.006626999999999999,21201,154946
1132,"Jul 20, 2014",0.005004,0.008457,0.004854,0.0073349999999999995,31222,103796
1133,"Jul 19, 2014",0.00454,0.005212,0.004488000000000001,0.004994,6325,94179
1134,"Jul 18, 2014",0.003858,0.004874,0.0038520000000000004,0.004536999999999999,974,80035
1135,"Jul 17, 2014",0.003696,0.004358,0.003693,0.003863,413,76678
1136,"Jul 16, 2014",0.003714,0.004107,0.0036369999999999996,0.003698,391,76888
1137,"Jul 15, 2014",0.0037090000000000005,0.004425,0.0037049999999999995,0.003711,544,76634
1138,"Jul 14, 2014",0.003822,0.004338,0.0037020000000000004,0.0037049999999999995,795,78794
1139,"Jul 13, 2014",0.004288,0.004391,0.0037600000000000003,0.003822,859,88249
1140,"Jul 12, 2014",0.0050479999999999995,0.0050479999999999995,0.004207,0.004285,741,103656
1141,"Jul 11, 2014",0.0042,0.005715,0.004072999999999999,0.0050490000000000005,3202,86075
1142,"Jul 10, 2014",0.004842,0.005186,0.003797,0.004188,2743,99037
1143,"Jul 09, 2014",0.005291,0.005816,0.004836,0.0048460000000000005,3484,107966
1144,"Jul 08, 2014",0.004894,0.006831,0.003692,0.005411,4880,99672
1145,"Jul 07, 2014",0.005502,0.0074849999999999995,0.004715,0.004715,10133,111829
1146,"Jul 06, 2014",0.008064,0.008751,0.005232,0.0055049999999999995,10567,163553
1147,"Jul 05, 2014",0.009134999999999999,0.01574,0.007903,0.008452,10500,184926
1148,"Jul 04, 2014",0.009486,0.011386,0.009192,0.009215000000000001,19373,191669
1149,"Jul 03, 2014",0.011073000000000001,0.014368,0.006936,0.00965,59185,223254
1150,"Jul 02, 2014",0.005729,0.018281,0.005658,0.010919,206627,115216
1151,"Jul 01, 2014",0.005828,0.006488,0.005628,0.00575,231997,116931
1152,"Jun 30, 2014",0.004688,0.006214,0.0045,0.005850999999999999,217820,93847
1153,"Jun 29, 2014",0.004139,0.0047079999999999995,0.003764,0.004677000000000001,85609,82665
1154,"Jun 28, 2014",0.003073,0.004258,0.0029980000000000002,0.004045,20329,61264
1155,"Jun 27, 2014",0.0038659999999999996,0.003979,0.003045,0.003357,4680,76870
1156,"Jun 26, 2014",0.004174000000000001,0.004312,0.003454,0.003894,5877,82812
1157,"Jun 25, 2014",0.00417,0.004286,0.003788,0.004201,8178,82572
1158,"Jun 24, 2014",0.004342,0.005052,0.003565,0.00413,21591,85767
1159,"Jun 23, 2014",0.004162,0.0043950000000000005,0.003928,0.004289,20122,81817
1160,"Jun 22, 2014",0.004879,0.005131,0.003639,0.004163,13664,95915
1161,"Jun 21, 2014",0.004325,0.005508,0.0038090000000000003,0.004835,20862,84904
1162,"Jun 20, 2014",0.004737,0.0053219999999999995,0.0038909999999999995,0.004319,26682,92795
1163,"Jun 19, 2014",0.003836,0.004972,0.003068,0.0047350000000000005,26594,74968
1164,"Jun 18, 2014",0.0038640000000000002,0.004070000000000001,0.0036590000000000004,0.0038880000000000004,8361,75363
1165,"Jun 17, 2014",0.005082,0.005314,0.003914,0.004046,11594,98901
1166,"Jun 16, 2014",0.006006,0.006156,0.002531,0.00507,48030,116625
1167,"Jun 15, 2014",0.005912,0.007262,0.004574,0.005926,60545,114540
1168,"Jun 14, 2014",0.005247,0.006344,0.005189,0.005973,59101,101353
1169,"Jun 13, 2014",0.003882,0.0068650000000000004,0.003489,0.005414,62091,74681
1170,"Jun 12, 2014",0.002773,0.005422,0.0025859999999999998,0.003915,24353,53139
1171,"Jun 11, 2014",0.003282,0.0051979999999999995,0.002665,0.0027760000000000003,19246,62676
1172,"Jun 10, 2014",0.004007,0.0058189999999999995,0.002637,0.003285,866,76245
1173,"Jun 09, 2014",0.003281,0.005982,0.002598,0.004009,2567,62192
1174,"Jun 08, 2014",0.00279,0.005557,0.00073,0.003282,1584,52678
1175,"Jun 07, 2014",0.004863,0.005514,0.002796,0.002816,2483,91502
1176,"Jun 06, 2014",0.004511,0.004867,0.003782,0.004867,362,84573
1177,"Jun 05, 2014",0.004504,0.004936,0.004437,0.004511,745,84104
1178,"Jun 04, 2014",0.005352,0.006308,0.004178,0.004503,1711,99612
1179,"Jun 03, 2014",0.005468,0.007061,0.0052840000000000005,0.005352,5248,101370
1180,"Jun 02, 2014",0.007209999999999999,0.008311,0.005425,0.005463,2751,133155
1181,"Jun 01, 2014",0.005536,0.008781,0.004954,0.007197,6933,101850
1182,"May 31, 2014",0.0048189999999999995,0.010273000000000001,0.003906,0.0055450000000000004,19583,88262
1183,"May 30, 2014",0.004224,0.004757,0.0034170000000000003,0.004568,2802,77077
1184,"May 29, 2014",0.003971,0.004225,0.003082,0.004224,2376,72164
1185,"May 28, 2014",0.003558,0.003921,0.002853,0.0034509999999999996,4977,64382
1186,"May 27, 2014",0.003972,0.003985,0.002694,0.00355,2933,71565
1187,"May 26, 2014",0.0038060000000000004,0.0040869999999999995,0.0028899999999999998,0.0039700000000000004,1386,68276
1188,"May 25, 2014",0.003839,0.004164,0.0029100000000000003,0.0037990000000000003,1157,68624
1189,"May 24, 2014",0.003998,0.004005,0.002773,0.0038399999999999997,2013,71179
1190,"May 23, 2014",0.00296,0.004051,0.002591,0.004002,2661,52467
1191,"May 22, 2014",0.002361,0.0029649999999999998,0.002059,0.002956,1592,41673
1192,"May 21, 2014",0.0024289999999999997,0.002804,0.002199,0.002359,1137,42698
1193,"May 20, 2014",0.002231,0.002721,0.002038,0.0024289999999999997,1169,39051
1194,"May 19, 2014",0.001696,0.003023,0.001686,0.0022370000000000003,1028,29565
1195,"May 18, 2014",0.0015710000000000001,0.001893,0.001568,0.001695,1049,27271
1196,"May 17, 2014",0.00158,0.001888,0.001344,0.00157,1110,27308
1197,"May 16, 2014",0.001105,0.001795,0.001099,0.001582,1021,19008
1198,"May 15, 2014",0.001105,0.001344,0.0010960000000000002,0.001105,1202,18937
1199,"May 14, 2014",0.0011099999999999999,0.0017230000000000001,0.001103,0.001106,1268,18941
1200,"May 13, 2014",0.00132,0.0014759999999999999,0.001098,0.001111,1400,22415
1201,"May 12, 2014",0.001286,0.0015300000000000001,0.001021,0.001318,1662,21748
1202,"May 11, 2014",0.001545,0.00155,0.0011619999999999998,0.001286,896,26015
1203,"May 10, 2014",0.001053,0.001549,0.000796,0.001546,2785,17663
1204,"May 09, 2014",0.00085,0.0013210000000000001,0.0007469999999999999,0.001056,110,14176
1205,"May 08, 2014",0.000733,0.000781,0.000732,0.000779,1796,12102
1206,"May 07, 2014",0.000772,0.000776,0.000717,0.000734,3839,12653
1207,"May 06, 2014",0.000802,0.000819,0.000727,0.000775,1630,13011
1208,"May 05, 2014",0.000781,0.000828,0.000762,0.000801,2516,12568
1209,"May 04, 2014",0.0008320000000000001,0.000889,0.000762,0.000779,1848,13251
1210,"May 03, 2014",0.000984,0.000984,0.000755,0.000833,1136,15543
1211,"May 02, 2014",0.001323,0.001323,0.0006940000000000001,0.000981,2460,20705
1212,"May 01, 2014",0.000521,0.001322,0.000521,0.001322,3333,8079
1213,"Apr 30, 2014",0.000465,0.000983,0.000462,0.000521,653,7135
1214,"Apr 29, 2014",0.0008410000000000001,0.001285,0.00043,0.000465,74,12797
1215,"Apr 28, 2014",0.0012640000000000001,0.001265,0.000825,0.00084,682,19051
1216,"Apr 27, 2014",0.001078,0.001355,0.0009220000000000001,0.001269,611,16098
1217,"Apr 26, 2014",0.001292,0.001366,0.000859,0.001077,391,19109
1218,"Apr 25, 2014",0.000653,0.0015140000000000002,0.000646,0.001294,1005,9569
1219,"Apr 24, 2014",0.001477,0.0016600000000000002,0.000601,0.000653,1097,21421
1220,"Apr 23, 2014",0.001521,0.001715,0.001462,0.001474,1079,21835
1221,"Apr 22, 2014",0.001526,0.001991,0.001526,0.001592,360,21683
1222,"Apr 21, 2014",0.001433,0.001973,0.001426,0.001527,54,20154
1223,"Apr 20, 2014",0.001686,0.001984,0.001418,0.0014349999999999999,85,23460
1224,"Apr 19, 2014",0.0016640000000000001,0.0019089999999999999,0.001637,0.001685,80,22953
1225,"Apr 18, 2014",0.001802,0.002012,0.0016640000000000001,0.0016640000000000001,121,24598
1226,"Apr 17, 2014",0.001849,0.002196,0.001375,0.0017989999999999998,1144,24940
1227,"Apr 16, 2014",0.0019489999999999998,0.002607,0.0016190000000000002,0.001848,550,26049
1228,"Apr 15, 2014",0.001954,0.002852,0.000953,0.0019510000000000003,637,25849
1229,"Apr 14, 2014",0.001941,0.002424,0.00164,0.001952,699,25416
1230,"Apr 13, 2014",0.002421,0.0024579999999999997,0.0018039999999999998,0.0019399999999999999,207,31345
1231,"Apr 12, 2014",0.001898,0.0025050000000000003,0.001816,0.0024219999999999997,170,24301
1232,"Apr 11, 2014",0.0022949999999999997,0.0027370000000000003,0.001593,0.0018989999999999999,666,29096
1233,"Apr 10, 2014",0.002788,0.002896,0.002254,0.002311,320,34909
1234,"Apr 09, 2014",0.003,0.003189,0.002698,0.0027949999999999997,2799,37151
1235,"Apr 08, 2014",0.0029059999999999997,0.003286,0.002827,0.0029980000000000002,494,35550
1236,"Apr 07, 2014",0.003081,0.003478,0.002878,0.002918,654,37244
1237,"Apr 06, 2014",0.002242,0.003588,0.002043,0.0033079999999999997,1365,26785
1238,"Apr 05, 2014",0.002904,0.003022,0.0021899999999999997,0.002359,866,34248
1239,"Apr 04, 2014",0.002224,0.003054,0.0021850000000000003,0.0028870000000000002,590,25912
1240,"Apr 03, 2014",0.002309,0.002802,0.0018670000000000002,0.002225,251,26621
1241,"Apr 02, 2014",0.0034159999999999998,0.003908,0.002286,0.0026030000000000003,1400,38678
1242,"Apr 01, 2014",0.001362,0.0039829999999999996,0.001067,0.003319,2500,14930
1243,"Mar 31, 2014",0.001137,0.0014060000000000001,0.000981,0.001364,249,12150
1244,"Mar 30, 2014",0.00277,0.002777,0.0009939999999999999,0.001139,107,28845
1245,"Mar 29, 2014",0.002007,0.0027890000000000002,0.000676,0.002512,808,20240
1246,"Mar 28, 2014",0.0007160000000000001,0.00199,0.00043499999999999995,0.001983,46,7007
1247,"Mar 27, 2014",0.001075,0.001112,0.000609,0.0007070000000000001,0,10201
1248,"Mar 26, 2014",0.000657,0.001174,0.000655,0.001074,11,6070
1249,"Mar 25, 2014",0.000759,0.0008150000000000001,0.00018999999999999998,0.000656,23,6781
1250,"Mar 24, 2014",0.0011359999999999999,0.001399,0.000558,0.000759,54,9879
1251,"Mar 23, 2014",0.0010810000000000001,0.001168,0.0010810000000000001,0.0011330000000000001,189,9095
1252,"Mar 22, 2014",0.0018850000000000002,0.001888,0.001076,0.00108,130,15388
1253,"Mar 21, 2014",0.002012,0.0021100000000000003,0.001854,0.0018859999999999999,515,15856
1254,"Mar 20, 2014",0.001982,0.002363,0.001518,0.002013,270,15134
