,Date,Open,High,Low,Close,Volume,Market Cap
928,"Oct 13, 2014",0.000533,0.000572,0.00049,0.000492,30,2426
929,"Oct 12, 2014",0.000493,0.000539,0.000489,0.000534,21,2245
930,"Oct 11, 2014",0.000466,0.0005099999999999999,0.00046399999999999995,0.000493,8,2122
931,"Oct 10, 2014",0.00046699999999999997,0.000478,0.000439,0.000466,10,2125
932,"Oct 09, 2014",0.00044100000000000004,0.00048300000000000003,0.000391,0.00046699999999999997,66,2007
933,"Oct 08, 2014",0.000413,0.000443,0.00038199999999999996,0.00044100000000000004,18,1882
934,"Oct 07, 2014",0.00035,0.000433,0.000349,0.000414,111,1595
935,"Oct 06, 2014",0.00031099999999999997,0.000357,0.000291,0.00035,49,1415
936,"Oct 05, 2014",0.000342,0.000356,0.000281,0.00031099999999999997,4,1557
937,"Oct 04, 2014",0.00037799999999999997,0.000401,0.000341,0.000342,31,1720
938,"Oct 03, 2014",0.000394,0.000407,0.000376,0.000377,19,1793
939,"Oct 02, 2014",0.00041500000000000006,0.000462,0.000389,0.000394,44,1888
940,"Oct 01, 2014",0.00036,0.000453,0.00035,0.000453,29,1640
941,"Sep 30, 2014",0.000361,0.000376,0.000354,0.00036,27,1643
942,"Sep 29, 2014",0.000354,0.000366,0.00034700000000000003,0.00036,7,1613
943,"Sep 28, 2014",0.00038700000000000003,0.000389,0.000352,0.00035499999999999996,3,1764
944,"Sep 27, 2014",0.000468,0.000469,0.00037400000000000004,0.000388,12,2131
945,"Sep 26, 2014",0.00042800000000000005,0.000472,0.00038199999999999996,0.000469,11,1948
946,"Sep 25, 2014",0.000529,0.000529,0.00039,0.00042800000000000005,3,2408
947,"Sep 24, 2014",0.000414,0.000529,0.000379,0.000529,36,1884
948,"Sep 23, 2014",0.000362,0.000442,0.000361,0.000414,8,1647
949,"Sep 22, 2014",0.000439,0.00045700000000000005,0.000354,0.000362,21,1998
950,"Sep 21, 2014",0.00035499999999999996,0.000524,0.00035499999999999996,0.000439,24,1616
951,"Sep 20, 2014",0.00035499999999999996,0.000526,0.000346,0.000523,68,1617
952,"Sep 19, 2014",0.00036,0.000439,0.000308,0.00035499999999999996,38,1641
953,"Sep 18, 2014",0.000379,0.00045,0.00035800000000000003,0.000361,18,1726
954,"Sep 17, 2014",0.00047999999999999996,0.00047999999999999996,0.000376,0.00037999999999999997,11,2184
955,"Sep 16, 2014",0.000532,0.00057,0.00037999999999999997,0.00047999999999999996,76,2421
956,"Sep 15, 2014",0.000559,0.000727,0.000454,0.000532,108,2544
957,"Sep 14, 2014",0.000479,0.00056,0.000459,0.000559,15,2181
958,"Sep 13, 2014",0.00048300000000000003,0.000675,0.00043200000000000004,0.000479,121,2197
959,"Sep 12, 2014",0.000513,0.0005809999999999999,0.000479,0.00048300000000000003,99,2336
960,"Sep 11, 2014",0.00040300000000000004,0.000513,0.000364,0.000513,60,1834
961,"Sep 10, 2014",0.000575,0.00058,0.000286,0.00040300000000000004,114,2619
962,"Sep 09, 2014",0.0004940000000000001,0.0005780000000000001,0.00048499999999999997,0.000575,39,2248
963,"Sep 08, 2014",0.000597,0.000607,0.000352,0.0004940000000000001,85,2719
964,"Sep 07, 2014",0.000582,0.0006259999999999999,0.000538,0.000598,93,2650
965,"Sep 06, 2014",0.000624,0.000659,0.000582,0.000582,46,2838
966,"Sep 05, 2014",0.000656,0.000731,0.00062,0.000624,86,2987
967,"Sep 04, 2014",0.000717,0.000745,0.000582,0.000656,87,3262
968,"Sep 03, 2014",0.00073,0.000734,0.000688,0.0007160000000000001,6,3321
969,"Sep 02, 2014",0.000721,0.0007379999999999999,0.000697,0.00073,3,3283
970,"Sep 01, 2014",0.000683,0.000776,0.000675,0.0006889999999999999,17,3110
971,"Aug 31, 2014",0.0007440000000000001,0.000787,0.000683,0.000683,10,3388
972,"Aug 30, 2014",0.000773,0.000796,0.000742,0.000746,9,3519
973,"Aug 29, 2014",0.000763,0.000801,0.000759,0.000773,12,3471
974,"Aug 28, 2014",0.000771,0.000784,0.000746,0.000762,31,3511
975,"Aug 27, 2014",0.000763,0.000797,0.000758,0.000772,18,3474
976,"Aug 26, 2014",0.0008039999999999999,0.0009369999999999999,0.0007469999999999999,0.000762,39,3660
977,"Aug 25, 2014",0.0009609999999999999,0.001019,0.000699,0.0008039999999999999,87,4372
978,"Aug 24, 2014",0.000947,0.00107,0.0009449999999999999,0.0009609999999999999,40,4309
979,"Aug 23, 2014",0.000991,0.000993,0.000935,0.0009460000000000001,18,4510
980,"Aug 22, 2014",0.001035,0.001046,0.000992,0.000992,25,4712
981,"Aug 21, 2014",0.000985,0.001093,0.000985,0.001034,50,4484
982,"Aug 20, 2014",0.0009220000000000001,0.0010220000000000001,0.000884,0.0009880000000000002,17,4195
983,"Aug 19, 2014",0.000877,0.001047,0.0008609999999999999,0.0009220000000000001,54,3991
984,"Aug 18, 2014",0.001032,0.001042,0.000852,0.000877,100,4698
985,"Aug 17, 2014",0.001049,0.00109,0.0009310000000000001,0.001033,31,4773
986,"Aug 16, 2014",0.000986,0.001116,0.000968,0.00105,23,4487
987,"Aug 15, 2014",0.001027,0.001137,0.0009609999999999999,0.000984,32,4677
988,"Aug 14, 2014",0.001109,0.001185,0.001008,0.001017,22,5047
989,"Aug 13, 2014",0.001158,0.0012,0.001092,0.0011099999999999999,103,5270
990,"Aug 12, 2014",0.0012109999999999998,0.001374,0.001149,0.001327,70,5511
991,"Aug 11, 2014",0.001212,0.001417,0.001168,0.00121,188,5517
992,"Aug 10, 2014",0.00122,0.0012640000000000001,0.001198,0.001212,81,5551
993,"Aug 09, 2014",0.001274,0.001351,0.001214,0.00122,31,5798
994,"Aug 08, 2014",0.001466,0.001857,0.001111,0.001274,271,6674
995,"Aug 07, 2014",0.001263,0.001934,0.001207,0.001466,222,5748
996,"Aug 06, 2014",0.0011949999999999999,0.001627,0.001178,0.001263,153,5441
997,"Aug 05, 2014",0.0013369999999999999,0.001401,0.001182,0.001194,66,6086
998,"Aug 04, 2014",0.001184,0.001545,0.001175,0.0013369999999999999,94,5390
999,"Aug 03, 2014",0.001243,0.001407,0.00117,0.001185,224,5656
1000,"Aug 02, 2014",0.001648,0.001648,0.001218,0.001243,54,7501
1001,"Aug 01, 2014",0.001471,0.002046,0.001465,0.001648,87,6697
1002,"Jul 31, 2014",0.001254,0.002046,0.0011480000000000001,0.001471,111,5707
1003,"Jul 30, 2014",0.001134,0.0016420000000000002,0.001098,0.001254,92,5164
1004,"Jul 29, 2014",0.001458,0.00146,0.001109,0.001134,83,6637
1005,"Jul 28, 2014",0.0015630000000000002,0.001679,0.001056,0.001458,205,7113
1006,"Jul 27, 2014",0.001567,0.001907,0.00155,0.001562,65,7131
1007,"Jul 26, 2014",0.001805,0.0020859999999999997,0.0015660000000000001,0.001567,63,8214
1008,"Jul 25, 2014",0.001564,0.0023989999999999997,0.0015609999999999999,0.0018030000000000001,195,7119
1009,"Jul 24, 2014",0.0016350000000000002,0.001644,0.001537,0.001565,41,7444
1010,"Jul 23, 2014",0.001621,0.002114,0.0016079999999999998,0.0016350000000000002,37,7379
1011,"Jul 22, 2014",0.002116,0.00212,0.001602,0.001622,58,9631
1012,"Jul 21, 2014",0.002059,0.00223,0.001616,0.002116,80,9372
1013,"Jul 20, 2014",0.001641,0.002059,0.001633,0.002059,64,7468
1014,"Jul 19, 2014",0.0016170000000000002,0.002202,0.0016059999999999998,0.00164,80,7360
1015,"Jul 18, 2014",0.001836,0.002149,0.001596,0.001616,211,8357
1016,"Jul 17, 2014",0.0018679999999999999,0.002218,0.0016870000000000001,0.001838,166,8503
1017,"Jul 16, 2014",0.001866,0.002169,0.00185,0.0018690000000000002,55,8494
1018,"Jul 15, 2014",0.001872,0.002462,0.001861,0.001865,82,8523
1019,"Jul 14, 2014",0.0018920000000000002,0.0024879999999999998,0.001576,0.00187,153,8613
1020,"Jul 13, 2014",0.002036,0.00264,0.001884,0.0018920000000000002,136,9267
1021,"Jul 12, 2014",0.0025280000000000003,0.002591,0.002019,0.002034,238,11505
1022,"Jul 11, 2014",0.002689,0.0028399999999999996,0.002164,0.0025280000000000003,280,12238
1023,"Jul 10, 2014",0.003137,0.0033979999999999995,0.002493,0.002689,229,14278
1024,"Jul 09, 2014",0.0025629999999999997,0.0034270000000000004,0.002522,0.003135,169,11668
1025,"Jul 08, 2014",0.002584,0.002921,0.0024980000000000002,0.002562,344,11761
1026,"Jul 07, 2014",0.002553,0.0029219999999999997,0.002493,0.002534,409,11620
1027,"Jul 06, 2014",0.003164,0.003193,0.002546,0.002554,190,14401
1028,"Jul 05, 2014",0.0037920000000000002,0.0037920000000000002,0.003146,0.003157,98,17263
1029,"Jul 04, 2014",0.006079,0.006079,0.0032840000000000005,0.003797,474,27673
1030,"Jul 03, 2014",0.002935,0.006099,0.002589,0.006084,2683,13358
1031,"Jul 02, 2014",0.00325,0.003744,0.002896,0.002935,133,14795
1032,"Jul 01, 2014",0.0026,0.003821,0.0025859999999999998,0.003249,347,11771
1033,"Jun 30, 2014",0.002471,0.003002,0.002462,0.002578,241,11118
1034,"Jun 29, 2014",0.002445,0.002478,0.002432,0.0024690000000000003,91,10939
1035,"Jun 28, 2014",0.002513,0.002555,0.002437,0.002449,104,11197
1036,"Jun 27, 2014",0.002373,0.00255,0.002369,0.002443,51,10488
1037,"Jun 26, 2014",0.002378,0.002497,0.002293,0.0023710000000000003,279,10449
1038,"Jun 25, 2014",0.002356,0.0024760000000000003,0.0022960000000000003,0.0022960000000000003,67,10291
1039,"Jun 24, 2014",0.002546,0.002549,0.002359,0.002359,101,11092
1040,"Jun 23, 2014",0.002722,0.002891,0.002378,0.002467,141,11754
1041,"Jun 22, 2014",0.002783,0.00303,0.002705,0.002723,117,11951
1042,"Jun 21, 2014",0.0029739999999999996,0.0032170000000000002,0.002715,0.002779,136,12703
1043,"Jun 20, 2014",0.003053,0.0031079999999999997,0.002972,0.002977,55,12971
1044,"Jun 19, 2014",0.003204,0.0032270000000000003,0.003062,0.003065,85,13532
1045,"Jun 18, 2014",0.003244,0.0032770000000000004,0.003189,0.003203,261,13621
1046,"Jun 17, 2014",0.0033159999999999995,0.003583,0.003143,0.00325,57,13844
1047,"Jun 16, 2014",0.003266,0.003747,0.003102,0.003312,117,13558
1048,"Jun 15, 2014",0.003759,0.003759,0.00312,0.003258,207,15503
1049,"Jun 14, 2014",0.0034119999999999997,0.003786,0.003117,0.003786,91,13988
1050,"Jun 13, 2014",0.003604,0.004169,0.003143,0.003409,87,14695
1051,"Jun 12, 2014",0.004286,0.004753,0.00337,0.003624,203,17356
1052,"Jun 11, 2014",0.0037159999999999997,0.006512,0.003304,0.004291,639,14956
1053,"Jun 10, 2014",0.0034840000000000006,0.0044210000000000005,0.003356,0.003715,182,13933
1054,"Jun 09, 2014",0.003527,0.0035759999999999998,0.003321,0.003479,180,14013
1055,"Jun 08, 2014",0.00355,0.00355,0.003317,0.0035299999999999997,66,14012
1056,"Jun 07, 2014",0.003653,0.003653,0.003321,0.003549,251,14325
1057,"Jun 06, 2014",0.00445,0.004967,0.0036490000000000003,0.003654,262,17316
1058,"Jun 05, 2014",0.004334,0.005432,0.004327,0.004446,231,16729
1059,"Jun 04, 2014",0.004014,0.004541,0.0035450000000000004,0.004337,411,15363
1060,"Jun 03, 2014",0.005483,0.005489,0.002168,0.004019,933,20813
1061,"Jun 02, 2014",0.005239,0.00594,0.004565,0.005483,195,19724
1062,"Jun 01, 2014",0.005588,0.005893,0.004756,0.0052439999999999995,250,20870
1063,"May 31, 2014",0.005738,0.006025,0.005548,0.0055969999999999995,403,21259
1064,"May 30, 2014",0.005261,0.006029,0.005261,0.0057350000000000005,213,19327
1065,"May 29, 2014",0.005765,0.006257,0.005253,0.005261,260,21002
1066,"May 28, 2014",0.006062,0.006449,0.005396,0.005494,114,21925
1067,"May 27, 2014",0.006723000000000001,0.0073019999999999995,0.006019,0.006064,233,24161
1068,"May 26, 2014",0.006905,0.007059,0.006109000000000001,0.006732999999999999,207,24662
1069,"May 25, 2014",0.006045,0.007095000000000001,0.005572,0.006893000000000001,161,21474
1070,"May 24, 2014",0.005367,0.00655,0.005211,0.006044,439,18958
1071,"May 23, 2014",0.006038,0.006409999999999999,0.004697,0.005358,585,21169
1072,"May 22, 2014",0.005906000000000001,0.0067280000000000005,0.0058920000000000005,0.00603,375,20579
1073,"May 21, 2014",0.006291,0.009368000000000001,0.005902,0.0059039999999999995,513,21787
1074,"May 20, 2014",0.007987000000000001,0.008713,0.005828,0.00629,570,27425
1075,"May 19, 2014",0.0051990000000000005,0.008027,0.0049299999999999995,0.007984,858,17702
1076,"May 18, 2014",0.005306,0.005604,0.005196,0.005196,939,17916
1077,"May 17, 2014",0.005601,0.006409000000000001,0.005045,0.005302,282,18742
1078,"May 16, 2014",0.005051,0.005607,0.004952000000000001,0.005607,230,16753
1079,"May 15, 2014",0.004799,0.006943,0.004461,0.0050490000000000005,528,14104
1080,"May 14, 2014",0.004208,0.008105,0.003992,0.004801,521,12367
1081,"May 13, 2014",0.0043,0.004924,0.003961999999999999,0.004209,217,12636
1082,"May 12, 2014",0.004869,0.0052,0.003914,0.004293,159,14310
1083,"May 11, 2014",0.005371,0.007439,0.0039310000000000005,0.004876,570,15785
1084,"May 10, 2014",0.007106,0.008589,0.0036659999999999996,0.005375,430,20882
1085,"May 09, 2014",0.009706000000000001,0.009706000000000001,0.003654,0.007116,618,28523
1086,"May 08, 2014",0.009632,0.014506,0.0061649999999999995,0.009706000000000001,1555,28306
1087,"May 07, 2014",0.005984000000000001,0.013475999999999998,0.004516,0.009648,3098,17585
1088,"May 06, 2014",0.003848,0.008657999999999999,0.003751,0.0060030000000000005,2721,11309
1089,"May 05, 2014",0.004796,0.014237999999999999,0.003633,0.003849,335,14095
1090,"May 04, 2014",0.0036130000000000003,0.005167000000000001,0.003587,0.004814,787,10619
1091,"May 03, 2014",0.004139,0.004504,0.0027890000000000002,0.003607,752,12163
1092,"May 02, 2014",0.004699,0.0050219999999999996,0.004051,0.004139,174,13776
1093,"May 01, 2014",0.005308,0.0053939999999999995,0.004556,0.004695,241,15412
1094,"Apr 30, 2014",0.004692,0.005407,0.004492,0.004553,311,13480
1095,"Apr 29, 2014",0.0052840000000000005,0.006136,0.004371,0.004696,515,15009
1096,"Apr 28, 2014",0.005922,0.006132,0.0052710000000000005,0.005288,204,16638
1097,"Apr 27, 2014",0.005994,0.008937,0.0057020000000000005,0.006,461,16653
1098,"Apr 26, 2014",0.006939,0.007456,0.005974,0.006012,489,19047
1099,"Apr 25, 2014",0.007896,0.009176,0.006781999999999999,0.006936,297,21425
1100,"Apr 24, 2014",0.008732,0.00995,0.007421,0.007902,573,23490
1101,"Apr 23, 2014",0.009474,0.009786,0.00856,0.008740000000000001,527,25184
1102,"Apr 22, 2014",0.013130000000000001,0.01317,0.009179000000000001,0.009465000000000001,1342,34501
1103,"Apr 21, 2014",0.01741,0.017419999999999998,0.013138,0.013138,2757,45282
1104,"Apr 20, 2014",0.020089,0.023168,0.012856,0.017425,9580,51775
1105,"Apr 19, 2014",0.006983,0.024338,0.006414,0.020081,10548,17784
1106,"Apr 18, 2014",0.006148,0.007431999999999999,0.006145,0.006984000000000001,246,15460
1107,"Apr 17, 2014",0.007878,0.008399,0.006022,0.00615,201,19567
1108,"Apr 16, 2014",0.008459,0.009319,0.00757,0.007853,360,20767
1109,"Apr 15, 2014",0.0064719999999999995,0.008408,0.006318,0.008353,308,15692
1110,"Apr 14, 2014",0.006217,0.007517,0.005757,0.006478,202,14905
1111,"Apr 13, 2014",0.006431999999999999,0.006837,0.00605,0.006214,121,15253
1112,"Apr 12, 2014",0.006945999999999999,0.007195999999999999,0.006179,0.0064269999999999996,155,16291
1113,"Apr 11, 2014",0.005922,0.0077480000000000005,0.005327,0.006947,162,13751
1114,"Apr 10, 2014",0.007093,0.007562,0.005841,0.005946,64,16307
1115,"Apr 09, 2014",0.007998,0.010862,0.007083,0.007090000000000001,609,18172
1116,"Apr 08, 2014",0.007916,0.008287000000000001,0.00788,0.007996,450,17744
1117,"Apr 07, 2014",0.008413,0.008436,0.007764,0.007948,196,18593
1118,"Apr 06, 2014",0.008422,0.008742,0.008236,0.008395,393,18364
1119,"Apr 05, 2014",0.007917,0.008577,0.007873,0.008395,350,17013
1120,"Apr 04, 2014",0.008588,0.008716,0.007894,0.007932,543,18225
1121,"Apr 03, 2014",0.008433,0.008634999999999999,0.007956999999999999,0.00857,259,17673
1122,"Apr 02, 2014",0.009179000000000001,0.009723,0.008246999999999999,0.008445999999999999,338,18985
1123,"Apr 01, 2014",0.008912,0.010740999999999999,0.008253,0.009165000000000001,360,18180
1124,"Mar 31, 2014",0.011098,0.011863,0.007287,0.008912,652,22326
1125,"Mar 30, 2014",0.009661,0.012133,0.007755,0.011049,639,19155
1126,"Mar 29, 2014",0.010496,0.011461,0.007553,0.009633,812,20490
1127,"Mar 28, 2014",0.010385,0.011576999999999999,0.00949,0.01037,599,19954
1128,"Mar 27, 2014",0.012905000000000002,0.012905000000000002,0.010129,0.010256,586,24415
1129,"Mar 26, 2014",0.01037,0.014974000000000001,0.010001000000000001,0.012908000000000001,1483,19314
1130,"Mar 25, 2014",0.010317,0.010587000000000001,0.010103000000000001,0.010376999999999999,300,18928
1131,"Mar 24, 2014",0.010731999999999998,0.010731999999999998,0.009634,0.010289,489,19364
1132,"Mar 23, 2014",0.011142,0.011142,0.010383,0.010708,265,19812
1133,"Mar 22, 2014",0.011138,0.012268000000000001,0.010565999999999999,0.011127,581,19500
1134,"Mar 21, 2014",0.013263999999999998,0.013327,0.010999,0.011144,167,22858
1135,"Mar 20, 2014",0.012882,0.013866,0.012089,0.013275,368,21866
1136,"Mar 19, 2014",0.012541,0.014013999999999999,0.011678000000000001,0.012889,619,20980
1137,"Mar 18, 2014",0.015432,0.015550999999999999,0.01168,0.01256,1701,25419
1138,"Mar 17, 2014",0.010203,0.015808000000000003,0.009466,0.015444999999999999,4376,16510
1139,"Mar 16, 2014",0.013808,0.013808,0.010196,0.010206,885,21952
1140,"Mar 15, 2014",0.014506999999999999,0.015863,0.013305,0.013799,411,22680
1141,"Mar 14, 2014",0.016212,0.020827000000000002,0.012667,0.014494,1075,24902
1142,"Mar 13, 2014",0.017769999999999998,0.018157,0.015699,0.016218,736,26806
1143,"Mar 12, 2014",0.015798,0.027622000000000004,0.015798,0.017728,386,23421
1144,"Mar 11, 2014",0.015886,0.024691,0.015574000000000001,0.015853,1866,23119
1145,"Mar 10, 2014",0.016004,0.016826,0.015428,0.015882,530,22821
1146,"Mar 09, 2014",0.015469,0.017164,0.015268,0.016019,701,21628
1147,"Mar 08, 2014",0.016543000000000002,0.022494999999999998,0.014950999999999999,0.015497,538,22655
1148,"Mar 07, 2014",0.020175,0.023082,0.01596,0.01653,386,27055
1149,"Mar 06, 2014",0.023881,0.026142000000000002,0.019837999999999998,0.020161000000000002,501,31290
1150,"Mar 05, 2014",0.025232,0.026175999999999998,0.020861,0.023837,907,32292
1151,"Mar 04, 2014",0.02229,0.03898,0.019818000000000002,0.025252,791,27879
1152,"Mar 03, 2014",0.020568,0.025258000000000003,0.017773,0.022274000000000002,548,25129
1153,"Mar 02, 2014",0.034092000000000004,0.035084,0.018867,0.020465999999999998,916,40753
1154,"Mar 01, 2014",0.043407999999999995,0.045444,0.033993999999999996,0.033993999999999996,1261,50736
1155,"Feb 28, 2014",0.050587,0.057189,0.043023,0.043670999999999995,2516,57861
1156,"Feb 27, 2014",0.047178,0.051266,0.043345999999999996,0.050730000000000004,21,53052
