,Date,Open,High,Low,Close,Volume,Market Cap
983,"Dec 03, 2014",0.005344,0.005362,0.005241,0.00525,5,-
984,"Dec 02, 2014",0.005309,0.005377000000000001,0.0052899999999999996,0.005338,5,-
985,"Dec 01, 2014",0.005295,0.005371,0.005273,0.005309,5,-
986,"Nov 30, 2014",0.005257,0.0053549999999999995,0.005226,0.005293,5,-
987,"Nov 29, 2014",0.005266,0.005425999999999999,0.00521,0.005257,5,-
988,"Nov 28, 2014",0.005171,0.00536,0.005018,0.00527,5,-
989,"Nov 27, 2014",0.005187,0.005236,0.005156,0.005175,5,-
990,"Nov 26, 2014",0.0052640000000000004,0.005288,0.005121,0.005157,5,-
991,"Nov 25, 2014",0.0052759999999999994,0.005526,0.005068,0.005255,5,-
992,"Nov 24, 2014",0.005137,0.0054210000000000005,0.0051329999999999995,0.0052770000000000004,5,-
993,"Nov 23, 2014",0.004944,0.0051920000000000004,0.004944,0.005146,5,-
994,"Nov 22, 2014",0.004922,0.005108,0.004912,0.004941,5,-
995,"Nov 21, 2014",0.0050100000000000006,0.0050100000000000006,0.004818,0.004912,5,-
996,"Nov 20, 2014",0.005324000000000001,0.0053479999999999995,0.004995,0.0050100000000000006,5,-
997,"Nov 19, 2014",0.005235,0.005411,0.005235,0.005328,5,-
998,"Nov 18, 2014",0.005429,0.005494,0.005196,0.005253,5,-
999,"Nov 17, 2014",0.005437,0.005743,0.005285,0.005424,5,-
1000,"Nov 16, 2014",0.005246,0.005471,0.0052439999999999995,0.00543,5,-
1001,"Nov 15, 2014",0.005595,0.005677000000000001,0.005194,0.005266,5,-
1002,"Nov 14, 2014",0.0058579999999999995,0.00587,0.005386999999999999,0.005569,6,-
1003,"Nov 13, 2014",0.005982,0.006399,0.0056159999999999995,0.00589,6,-
1004,"Nov 12, 2014",0.005152,0.006016,0.005152,0.0059299999999999995,6,-
1005,"Nov 11, 2014",0.005122,0.0051979999999999995,0.005092,0.005148,30,-
1006,"Nov 10, 2014",0.005072,0.005247,0.005006,0.005137,30,-
1007,"Nov 09, 2014",0.004835,0.005091,0.0048200000000000005,0.005086,30,-
1008,"Nov 08, 2014",0.00479,0.0048579999999999995,0.00479,0.004837,29,-
1009,"Nov 07, 2014",0.005247,0.005247,0.004785,0.004794,28,-
1010,"Nov 06, 2014",0.005092,0.005294,0.005076,0.005239,31,-
1011,"Nov 05, 2014",0.00496,0.005151,0.00496,0.005092,31,-
1012,"Nov 04, 2014",0.004907,0.0049770000000000005,0.004876,0.004957,30,-
1013,"Nov 03, 2014",0.004884,0.0050100000000000006,0.004882,0.004913,29,-
1014,"Nov 02, 2014",0.011413,0.011517,0.004809000000000001,0.004888,29,-
1015,"Nov 01, 2014",0.011853,0.011918999999999999,0.011237,0.011401,97,-
1016,"Oct 31, 2014",0.011979,0.012084000000000001,0.011712,0.011840999999999999,100,-
1017,"Oct 30, 2014",0.005036,0.012184,0.00503,0.011989,11,-
1018,"Oct 29, 2014",0.005365999999999999,0.005378,0.00503,0.005034,5,-
1019,"Oct 28, 2014",0.005308,0.0054,0.0052899999999999996,0.005374,5,-
1020,"Oct 27, 2014",0.0053219999999999995,0.00539,0.005257,0.005305,5,-
1021,"Oct 26, 2014",0.005311,0.005321,0.005301,0.005321,5,-
