,Date,Open,High,Low,Close,Volume,Market Cap
971,"Jun 08, 2014",0.002129,0.002141,0.001633,0.001634,68,14098
972,"Jun 07, 2014",0.001307,0.002605,0.0012900000000000001,0.002129,47,8650
973,"Jun 06, 2014",0.001991,0.0026260000000000003,0.001306,0.001308,37,13085
974,"Jun 05, 2014",0.004490999999999999,0.005183,0.00197,0.001989,105,29406
975,"Jun 04, 2014",0.005340999999999999,0.0053479999999999995,0.004396,0.004490999999999999,158,34707
976,"Jun 03, 2014",0.00469,0.008001000000000001,0.004644,0.005340999999999999,39,30457
977,"Jun 02, 2014",0.004412,0.006353,0.004331000000000001,0.004686,26,28635
978,"Jun 01, 2014",0.004116,0.00604,0.004091,0.004404,33,26708
979,"May 31, 2014",0.006159,0.0061649999999999995,0.003929,0.004123,96,39763
980,"May 30, 2014",0.006426,0.007603,0.006047,0.0061600000000000005,301,41292
981,"May 29, 2014",0.0073290000000000004,0.009656999999999999,0.0034049999999999996,0.006426,159,46928
982,"May 28, 2014",0.009267000000000001,0.009378000000000001,0.007214,0.0073219999999999995,505,59153
983,"May 27, 2014",0.009442,0.010863,0.008985,0.009281000000000001,175,59999
984,"May 26, 2014",0.008889,0.010126000000000001,0.008791,0.009439,181,56019
985,"May 25, 2014",0.007116,0.011418000000000001,0.007116,0.008874,619,44684
986,"May 24, 2014",0.00656,0.007116,0.006509999999999999,0.007116,239,40782
987,"May 23, 2014",0.006431,0.010536,0.006425,0.006567,1036,39582
988,"May 22, 2014",0.005975,0.007756999999999999,0.005965,0.006423000000000001,61,36412
989,"May 21, 2014",0.008583,0.009169,0.005717,0.005972,350,51828
990,"May 20, 2014",0.008031,0.009557,0.008028,0.008584999999999999,769,48002
991,"May 19, 2014",0.008033,0.008916,0.007976,0.008028,603,46436
992,"May 18, 2014",0.008089,0.008454000000000001,0.008006000000000001,0.008029000000000001,369,44792
993,"May 17, 2014",0.008173999999999999,0.008497,0.008057,0.008084000000000001,328,45263
994,"May 16, 2014",0.008162,0.009382,0.004492,0.008183,572,45197
995,"May 15, 2014",0.008071,0.009424,0.008065000000000001,0.008161,628,44694
996,"May 14, 2014",0.008373,0.009794,0.007816,0.008069,739,46362
997,"May 13, 2014",0.0075049999999999995,0.008797,0.006991,0.008375,355,41557
998,"May 12, 2014",0.0079,0.009278,0.005272,0.0074930000000000005,962,43312
999,"May 11, 2014",0.008184,0.008883,0.0078060000000000004,0.0079,426,44344
1000,"May 10, 2014",0.009086,0.009423,0.007898,0.008190000000000001,649,48719
1001,"May 09, 2014",0.009727,0.01029,0.008906,0.009098,413,51581
1002,"May 08, 2014",0.009215000000000001,0.013196000000000001,0.008743,0.009727,993,48275
1003,"May 07, 2014",0.008369,0.013275,0.008020999999999999,0.009231,1034,43382
1004,"May 06, 2014",0.008908,0.0099,0.00775,0.008395999999999999,818,45671
1005,"May 05, 2014",0.008536,0.012944999999999998,0.007594,0.0089,905,43225
1006,"May 04, 2014",0.008326,0.009587,0.008128,0.008520999999999999,372,41653
1007,"May 03, 2014",0.010205,0.012504000000000001,0.008322,0.008342,565,50454
1008,"May 02, 2014",0.009889,0.015698,0.009631,0.010194,2012,48234
1009,"May 01, 2014",0.007640999999999999,0.013090000000000001,0.007640999999999999,0.009881000000000001,1078,36793
1010,"Apr 30, 2014",0.005814,0.011191,0.005754,0.007626999999999999,666,27614
1011,"Apr 29, 2014",0.004874,0.007979,0.0048,0.005814,327,22867
1012,"Apr 28, 2014",0.008723,0.008845,0.004545,0.004872,511,40366
1013,"Apr 27, 2014",0.005621,0.008806,0.005563,0.008761,415,25679
1014,"Apr 26, 2014",0.009229000000000001,0.009264,0.004490999999999999,0.005619,48,41619
1015,"Apr 25, 2014",0.009956,0.009956,0.008888,0.009244,773,44274
1016,"Apr 24, 2014",0.012218999999999999,0.01228,0.009822,0.009954000000000001,1185,53559
1017,"Apr 23, 2014",0.010491,0.015756,0.009839,0.012190000000000001,799,45333
1018,"Apr 22, 2014",0.010039,0.014695,0.009888,0.010493,713,42806
1019,"Apr 21, 2014",0.010711,0.016142,0.009976,0.010042,906,44981
1020,"Apr 20, 2014",0.011029,0.012,0.010028,0.010951,202,45641
1021,"Apr 19, 2014",0.007665000000000001,0.026718000000000002,0.006035,0.011035,1806,31208
1022,"Apr 18, 2014",0.004211,0.014734,0.003094,0.007679000000000001,1300,16874
1023,"Apr 17, 2014",0.007022,0.007423000000000001,0.0031899999999999997,0.004202,803,27703
1024,"Apr 16, 2014",0.004692,0.007488,0.002581,0.007022,491,18226
1025,"Apr 15, 2014",0.002212,0.004765,0.002211,0.004698,69,8478
