,Date,Open,High,Low,Close,Volume,Market Cap
925,"Feb 12, 2015",0.01378,0.014068,0.013774000000000002,0.014039,542301,439706000
926,"Feb 11, 2015",0.013643,0.01378,0.013588,0.013775999999999998,457627,435316000
927,"Feb 10, 2015",0.014003,0.014006999999999999,0.013626,0.013649000000000001,850302,446825000
928,"Feb 09, 2015",0.014430000000000002,0.014433000000000001,0.013994,0.013994,625357,460453000
929,"Feb 08, 2015",0.014575999999999999,0.014650999999999999,0.014398,0.014427,446888,465102000
930,"Feb 07, 2015",0.015186000000000002,0.015193,0.014459,0.014577000000000001,518284,484570000
931,"Feb 06, 2015",0.014473,0.015493999999999999,0.014473,0.015184999999999999,1790130,448352000
932,"Feb 05, 2015",0.013503,0.014472,0.013503,0.014466,1221720,418285000
933,"Feb 04, 2015",0.013027,0.013526,0.013027,0.013498,625444,403548000
934,"Feb 03, 2015",0.013658000000000002,0.013711000000000001,0.012983000000000001,0.013025,1264170,423108000
935,"Feb 02, 2015",0.014137,0.014199000000000002,0.013534000000000001,0.013669999999999998,1482760,437940000
936,"Feb 01, 2015",0.014286000000000002,0.014331,0.014088,0.014138999999999999,852106,442562000
937,"Jan 31, 2015",0.014440999999999999,0.01464,0.014271,0.014297999999999998,557619,447342000
938,"Jan 30, 2015",0.014691,0.014815,0.014438,0.014443000000000001,807399,455096000
939,"Jan 29, 2015",0.014966,0.014988999999999999,0.014537999999999999,0.014706,1097200,463609000
940,"Jan 28, 2015",0.015836000000000003,0.015931999999999998,0.014918,0.014969999999999999,1380280,490560000
941,"Jan 27, 2015",0.016007,0.016065,0.015461,0.015841,1316000,495869000
942,"Jan 26, 2015",0.016586,0.017808,0.015831,0.016019,3079280,513812000
943,"Jan 25, 2015",0.016703,0.016918,0.016393,0.016578,892182,517430000
944,"Jan 24, 2015",0.01672,0.016868,0.016597999999999998,0.016736,945649,517947000
945,"Jan 23, 2015",0.017013,0.017013,0.016694,0.016734,1080800,527018000
946,"Jan 22, 2015",0.0167,0.017041999999999998,0.016671000000000002,0.01701,1105630,517337000
947,"Jan 21, 2015",0.016108,0.016717,0.016108,0.016653,1141990,498982000
948,"Jan 20, 2015",0.015947,0.016114,0.01585,0.016112,1029700,494001000
949,"Jan 19, 2015",0.015657,0.016017,0.015650999999999998,0.015991,1093540,485018000
950,"Jan 18, 2015",0.015386000000000002,0.015806,0.015092,0.015622,1170730,476629000
951,"Jan 17, 2015",0.016393,0.016401,0.015361000000000001,0.015361000000000001,737736,507827000
952,"Jan 16, 2015",0.016449000000000002,0.017093999999999998,0.016361,0.016403,1651550,509568000
953,"Jan 15, 2015",0.014204,0.016536000000000002,0.014204,0.016444,2285810,440025000
954,"Jan 14, 2015",0.015611000000000002,0.022335,0.014112999999999999,0.014233,1886420,483608000
955,"Jan 13, 2015",0.018428,0.020768000000000002,0.015599000000000002,0.015648,3113440,570861000
956,"Jan 12, 2015",0.018782,0.018853,0.018434,0.018434,560642,581824000
957,"Jan 11, 2015",0.019244,0.019287000000000002,0.018755,0.018765,558120,596151000
958,"Jan 10, 2015",0.020623,0.020623,0.01923,0.019233,1550330,638861000
959,"Jan 09, 2015",0.02065,0.020665,0.020512,0.020576,1092300,639700000
960,"Jan 08, 2015",0.020843,0.020916999999999998,0.020668000000000002,0.020676,823446,645667000
961,"Jan 07, 2015",0.020727000000000002,0.020899,0.020492,0.020843,787462,642092000
962,"Jan 06, 2015",0.020325,0.020745,0.020281999999999998,0.020732,1752160,629636000
963,"Jan 05, 2015",0.018943,0.020316,0.01889,0.020316,3051930,586821000
964,"Jan 04, 2015",0.0221,0.022142,0.018828,0.018928,3801010,684619000
965,"Jan 03, 2015",0.024297,0.024317,0.022106,0.022106,2171040,752687000
966,"Jan 02, 2015",0.024377,0.024423,0.024309,0.024318,459956,755156000
967,"Jan 01, 2015",0.024455,0.024455,0.024205,0.024390000000000002,399022,757566000
968,"Dec 31, 2014",0.024194,0.024437999999999998,0.024152,0.024437999999999998,640940,749477000
969,"Dec 30, 2014",0.024229,0.024278,0.02404,0.0242,795505,750555000
970,"Dec 29, 2014",0.023778,0.024294,0.023774,0.024231,1145800,736587000
971,"Dec 28, 2014",0.024078,0.024181,0.023611,0.023763999999999997,1005650,745890000
972,"Dec 27, 2014",0.025299000000000002,0.025335,0.024066999999999998,0.024074,837992,783705000
973,"Dec 26, 2014",0.024146,0.025394,0.024146,0.025308,2011780,748000000
974,"Dec 25, 2014",0.023388,0.024138,0.023387,0.024138,1234800,724515000
975,"Dec 24, 2014",0.023837999999999998,0.023852,0.02316,0.023382,1428390,738455000
976,"Dec 23, 2014",0.025555,0.025611000000000002,0.023878,0.023878,2778770,791660000
977,"Dec 22, 2014",0.02487,0.025718,0.024868,0.025562,2150370,770428000
978,"Dec 21, 2014",0.024225,0.025171000000000002,0.024183,0.024921000000000002,1523180,748110000
979,"Dec 20, 2014",0.023352,0.024207,0.022644,0.024207,3224770,721154000
980,"Dec 19, 2014",0.027975,0.028033999999999996,0.023338,0.023338,6254590,863897000
981,"Dec 18, 2014",0.026026,0.028014999999999998,0.025511000000000002,0.027939999999999996,4016710,803709000
982,"Dec 17, 2014",0.021553,0.026064999999999998,0.021512,0.026064999999999998,5981140,665595000
983,"Dec 16, 2014",0.018246000000000002,0.021681,0.018207,0.021539,6249780,563471000
984,"Dec 15, 2014",0.017115000000000002,0.018241999999999998,0.017096,0.018241999999999998,2633740,528528000
985,"Dec 14, 2014",0.016991,0.017218,0.016977000000000003,0.017127,431814,524702000
986,"Dec 13, 2014",0.016374,0.017182,0.016374,0.016992,1210950,505654000
987,"Dec 12, 2014",0.016374,0.016374,0.016374,0.016374,1620910,505654000
988,"Dec 11, 2014",0.015885,0.016374,0.015805,0.016374,1620910,490557000
989,"Dec 10, 2014",0.015071000000000001,0.015933000000000003,0.015015,0.015908000000000002,1116220,465401000
990,"Dec 09, 2014",0.013418000000000001,0.015071000000000001,0.013268,0.015068000000000002,1621600,414363000
991,"Dec 08, 2014",0.014793,0.015188,0.01319,0.013421,2568380,456825000
992,"Dec 07, 2014",0.014406,0.014794,0.014388,0.014794,935386,444877000
993,"Dec 06, 2014",0.013771,0.014412000000000001,0.013725999999999999,0.014406,1402450,425276000
994,"Dec 05, 2014",0.013336,0.013798,0.013311000000000002,0.013784999999999999,1281290,411840000
995,"Dec 04, 2014",0.013137000000000001,0.013347999999999999,0.013137000000000001,0.013343,2363160,405688000
996,"Dec 03, 2014",0.013163999999999999,0.013184999999999999,0.012918,0.013130000000000001,1063000,406531000
997,"Dec 02, 2014",0.012587000000000001,0.013307,0.012568000000000001,0.013158000000000001,2206040,388688000
998,"Dec 01, 2014",0.011204,0.012572,0.008105,0.012559,3453750,345989000
999,"Nov 30, 2014",0.013977000000000002,0.013977000000000002,0.011182,0.011211,2857340,431635000
1000,"Nov 29, 2014",0.01516,0.01516,0.013982,0.013982,1878500,468174000
1001,"Nov 28, 2014",0.014200999999999998,0.015297,0.013757,0.015165000000000001,2815520,438546000
1002,"Nov 27, 2014",0.011004,0.014205,0.011004,0.014205,5355350,339818000
1003,"Nov 26, 2014",0.009742,0.011014,0.009695,0.011004,2382860,300853000
1004,"Nov 25, 2014",0.008561,0.009840999999999999,0.008561,0.00974,2617990,264386000
1005,"Nov 24, 2014",0.008595,0.008791,0.008362,0.008562,836154,265429000
1006,"Nov 23, 2014",0.007669,0.008773,0.007669,0.008598999999999999,1288050,222324000
1007,"Nov 22, 2014",0.006591,0.0077599999999999995,0.006591,0.007663,1123560,191067000
1008,"Nov 21, 2014",0.006072,0.006603,0.006037,0.006589,720035,176014000
1009,"Nov 20, 2014",0.005693,0.006096,0.005692,0.006058,932564,165026000
1010,"Nov 19, 2014",0.005424,0.005696,0.005424,0.005696,434916,157224000
1011,"Nov 18, 2014",0.005337,0.005449,0.005337,0.005432,454544,154730000
1012,"Nov 17, 2014",0.005181,0.005378,0.005181,0.00534,431359,150187000
1013,"Nov 16, 2014",0.005039,0.0052049999999999996,0.005039,0.005181,78345,146081000
1014,"Nov 15, 2014",0.0052060000000000006,0.005229,0.005016,0.005052,116803,150926000
1015,"Nov 14, 2014",0.0050219999999999996,0.005197,0.004896,0.005197,300910,145596000
1016,"Nov 13, 2014",0.005128,0.005297,0.00491,0.005035,486595,148656000
1017,"Nov 12, 2014",0.004897,0.005209,0.004897,0.005097,447173,141950000
1018,"Nov 11, 2014",0.004896,0.004906000000000001,0.004873,0.004899000000000001,781614,141946000
1019,"Nov 10, 2014",0.00492,0.004956,0.004886,0.004901,545390,142616000
1020,"Nov 09, 2014",0.0049039999999999995,0.004941,0.00488,0.004926,240824,142175000
1021,"Nov 08, 2014",0.004877,0.004914,0.004877,0.004907,143181,141377000
1022,"Nov 07, 2014",0.004878,0.004895,0.004854,0.004877,434075,141408000
1023,"Nov 06, 2014",0.004861,0.004898,0.004834000000000001,0.004877,416386,140920000
1024,"Nov 05, 2014",0.004806,0.004872,0.004806,0.004861,309820,139324000
1025,"Nov 04, 2014",0.004809000000000001,0.0048590000000000005,0.0047799999999999995,0.004804999999999999,276134,139424000
1026,"Nov 03, 2014",0.004658,0.004811,0.004652,0.00481,212517,135044000
1027,"Nov 02, 2014",0.004674,0.004723,0.004638000000000001,0.004664,119913,135486000
1028,"Nov 01, 2014",0.0048649999999999995,0.004879,0.004636,0.004671,190204,141038000
1029,"Oct 31, 2014",0.004887,0.0049039999999999995,0.004849,0.004867,151046,141675000
1030,"Oct 30, 2014",0.0047740000000000005,0.00491,0.004769,0.00489,220063,138404000
1031,"Oct 29, 2014",0.00484,0.004848,0.004746,0.004776,346606,140318000
1032,"Oct 28, 2014",0.00489,0.004894,0.0046159999999999994,0.004845,272894,141770000
1033,"Oct 27, 2014",0.004546,0.00492,0.004534000000000001,0.0048909999999999995,299518,131794000
1034,"Oct 26, 2014",0.00472,0.004721,0.004525,0.004548,440679,136823000
1035,"Oct 25, 2014",0.005083,0.0050869999999999995,0.004712,0.004719,272566,147344000
1036,"Oct 24, 2014",0.005143,0.005154,0.005071,0.005082,282070,149084000
1037,"Oct 23, 2014",0.005185,0.005243,0.0051340000000000005,0.005142,378216,150314000
1038,"Oct 22, 2014",0.00519,0.005220000000000001,0.005176,0.005187,107561,150449000
1039,"Oct 21, 2014",0.005072,0.005215999999999999,0.005069,0.005193,146796,147031000
1040,"Oct 20, 2014",0.004945000000000001,0.005083,0.004921,0.005072999999999999,295888,143363000
1041,"Oct 19, 2014",0.004964,0.004989,0.004922999999999999,0.004949,55748,143908000
1042,"Oct 18, 2014",0.0049039999999999995,0.004985,0.0048920000000000005,0.004965,69145,142172000
1043,"Oct 17, 2014",0.004855,0.00491,0.004824,0.0049039999999999995,245692,140750000
1044,"Oct 16, 2014",0.004825,0.0048579999999999995,0.004776,0.004855,119623,139872000
1045,"Oct 15, 2014",0.004872,0.004881,0.004790999999999999,0.0048270000000000006,235627,141230000
1046,"Oct 14, 2014",0.004794,0.0049299999999999995,0.00479,0.004872,231490,138974000
1047,"Oct 13, 2014",0.0048530000000000005,0.004867,0.00472,0.004784,463679,140689000
1048,"Oct 12, 2014",0.0047539999999999995,0.004867,0.004744,0.0048579999999999995,272667,137828000
1049,"Oct 11, 2014",0.004873,0.004881,0.004748,0.004753,263175,141270000
1050,"Oct 10, 2014",0.004824,0.004876,0.004814,0.004871,140436,139848000
1051,"Oct 09, 2014",0.004787,0.004879,0.00477,0.004824,214591,138783000
1052,"Oct 08, 2014",0.004769,0.004806,0.004699,0.004787,398026,138260000
1053,"Oct 07, 2014",0.004731,0.004806,0.004727,0.004765,136439,137147000
1054,"Oct 06, 2014",0.004777,0.004787,0.004707,0.00473,218684,138493000
1055,"Oct 05, 2014",0.004935,0.005012,0.004746,0.004789,181316,143049000
1056,"Oct 04, 2014",0.005024,0.005204,0.0049310000000000005,0.004941,168516,145639000
1057,"Oct 03, 2014",0.004876,0.00505,0.004875,0.005023,264083,141352000
1058,"Oct 02, 2014",0.004755,0.004876,0.004753,0.004874,209158,137849000
1059,"Oct 01, 2014",0.004645000000000001,0.004772,0.004644,0.004752,64998,134654000
1060,"Sep 30, 2014",0.004705,0.004707,0.004635,0.004644,109352,136401000
1061,"Sep 29, 2014",0.005279,0.005442,0.004658,0.004705,122073,153048000
1062,"Sep 28, 2014",0.004706,0.005345,0.00465,0.005282,464102,136416000
1063,"Sep 27, 2014",0.004607,0.004717,0.004575,0.004705,221573,133567000
1064,"Sep 26, 2014",0.004722,0.004734,0.0045579999999999996,0.0046159999999999994,497323,136882000
1065,"Sep 25, 2014",0.0046700000000000005,0.00485,0.004642,0.004722,745348,135379000
1066,"Sep 24, 2014",0.00461,0.004668,0.004511,0.004668,349329,133633000
1067,"Sep 23, 2014",0.004654999999999999,0.004656,0.004547,0.004613,323106,134951000
1068,"Sep 22, 2014",0.004561,0.0046700000000000005,0.0045320000000000004,0.004657,267342,132223000
1069,"Sep 21, 2014",0.004768,0.004790999999999999,0.00454,0.00457,309571,138229000
1070,"Sep 20, 2014",0.004942,0.004954,0.004736,0.004772,322621,143259000
1071,"Sep 19, 2014",0.0051340000000000005,0.005167000000000001,0.004873,0.004942,407109,148827000
1072,"Sep 18, 2014",0.005398,0.005521,0.005091,0.005135,491147,156488000
1073,"Sep 17, 2014",0.005123,0.005803,0.005123,0.005399,1281960,148498000
1074,"Sep 16, 2014",0.005072,0.0053289999999999995,0.00498,0.005124,590507,147034000
1075,"Sep 15, 2014",0.0051270000000000005,0.0052450000000000005,0.00502,0.00505,319290,148637000
1076,"Sep 14, 2014",0.004706,0.005758,0.004699,0.005136,983382,136427000
1077,"Sep 13, 2014",0.0047079999999999995,0.004737,0.004678,0.004706,131835,136491000
1078,"Sep 12, 2014",0.004746,0.0047469999999999995,0.004668,0.004713,195038,137595000
1079,"Sep 11, 2014",0.004751,0.004778,0.0047350000000000005,0.004749000000000001,105518,137732000
1080,"Sep 10, 2014",0.004722,0.004765999999999999,0.004722,0.00475,161440,136890000
1081,"Sep 09, 2014",0.00471,0.004725,0.004675,0.004719,181677,136548000
1082,"Sep 08, 2014",0.0047020000000000005,0.00475,0.004672,0.004711,108080,136309000
1083,"Sep 07, 2014",0.004796,0.0048130000000000004,0.004704,0.004704,87858,139021000
1084,"Sep 06, 2014",0.004874,0.004877,0.004795000000000001,0.004795000000000001,65745,141297000
1085,"Sep 05, 2014",0.004804999999999999,0.004883,0.004789,0.004874,119145,139285000
1086,"Sep 04, 2014",0.004776,0.004818,0.004768,0.004804999999999999,124814,138453000
1087,"Sep 03, 2014",0.004646,0.004873,0.004632,0.004776,193017,134674000
1088,"Sep 02, 2014",0.005024,0.005053,0.004637,0.004640999999999999,230315,145650000
1089,"Sep 01, 2014",0.004886,0.005047,0.0048850000000000005,0.005025,267095,141641000
1090,"Aug 31, 2014",0.004958,0.00498,0.004869,0.004887,113365,143729000
1091,"Aug 30, 2014",0.005017,0.005044,0.004952000000000001,0.004961,136957,145432000
1092,"Aug 29, 2014",0.005064,0.005079,0.0049380000000000005,0.005017,169548,146794000
1093,"Aug 28, 2014",0.005019,0.005161,0.004961,0.005062,365820,145504000
1094,"Aug 27, 2014",0.004838,0.005023,0.004829,0.0050149999999999995,167374,140243000
1095,"Aug 26, 2014",0.004974,0.004974,0.004794,0.004837,455688,41046500
1096,"Aug 25, 2014",0.0051530000000000005,0.005171,0.00494,0.004974,291023,42524700
1097,"Aug 24, 2014",0.005017,0.005173,0.0050149999999999995,0.005154,83678,41405200
1098,"Aug 23, 2014",0.005093,0.005099,0.004992,0.005016,104190,42028300
1099,"Aug 22, 2014",0.005115,0.005115,0.004985,0.005095000000000001,169540,42208200
1100,"Aug 21, 2014",0.005255,0.0053100000000000005,0.005116,0.005117,152905,43370700
1101,"Aug 20, 2014",0.00505,0.005308,0.0049689999999999995,0.005265,190557,41673800
1102,"Aug 19, 2014",0.004979,0.00507,0.004927,0.005051,176197,41089200
1103,"Aug 18, 2014",0.005179,0.005213000000000001,0.004947999999999999,0.004979,495720,42740400
1104,"Aug 17, 2014",0.005411,0.005414,0.005137,0.005177,118160,44654700
1105,"Aug 16, 2014",0.005412,0.00548,0.005327,0.005418,94314,44662900
1106,"Aug 15, 2014",0.005248,0.005446,0.005248,0.00541,300831,43311100
1107,"Aug 14, 2014",0.0049689999999999995,0.005293,0.004947999999999999,0.005227000000000001,665506,41006000
1108,"Aug 13, 2014",0.005045,0.005046,0.004933,0.0049700000000000005,291148,41634600
1109,"Aug 12, 2014",0.005213000000000001,0.005215,0.005024,0.005044,289977,43019200
1110,"Aug 11, 2014",0.004975,0.005220000000000001,0.004944,0.005214,272387,41056900
1111,"Aug 10, 2014",0.005241,0.005242,0.004972,0.004975,250863,43256000
1112,"Aug 09, 2014",0.005461,0.005471,0.00524,0.005242,325886,45065600
1113,"Aug 08, 2014",0.005343,0.005484,0.005343,0.005462,192304,44095600
1114,"Aug 07, 2014",0.005256,0.005357,0.005242,0.005343,221958,43379700
1115,"Aug 06, 2014",0.005108,0.005261,0.005107,0.005256,203335,42151300
1116,"Aug 05, 2014",0.004947999999999999,0.005143,0.0049039999999999995,0.005104,256947,40836600
1117,"Aug 04, 2014",0.005214,0.0052439999999999995,0.004763,0.004947999999999999,341765,43025900
1118,"Aug 03, 2014",0.005263,0.005268999999999999,0.005176,0.005215,70579,43434700
1119,"Aug 02, 2014",0.005371,0.005522,0.00527,0.005294,220518,44323000
1120,"Aug 01, 2014",0.005183,0.005369,0.005111,0.005369,393153,42771000
1121,"Jul 31, 2014",0.005104999999999999,0.005555,0.005072999999999999,0.005189,572621,42131800
1122,"Jul 30, 2014",0.006065,0.006083,0.00509,0.005097,474010,50051600
1123,"Jul 29, 2014",0.006157,0.0061600000000000005,0.006065999999999999,0.006065999999999999,123408,50811700
1124,"Jul 28, 2014",0.006022,0.006161,0.006021,0.006157,159893,49695200
1125,"Jul 27, 2014",0.006039,0.006058,0.005984000000000001,0.006021,99553,49836200
1126,"Jul 26, 2014",0.006057,0.006103,0.006031,0.0060409999999999995,146117,49984400
1127,"Jul 25, 2014",0.005929,0.00609,0.005918,0.006043,153002,48929400
1128,"Jul 24, 2014",0.006146,0.006184,0.005925,0.005929,263739,50717600
1129,"Jul 23, 2014",0.005647,0.00615,0.005644,0.006144,327880,44145400
1130,"Jul 22, 2014",0.005361,0.005643,0.005357,0.005643,280454,41911900
1131,"Jul 21, 2014",0.005383,0.0053950000000000005,0.005327,0.005362,136967,42080500
1132,"Jul 20, 2014",0.005261999999999999,0.005383,0.005159,0.005383,175004,41137900
1133,"Jul 19, 2014",0.006365,0.006368,0.005259000000000001,0.005298,538408,49764300
1134,"Jul 18, 2014",0.006167,0.00646,0.006131,0.006364,613098,48216700
1135,"Jul 17, 2014",0.004898,0.006174,0.004898,0.006162,952310,38288200
1136,"Jul 16, 2014",0.004514,0.004898,0.004496,0.004898,351852,35289600
1137,"Jul 15, 2014",0.004368,0.004515,0.004364,0.004514,176067,34148100
1138,"Jul 14, 2014",0.004306,0.004369,0.004278,0.004367,113927,33664800
1139,"Jul 13, 2014",0.004318,0.004324000000000001,0.0042439999999999995,0.004306,64623,33756900
1140,"Jul 12, 2014",0.004298,0.004368,0.0042899999999999995,0.0043170000000000005,172674,33597900
1141,"Jul 11, 2014",0.004074,0.004338,0.004072999999999999,0.004298,406560,31851000
1142,"Jul 10, 2014",0.0038799999999999998,0.004082,0.0038799999999999998,0.004074,281909,30332200
1143,"Jul 09, 2014",0.0033009999999999997,0.003879,0.0033009999999999997,0.003879,178918,25805500
1144,"Jul 08, 2014",0.0030789999999999997,0.003319,0.0030789999999999997,0.0033,222957,24069800
1145,"Jul 07, 2014",0.002809,0.003082,0.002802,0.003082,191510,21960300
1146,"Jul 06, 2014",0.003134,0.003169,0.002804,0.00281,148862,24500300
1147,"Jul 05, 2014",0.0032450000000000005,0.0032600000000000003,0.003127,0.0031320000000000002,215980,25372300
1148,"Jul 04, 2014",0.003357,0.003372,0.00324,0.003246,224680,26244100
1149,"Jul 03, 2014",0.003481,0.003481,0.003346,0.00336,140023,27215900
1150,"Jul 02, 2014",0.0036149999999999997,0.003625,0.003474,0.0034840000000000006,157412,28263600
1151,"Jul 01, 2014",0.0037799999999999995,0.004213000000000001,0.003618,0.0036229999999999995,241870,29549400
1152,"Jun 30, 2014",0.004013,0.004061,0.003779,0.0037799999999999995,20028,31372400
1153,"Jun 29, 2014",0.003936,0.004078,0.003936,0.004013,13533,30774500
1154,"Jun 28, 2014",0.0040100000000000005,0.004046,0.003863,0.003922999999999999,8316,31347600
1155,"Jun 27, 2014",0.004052,0.004122,0.0039840000000000006,0.003993,17794,31679700
1156,"Jun 26, 2014",0.003929,0.004071,0.00392,0.004051,19022,30716300
1157,"Jun 25, 2014",0.004046,0.004057,0.00392,0.0039310000000000005,208741,31629500
1158,"Jun 24, 2014",0.004085,0.004152,0.0040490000000000005,0.0040490000000000005,196770,31936400
1159,"Jun 23, 2014",0.004186,0.004190999999999999,0.004036,0.004085,104712,32723700
1160,"Jun 22, 2014",0.0041530000000000004,0.004236,0.004147,0.004187,204893,32464500
1161,"Jun 21, 2014",0.004187,0.004194,0.004138,0.00415,77189,32730700
1162,"Jun 20, 2014",0.004229999999999999,0.004309,0.0041670000000000006,0.004188,157677,33073200
1163,"Jun 19, 2014",0.004251,0.004278,0.004204,0.004229999999999999,24118,33231500
1164,"Jun 18, 2014",0.004256,0.004297,0.004221,0.004247,153448,33275500
1165,"Jun 17, 2014",0.004164,0.004264,0.004157,0.004264,115743,32552800
1166,"Jun 16, 2014",0.004208,0.004291,0.004168,0.004173,177955,32894000
1167,"Jun 15, 2014",0.004011,0.004197,0.00389,0.004197,82035,31357000
1168,"Jun 14, 2014",0.004137,0.004142,0.0038469999999999997,0.004017,144324,32341900
1169,"Jun 13, 2014",0.004038,0.004234,0.004036,0.004161,172430,31571800
1170,"Jun 12, 2014",0.004405,0.0044210000000000005,0.003948,0.0040479999999999995,264548,34436500
1171,"Jun 11, 2014",0.004549,0.00458,0.0043939999999999995,0.0044210000000000005,257057,35564400
1172,"Jun 10, 2014",0.004229,0.004547,0.004228,0.004547,386360,33060900
1173,"Jun 09, 2014",0.003972,0.004277,0.003971,0.004225,434971,31050900
1174,"Jun 08, 2014",0.0039700000000000004,0.003996,0.0039310000000000005,0.003974,115875,31038700
1175,"Jun 07, 2014",0.003915999999999999,0.0040420000000000005,0.0038229999999999996,0.003961,103888,30616000
1176,"Jun 06, 2014",0.003958,0.003993,0.003834,0.003915999999999999,62554,30940700
1177,"Jun 05, 2014",0.003914,0.004121,0.0038060000000000004,0.003841,251994,30595600
1178,"Jun 04, 2014",0.004379999999999999,0.004411,0.003947,0.003952000000000001,438672,34239100
1179,"Jun 03, 2014",0.004339,0.004574,0.0042380000000000004,0.004385,612441,33921000
1180,"Jun 02, 2014",0.004086,0.004382,0.004038,0.004339,274937,31940900
1181,"Jun 01, 2014",0.004145,0.004331000000000001,0.003922,0.004092,246244,32404200
1182,"May 31, 2014",0.004232,0.004424,0.004078,0.004146,201568,33082700
1183,"May 30, 2014",0.004767,0.004804999999999999,0.004138,0.004232,166638,37265100
1184,"May 29, 2014",0.005028,0.005068,0.00469,0.004790999999999999,485322,39312100
1185,"May 28, 2014",0.004659,0.005309,0.004488000000000001,0.005005,1550580,36424500
1186,"May 27, 2014",0.003761,0.0046429999999999996,0.0037340000000000003,0.0046429999999999996,1358170,29406600
1187,"May 26, 2014",0.003668,0.003839,0.0036409999999999997,0.0037990000000000003,464861,28672700
1188,"May 25, 2014",0.004129,0.004325,0.0035240000000000002,0.003646,638473,32280700
1189,"May 24, 2014",0.003332,0.004201,0.0031030000000000003,0.004111,1111310,26047000
1190,"May 23, 2014",0.003963,0.0039759999999999995,0.0030629999999999998,0.003315,1174650,30979600
1191,"May 22, 2014",0.0066760000000000005,0.0066760000000000005,0.003978,0.003993,2846750,52191100
1192,"May 21, 2014",0.0067150000000000005,0.006804999999999999,0.0066170000000000005,0.006669,474992,52495600
1193,"May 20, 2014",0.006045,0.006749,0.006036,0.006711,395587,47261100
1194,"May 19, 2014",0.006,0.006037,0.0058649999999999996,0.006034,247907,46906900
1195,"May 18, 2014",0.006475,0.006490000000000001,0.005963,0.006004,346678,50620100
1196,"May 17, 2014",0.006901000000000001,0.006906,0.00648,0.006487000000000001,248157,53954400
1197,"May 16, 2014",0.0071,0.007116,0.006795999999999999,0.0069099999999999995,313468,55508000
1198,"May 15, 2014",0.0071719999999999996,0.007276,0.007015,0.007098999999999999,367672,56072400
1199,"May 14, 2014",0.006339,0.007704000000000001,0.006339,0.007154000000000001,972270,49557400
1200,"May 13, 2014",0.005937,0.00648,0.005908,0.00634,331979,46418200
1201,"May 12, 2014",0.005749,0.005949,0.0057469999999999995,0.005937,168471,44946600
1202,"May 11, 2014",0.005942,0.005958,0.0056890000000000005,0.005754,120923,46453700
1203,"May 10, 2014",0.006074,0.006097999999999999,0.005906000000000001,0.005975,173762,47482200
1204,"May 09, 2014",0.0060609999999999995,0.006123,0.005974,0.006063000000000001,234478,47381200
1205,"May 08, 2014",0.006343,0.006421,0.006026,0.0060799999999999995,293424,49592600
1206,"May 07, 2014",0.005974,0.006614,0.005957,0.006351,566819,46700600
1207,"May 06, 2014",0.005213000000000001,0.006248,0.005108,0.005973,518867,40757900
1208,"May 05, 2014",0.005007,0.005214,0.004951,0.005214,184156,39144600
1209,"May 04, 2014",0.005033,0.005053,0.004924,0.005024,50950,39349100
1210,"May 03, 2014",0.005315,0.005315,0.004947999999999999,0.005024,78782,41554000
1211,"May 02, 2014",0.005409000000000001,0.005495,0.005209,0.005315,292881,42287000
1212,"May 01, 2014",0.005364,0.005465,0.005334,0.005413,167861,41933900
1213,"Apr 30, 2014",0.005359,0.005415,0.005211,0.005364,222003,41897800
1214,"Apr 29, 2014",0.005136,0.005393,0.005136,0.005362,66925,40152400
1215,"Apr 28, 2014",0.004804,0.005182,0.004711,0.005139,179020,37559000
1216,"Apr 27, 2014",0.005379999999999999,0.005392,0.0048590000000000005,0.0048590000000000005,183777,42064000
1217,"Apr 26, 2014",0.005490999999999999,0.00557,0.005357,0.0053939999999999995,62246,42929700
1218,"Apr 25, 2014",0.006069,0.006072,0.005234,0.005490999999999999,115698,47450000
1219,"Apr 24, 2014",0.006104999999999999,0.006104999999999999,0.005879,0.006069,201064,47729700
1220,"Apr 23, 2014",0.006064,0.006145,0.006032,0.00611,248284,47409900
1221,"Apr 22, 2014",0.006139,0.0062369999999999995,0.006056000000000001,0.006059,205655,47990200
1222,"Apr 21, 2014",0.006206000000000001,0.006353,0.0061200000000000004,0.006142,172813,48515300
1223,"Apr 20, 2014",0.006475,0.006555,0.006159,0.006214,162830,50618300
1224,"Apr 19, 2014",0.006209,0.00657,0.006146,0.0064730000000000005,207541,48541900
1225,"Apr 18, 2014",0.006345,0.006392,0.0060609999999999995,0.00621,209538,49604000
1226,"Apr 17, 2014",0.0071010000000000005,0.007159,0.0061990000000000005,0.006339,261187,55512600
1227,"Apr 16, 2014",0.007753,0.007857,0.006809999999999999,0.007023000000000001,1024970,60613700
1228,"Apr 15, 2014",0.006513,0.007719,0.006375,0.007719,274616,50917900
1229,"Apr 14, 2014",0.0059960000000000005,0.006603,0.005933,0.006518,466329,46878800
1230,"Apr 13, 2014",0.006271,0.006312,0.005784,0.005987,153005,49026100
1231,"Apr 12, 2014",0.006581,0.006745999999999999,0.006229,0.006257,182421,51449100
1232,"Apr 11, 2014",0.006296,0.007227,0.006064,0.006581999999999999,345888,49218900
1233,"Apr 10, 2014",0.007857,0.007936,0.006219,0.006318,332953,61423400
1234,"Apr 09, 2014",0.008014,0.008154,0.007818,0.007866,221844,62653200
1235,"Apr 08, 2014",0.008005,0.008189,0.00798,0.008013,65204,62579500
