,Date,Open,High,Low,Close,Volume,Market Cap
950,"Dec 27, 2014",0.00011499999999999999,0.00011499999999999999,6.7e-05,0.00011399999999999999,98,15116
951,"Dec 26, 2014",8.6e-05,0.00011599999999999999,8.6e-05,0.00011499999999999999,0,11378
952,"Dec 25, 2014",8.7e-05,0.000128,8.6e-05,8.6e-05,9,11472
953,"Dec 24, 2014",9.300000000000001e-05,9.300000000000001e-05,4.9e-05,8.7e-05,7,12262
954,"Dec 23, 2014",8.6e-05,0.000103,8.6e-05,9.300000000000001e-05,76,11377
955,"Dec 22, 2014",0.000135,0.000136,8.3e-05,8.6e-05,15,17772
956,"Dec 21, 2014",0.000152,0.000152,0.000134,0.000135,3,20009
957,"Dec 20, 2014",0.000121,0.000152,0.00011,0.000152,193,15901
958,"Dec 19, 2014",0.000134,0.000134,8.4e-05,0.000121,62,17625
959,"Dec 18, 2014",0.000125,0.000134,9.7e-05,0.000134,188,16424
960,"Dec 17, 2014",6.500000000000001e-05,0.000143,6.4e-05,0.000125,354,8603
961,"Dec 16, 2014",0.00011100000000000001,0.00011100000000000001,6.500000000000001e-05,6.500000000000001e-05,31,14553
962,"Dec 15, 2014",0.00011499999999999999,0.00011899999999999999,5.6000000000000006e-05,0.00011,98,15120
963,"Dec 14, 2014",0.000139,0.000143,6.4e-05,0.00011499999999999999,126,18247
964,"Dec 13, 2014",0.000166,0.000166,0.000118,0.000139,113,21789
965,"Dec 12, 2014",0.00014,0.0002,0.00014,0.000166,40,18452
966,"Dec 11, 2014",0.00017900000000000001,0.0002,0.000175,0.0002,142,23554
967,"Dec 10, 2014",0.00018999999999999998,0.0002,0.00018,0.00018,4,25014
968,"Dec 09, 2014",0.00023799999999999998,0.00023799999999999998,0.00018899999999999999,0.00018999999999999998,7,31228
969,"Dec 08, 2014",0.000277,0.000281,0.00022400000000000002,0.00023799999999999998,44,36477
970,"Dec 07, 2014",0.00021,0.000281,0.00020899999999999998,0.000278,57,27617
971,"Dec 06, 2014",0.000245,0.000265,0.000207,0.00021,130,32171
972,"Dec 05, 2014",0.000218,0.000254,0.000202,0.000245,34,28626
973,"Dec 04, 2014",0.00021400000000000002,0.000229,0.000206,0.000218,14,28129
974,"Dec 03, 2014",0.000206,0.00022999999999999998,0.00018899999999999999,0.00021400000000000002,50,27072
975,"Dec 02, 2014",0.00020099999999999998,0.00022999999999999998,0.00013700000000000002,0.000206,185,26392
976,"Dec 01, 2014",0.000242,0.000246,0.00018899999999999999,0.00020099999999999998,34,31763
977,"Nov 30, 2014",0.000233,0.000281,0.00020800000000000001,0.000242,73,30542
978,"Nov 29, 2014",0.00022799999999999999,0.00028199999999999997,0.00022,0.000233,56,29970
979,"Nov 28, 2014",0.000277,0.000292,0.00021400000000000002,0.000229,184,36337
980,"Nov 27, 2014",0.000277,0.000332,0.000276,0.000277,110,36358
981,"Nov 26, 2014",0.000335,0.000336,0.000239,0.000276,85,43883
982,"Nov 25, 2014",0.000317,0.000341,0.00024300000000000002,0.000334,309,41541
983,"Nov 24, 2014",0.00023500000000000002,0.000414,0.00023500000000000002,0.000317,594,30772
984,"Nov 23, 2014",0.000322,0.000322,0.00023500000000000002,0.00023500000000000002,876,42126
985,"Nov 22, 2014",0.000285,0.00046699999999999997,0.000267,0.000321,1160,37306
986,"Nov 21, 2014",0.000271,0.000424,0.000254,0.00028399999999999996,1940,35477
987,"Nov 20, 2014",0.000262,0.000286,0.000227,0.000271,309,34348
988,"Nov 19, 2014",0.00024300000000000002,0.000302,0.000181,0.000263,2759,31808
989,"Nov 18, 2014",0.000225,0.000246,0.000169,0.000244,179,29431
990,"Nov 17, 2014",0.00023700000000000001,0.000271,0.000192,0.000225,522,30968
991,"Nov 16, 2014",0.000195,0.00028399999999999996,0.00018899999999999999,0.00023700000000000001,363,25458
992,"Nov 15, 2014",0.0002,0.000234,0.000157,0.000199,390,26069
993,"Nov 14, 2014",0.000239,0.000239,0.000149,0.000199,338,31227
994,"Nov 13, 2014",0.000205,0.000233,0.00014099999999999998,0.000233,283,26689
995,"Nov 12, 2014",0.000165,0.00022400000000000002,0.000162,0.00020299999999999997,168,21448
996,"Nov 11, 2014",0.00017900000000000001,0.000256,0.00016,0.000165,343,23004
997,"Nov 10, 2014",0.000174,0.00031,0.000165,0.00018,724,22336
998,"Nov 09, 2014",0.000138,0.000177,0.000138,0.000175,127,17642
999,"Nov 08, 2014",0.00015900000000000002,0.000231,0.000129,0.000138,341,20182
1000,"Nov 07, 2014",0.00011999999999999999,0.000168,0.00011899999999999999,0.00015900000000000002,288,15174
1001,"Nov 06, 2014",0.000155,0.000155,0.00011899999999999999,0.00011999999999999999,57,19643
1002,"Nov 05, 2014",0.000148,0.000195,0.00011100000000000001,0.000155,295,18729
1003,"Nov 04, 2014",0.000147,0.000166,0.000138,0.000148,142,18525
1004,"Nov 03, 2014",0.000146,0.00015800000000000002,0.00013700000000000002,0.000147,105,18401
1005,"Nov 02, 2014",0.000165,0.000165,0.000132,0.000147,224,20611
1006,"Nov 01, 2014",0.000133,0.00020899999999999998,0.000126,0.000164,158,16654
1007,"Oct 31, 2014",0.000162,0.000166,0.000133,0.000133,216,20159
1008,"Oct 30, 2014",0.000185,0.000246,0.000162,0.000162,482,22930
1009,"Oct 29, 2014",0.00015,0.00032900000000000003,0.000148,0.000185,1061,18570
1010,"Oct 28, 2014",0.000118,0.00035499999999999996,0.000102,0.00015,2677,14534
1011,"Oct 27, 2014",0.000122,0.00016,0.000117,0.000118,101,14996
1012,"Oct 26, 2014",0.000131,0.000167,0.000122,0.000122,87,16014
1013,"Oct 25, 2014",0.000182,0.00022200000000000003,0.000131,0.000131,321,22236
1014,"Oct 24, 2014",0.00026000000000000003,0.00027400000000000005,0.000172,0.000182,504,31709
1015,"Oct 23, 2014",0.000251,0.000328,0.000251,0.00026000000000000003,1194,30460
1016,"Oct 22, 2014",0.000294,0.00043499999999999995,0.00022799999999999999,0.000251,1546,35511
1017,"Oct 21, 2014",0.000488,0.00056,0.000294,0.000294,4735,58794
1018,"Oct 20, 2014",0.000667,0.000826,0.000398,0.000524,9756,79838
1019,"Oct 19, 2014",0.000947,0.001085,0.000638,0.000664,8350,112905
1020,"Oct 18, 2014",0.001497,0.001639,0.000878,0.000947,4503,177680
1021,"Oct 17, 2014",0.001291,0.0019690000000000003,0.000762,0.0014960000000000002,28594,139952
1022,"Oct 16, 2014",0.0004969999999999999,0.001622,0.000413,0.0014349999999999999,33830,53892
1023,"Oct 15, 2014",0.000425,0.000605,0.000195,0.0004969999999999999,6628,46078
1024,"Oct 14, 2014",4.7e-05,0.0012230000000000001,4.7e-05,0.000425,2829,5096
1025,"Oct 13, 2014",4.2e-05,5.9999999999999995e-05,3.4e-05,5.9e-05,172,4507
1026,"Oct 12, 2014",3.3e-05,4.3e-05,3.2e-05,4.2e-05,50,3538
1027,"Oct 11, 2014",2.8999999999999997e-05,3.3e-05,2.8999999999999997e-05,3.3e-05,6,3134
1028,"Oct 10, 2014",2.8999999999999997e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,6,3163
1029,"Oct 09, 2014",2.5e-05,3.1e-05,2.4e-05,2.8999999999999997e-05,7,2677
1030,"Oct 08, 2014",4e-05,4e-05,2.4e-05,2.5e-05,4,4373
1031,"Oct 07, 2014",3.6e-05,4e-05,3.5e-05,4e-05,5,3942
1032,"Oct 06, 2014",4.8e-05,4.8e-05,3.4e-05,3.6e-05,42,5210
1033,"Oct 05, 2014",3.6e-05,5e-05,3.2e-05,4.8e-05,43,3923
1034,"Oct 04, 2014",4.7e-05,4.7e-05,3.6e-05,3.6e-05,15,5072
1035,"Oct 03, 2014",4.1e-05,4.8e-05,4.1e-05,4.7e-05,13,4474
1036,"Oct 02, 2014",4.2e-05,4.9e-05,4.1e-05,4.1e-05,8,4568
1037,"Oct 01, 2014",4.6e-05,4.7e-05,4.2e-05,4.2e-05,14,5003
1038,"Sep 30, 2014",4.5e-05,5e-05,4.1e-05,4.6e-05,39,4827
1039,"Sep 29, 2014",4.5e-05,4.6e-05,4.5e-05,4.5e-05,32,4808
1040,"Sep 28, 2014",4.8e-05,4.8e-05,4.4e-05,4.5e-05,3,5064
1041,"Sep 27, 2014",5.6000000000000006e-05,5.6999999999999996e-05,4.8e-05,4.8e-05,6,5932
1042,"Sep 26, 2014",4.9e-05,5.7999999999999994e-05,4.4e-05,5.6999999999999996e-05,64,5151
1043,"Sep 25, 2014",4.7e-05,6.2e-05,4.6e-05,4.9e-05,60,4826
1044,"Sep 24, 2014",6.500000000000001e-05,6.500000000000001e-05,4.6e-05,4.7e-05,59,6734
1045,"Sep 23, 2014",5.6000000000000006e-05,6.6e-05,4e-05,6.500000000000001e-05,68,5763
1046,"Sep 22, 2014",4.8e-05,5.6999999999999996e-05,4.4e-05,5.6000000000000006e-05,29,4872
1047,"Sep 21, 2014",5.3e-05,6.1e-05,4.3e-05,4.8e-05,62,5362
1048,"Sep 20, 2014",5.1e-05,6.2e-05,4.5e-05,5.3e-05,45,5152
1049,"Sep 19, 2014",4.7e-05,6.4e-05,4.6e-05,5.1e-05,21,4654
1050,"Sep 18, 2014",5e-05,5.9e-05,4.5e-05,4.7e-05,21,4981
1051,"Sep 17, 2014",6.500000000000001e-05,6.6e-05,5e-05,5e-05,5,6422
1052,"Sep 16, 2014",4.3e-05,6.7e-05,4.3e-05,6.500000000000001e-05,155,4180
1053,"Sep 15, 2014",6.7e-05,7.7e-05,4.3e-05,4.3e-05,214,6498
1054,"Sep 14, 2014",5.3e-05,6.7e-05,5.3e-05,6.7e-05,71,5086
1055,"Sep 13, 2014",6.2e-05,6.2e-05,5.2000000000000004e-05,5.3e-05,38,5954
1056,"Sep 12, 2014",7.2e-05,9.1e-05,6.2e-05,6.2e-05,289,6848
1057,"Sep 11, 2014",3.8e-05,0.00011499999999999999,3.8e-05,7.2e-05,265,3628
1058,"Sep 10, 2014",3.8e-05,3.9e-05,3.3e-05,3.8e-05,6,3572
1059,"Sep 09, 2014",5.2000000000000004e-05,5.2000000000000004e-05,3.3e-05,3.8e-05,4,4872
1060,"Sep 08, 2014",5.3e-05,5.4000000000000005e-05,5.2000000000000004e-05,5.2000000000000004e-05,106,4908
1061,"Sep 07, 2014",5.3e-05,5.4000000000000005e-05,5.3e-05,5.3e-05,125,4907
1062,"Sep 06, 2014",4.4e-05,5.3e-05,4.3e-05,5.3e-05,43,3972
1063,"Sep 05, 2014",6.4e-05,6.4e-05,3.9e-05,4.4e-05,202,5771
1064,"Sep 04, 2014",5.6999999999999996e-05,0.00010400000000000001,3.8e-05,6.4e-05,209,5159
1065,"Sep 03, 2014",5.6999999999999996e-05,7.2e-05,5.6999999999999996e-05,5.6999999999999996e-05,35,5113
1066,"Sep 02, 2014",5.2000000000000004e-05,6.2e-05,5.2000000000000004e-05,5.6999999999999996e-05,415,4629
1067,"Sep 01, 2014",4.3e-05,9.2e-05,3.8e-05,5.2000000000000004e-05,467,3787
1068,"Aug 31, 2014",4.5e-05,5e-05,4.3e-05,4.3e-05,62,3957
1069,"Aug 30, 2014",2.5e-05,4.5e-05,2.5e-05,4.5e-05,19,2207
1070,"Aug 29, 2014",3.1e-05,4.6e-05,2.5e-05,2.5e-05,43,2627
1071,"Aug 28, 2014",4.6e-05,5.2000000000000004e-05,2.6000000000000002e-05,2.9999999999999997e-05,31,3930
1072,"Aug 27, 2014",2.6000000000000002e-05,5.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,11,2173
1073,"Aug 26, 2014",2.5e-05,5.6000000000000006e-05,2.5e-05,2.6000000000000002e-05,92,2115
1074,"Aug 25, 2014",2.9999999999999997e-05,7.6e-05,2.5e-05,2.5e-05,97,2548
1075,"Aug 24, 2014",2e-05,3.1e-05,2e-05,2.9999999999999997e-05,19,1652
1076,"Aug 23, 2014",3.1e-05,3.1e-05,2e-05,2e-05,9,2534
1077,"Aug 22, 2014",2.1e-05,3.1e-05,2e-05,3.1e-05,1,1690
1078,"Aug 21, 2014",2e-05,2.6000000000000002e-05,2e-05,2.1e-05,5,1654
1079,"Aug 20, 2014",1.9e-05,3.1e-05,1.9e-05,2e-05,20,1559
1080,"Aug 19, 2014",2.3e-05,2.4e-05,1.9e-05,1.9e-05,48,1839
1081,"Aug 18, 2014",2.5e-05,2.5e-05,2.2e-05,2.3e-05,38,1943
1082,"Aug 17, 2014",3.1e-05,3.1e-05,2.4e-05,2.5e-05,9,2442
1083,"Aug 16, 2014",4e-05,4.1e-05,2.9999999999999997e-05,3.1e-05,49,3097
1084,"Aug 15, 2014",4.6e-05,4.7e-05,3.5e-05,4e-05,63,3547
1085,"Aug 14, 2014",7.099999999999999e-05,7.099999999999999e-05,3.5e-05,4.6e-05,49,5428
1086,"Aug 13, 2014",5.6999999999999996e-05,7.6e-05,3.2e-05,7.099999999999999e-05,75,4324
1087,"Aug 12, 2014",4.6e-05,6.3e-05,4e-05,5.6999999999999996e-05,67,3467
1088,"Aug 11, 2014",5.3e-05,5.3e-05,4.6e-05,4.6e-05,33,3966
1089,"Aug 10, 2014",4.7e-05,6.500000000000001e-05,4.7e-05,5.3e-05,14,3482
1090,"Aug 09, 2014",5.3e-05,5.3e-05,4.7e-05,4.7e-05,16,3905
1091,"Aug 08, 2014",5.3e-05,5.4000000000000005e-05,5.3e-05,5.3e-05,32,3847
1092,"Aug 07, 2014",5.3e-05,7.099999999999999e-05,5.3e-05,5.3e-05,38,3787
1093,"Aug 06, 2014",5.3e-05,6.4e-05,5.2000000000000004e-05,5.3e-05,118,3763
1094,"Aug 05, 2014",5.9e-05,8.2e-05,5.3e-05,5.3e-05,106,4166
1095,"Aug 04, 2014",5.9e-05,6.500000000000001e-05,5.7999999999999994e-05,5.9e-05,23,4108
1096,"Aug 03, 2014",2.8999999999999997e-05,5.9e-05,2.8999999999999997e-05,5.9e-05,22,2044
1097,"Aug 02, 2014",5.4000000000000005e-05,6.500000000000001e-05,2.8999999999999997e-05,2.8999999999999997e-05,6,3683
1098,"Aug 01, 2014",4.1e-05,5.4000000000000005e-05,4.1e-05,5.4000000000000005e-05,25,2796
1099,"Jul 31, 2014",2.8000000000000003e-05,4.1e-05,2.3e-05,4.1e-05,22,1915
1100,"Jul 30, 2014",2.3e-05,3.5e-05,2.3e-05,2.8000000000000003e-05,13,1563
1101,"Jul 29, 2014",2.3e-05,3.5e-05,2.3e-05,2.3e-05,13,1551
1102,"Jul 28, 2014",2.4e-05,2.4e-05,2.3e-05,2.3e-05,8,1559
1103,"Jul 27, 2014",2.4e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,14,1548
1104,"Jul 26, 2014",2.4e-05,2.4e-05,2.4e-05,2.4e-05,9,1547
1105,"Jul 25, 2014",2.4e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,11,1532
1106,"Jul 24, 2014",5e-05,5e-05,1.8e-05,2.4e-05,17,3124
1107,"Jul 23, 2014",6e-06,5e-05,6e-06,5e-05,14,388
1108,"Jul 22, 2014",5.6000000000000006e-05,5.6000000000000006e-05,6e-06,6e-06,24,3459
1109,"Jul 21, 2014",6.2e-05,7.5e-05,5.6000000000000006e-05,5.6000000000000006e-05,57,3814
1110,"Jul 20, 2014",6.3e-05,6.3e-05,5.6000000000000006e-05,6.2e-05,43,3801
1111,"Jul 19, 2014",0.000101,0.000101,6.3e-05,6.3e-05,4,6063
1112,"Jul 18, 2014",0.000106,0.000106,9.9e-05,0.000101,1,6371
1113,"Jul 17, 2014",9.2e-05,0.000125,9.2e-05,0.000106,5,5565
1114,"Jul 16, 2014",8.1e-05,0.000124,7.4e-05,9.300000000000001e-05,5,4864
1115,"Jul 15, 2014",0.000298,0.0003,8.1e-05,8.1e-05,5,17897
1116,"Jul 14, 2014",9.4e-05,0.000299,9.300000000000001e-05,0.000297,8,5650
1117,"Jul 13, 2014",0.000101,0.000102,9.4e-05,9.4e-05,5,6097
1118,"Jul 12, 2014",2.5e-05,0.00011999999999999999,2.5e-05,0.000101,1,1515
1119,"Jul 11, 2014",0.000136,0.000173,1.3000000000000001e-05,2.5e-05,118,8162
1120,"Jul 10, 2014",0.000139,0.000155,0.000135,0.000136,16,8317
1121,"Jul 09, 2014",0.000164,0.00016999999999999999,0.000139,0.000139,51,9795
1122,"Jul 08, 2014",0.000174,0.000193,0.000157,0.000164,65,10415
1123,"Jul 07, 2014",0.000197,0.000197,6.9e-05,0.000175,22,11761
1124,"Jul 06, 2014",0.000171,0.000197,0.00016999999999999999,0.000197,13,10184
1125,"Jul 05, 2014",0.00018899999999999999,0.000196,0.00016999999999999999,0.00016999999999999999,92,11268
1126,"Jul 04, 2014",0.0002,0.00020099999999999998,0.00018,0.00018899999999999999,9,11913
1127,"Jul 03, 2014",0.000169,0.000205,0.000167,0.0002,200,10085
1128,"Jul 02, 2014",0.00016,0.00024300000000000002,0.00016,0.000169,134,9548
1129,"Jul 01, 2014",0.000138,0.00023700000000000001,0.000136,0.00016,276,8223
1130,"Jun 30, 2014",0.00019099999999999998,0.000275,0.000138,0.000138,169,11305
1131,"Jun 29, 2014",0.00022999999999999998,0.000248,0.000156,0.00019099999999999998,69,13541
1132,"Jun 28, 2014",0.000258,0.000266,0.000217,0.00022999999999999998,58,15195
1133,"Jun 27, 2014",0.000262,0.000304,0.000233,0.000239,78,15323
1134,"Jun 26, 2014",0.000283,0.00031600000000000004,0.00025699999999999996,0.000262,60,16536
1135,"Jun 25, 2014",0.00028,0.000394,0.000256,0.000273,115,16266
1136,"Jun 24, 2014",0.000304,0.000408,0.000265,0.00028,144,17624
1137,"Jun 23, 2014",0.00038199999999999996,0.000407,0.000241,0.000304,717,22122
1138,"Jun 22, 2014",0.000439,0.000654,0.00038199999999999996,0.00038199999999999996,272,25341
1139,"Jun 21, 2014",0.00038500000000000003,0.000538,0.00037999999999999997,0.00043799999999999997,90,22184
1140,"Jun 20, 2014",0.00041,0.000436,0.000379,0.00038500000000000003,68,23554
1141,"Jun 19, 2014",0.000481,0.000607,0.00041,0.00041,210,27577
1142,"Jun 18, 2014",0.000396,0.000487,0.000384,0.000481,92,22669
1143,"Jun 17, 2014",0.00043799999999999997,0.000488,0.000379,0.000399,191,25047
1144,"Jun 16, 2014",0.000426,0.000455,0.000376,0.000439,171,24312
1145,"Jun 15, 2014",0.000433,0.000433,0.000377,0.00042699999999999997,84,24622
1146,"Jun 14, 2014",0.000396,0.000551,0.00037999999999999997,0.000436,720,22497
1147,"Jun 13, 2014",0.000469,0.00047999999999999996,0.00037,0.000396,671,26488
1148,"Jun 12, 2014",0.00037999999999999997,0.000533,0.000349,0.00037,585,21439
1149,"Jun 11, 2014",0.00037200000000000004,0.00042800000000000005,0.00036899999999999997,0.00037999999999999997,209,20940
1150,"Jun 10, 2014",0.00041600000000000003,0.000425,0.000371,0.00037200000000000004,97,23326
1151,"Jun 09, 2014",0.00042,0.000442,0.000412,0.00041500000000000006,199,23445
1152,"Jun 08, 2014",0.00041900000000000005,0.000688,0.00041799999999999997,0.00042,93,23332
1153,"Jun 07, 2014",0.000405,0.00045099999999999996,0.000398,0.00041900000000000005,218,22468
1154,"Jun 06, 2014",0.000417,0.000691,0.000405,0.000405,87,23056
1155,"Jun 05, 2014",0.000413,0.000524,0.0004,0.000417,240,22738
1156,"Jun 04, 2014",0.00044,0.000512,0.00037400000000000004,0.000413,221,24162
1157,"Jun 03, 2014",0.000489,0.000582,0.000392,0.00044100000000000004,310,26760
1158,"Jun 02, 2014",0.000466,0.0006219999999999999,0.000424,0.000489,1210,25444
1159,"Jun 01, 2014",0.00046100000000000004,0.000563,0.000271,0.000466,125,25127
1160,"May 31, 2014",0.000455,0.0005639999999999999,0.000259,0.00046100000000000004,271,24747
1161,"May 30, 2014",0.000392,0.0006190000000000001,0.000248,0.000455,299,21242
1162,"May 29, 2014",0.000352,0.000579,0.000317,0.000398,2205,18993
1163,"May 28, 2014",0.000389,0.000496,0.000333,0.000352,172,20932
1164,"May 27, 2014",0.00035,0.000554,0.00027400000000000005,0.000388,1523,18783
1165,"May 26, 2014",0.000341,0.000466,0.000261,0.00035099999999999997,205,18253
1166,"May 25, 2014",0.000462,0.0005269999999999999,0.00022400000000000002,0.000342,367,24610
1167,"May 24, 2014",0.000333,0.000482,0.000325,0.000462,94,17699
1168,"May 23, 2014",0.000342,0.00046100000000000004,0.000328,0.000333,946,18070
1169,"May 22, 2014",0.00032,0.00044100000000000004,0.000309,0.000341,376,16854
1170,"May 21, 2014",0.000307,0.000339,0.000305,0.00032,112,16099
1171,"May 20, 2014",0.000299,0.000344,0.000271,0.000307,146,15611
1172,"May 19, 2014",0.00032599999999999996,0.000352,0.000298,0.000299,272,16968
1173,"May 18, 2014",0.000368,0.000386,0.000309,0.00032599999999999996,224,19070
1174,"May 17, 2014",0.000367,0.000449,0.000367,0.000368,159,18937
1175,"May 16, 2014",0.000412,0.000454,0.000363,0.000367,313,21091
1176,"May 15, 2014",0.00042199999999999996,0.00045099999999999996,0.000383,0.000411,290,21538
1177,"May 14, 2014",0.00044100000000000004,0.0005110000000000001,0.000258,0.000417,665,22372
1178,"May 13, 2014",0.000459,0.000529,0.000405,0.00044100000000000004,311,23163
1179,"May 12, 2014",0.000495,0.000529,0.000454,0.000459,574,24770
1180,"May 11, 2014",0.000562,0.000616,0.000481,0.000495,356,27971
1181,"May 10, 2014",0.0006129999999999999,0.000648,0.000478,0.000563,518,30307
1182,"May 09, 2014",0.000614,0.00067,0.000601,0.000611,246,30173
1183,"May 08, 2014",0.0006320000000000001,0.000668,0.000589,0.000614,263,30854
1184,"May 07, 2014",0.0006230000000000001,0.000678,0.0005740000000000001,0.0006320000000000001,575,30155
1185,"May 06, 2014",0.00065,0.000669,0.000614,0.0006219999999999999,391,31172
1186,"May 05, 2014",0.000713,0.000769,0.000595,0.00065,1307,33850
1187,"May 04, 2014",0.000805,0.001287,0.0006519999999999999,0.0006940000000000001,10164,37939
1188,"May 03, 2014",0.0008039999999999999,0.0008039999999999999,0.0007070000000000001,0.0007509999999999999,365,37619
1189,"May 02, 2014",0.000749,0.000851,0.000733,0.000814,1262,34855
1190,"May 01, 2014",0.000732,0.000788,0.000724,0.00075,976,33851
1191,"Apr 30, 2014",0.000718,0.000784,0.000699,0.000732,586,32950
1192,"Apr 29, 2014",0.000684,0.000759,0.000678,0.000719,532,31150
1193,"Apr 28, 2014",0.000667,0.000781,0.000659,0.000685,1136,29957
1194,"Apr 27, 2014",0.000782,0.0008550000000000001,0.000675,0.000675,976,34718
1195,"Apr 26, 2014",0.001062,0.001065,0.00074,0.00086,645,46511
1196,"Apr 25, 2014",0.00075,0.001091,0.000665,0.0010609999999999999,3119,32375
1197,"Apr 24, 2014",0.000786,0.00091,0.0006929999999999999,0.0007509999999999999,1434,33519
1198,"Apr 23, 2014",0.000951,0.000976,0.000663,0.000787,2131,40022
1199,"Apr 22, 2014",0.0012050000000000001,0.001475,0.00086,0.000951,1913,49958
1200,"Apr 21, 2014",0.001773,0.0034869999999999996,0.001113,0.001206,6294,72386
1201,"Apr 20, 2014",0.002358,0.003452,0.00084,0.001888,42495,94743
1202,"Apr 19, 2014",0.000782,0.0037259999999999997,0.0007700000000000001,0.002362,67340,30981
1203,"Apr 18, 2014",0.0006940000000000001,0.000976,0.000603,0.000782,2958,27167
1204,"Apr 17, 2014",0.000741,0.0008380000000000001,0.0006230000000000001,0.0006940000000000001,604,28604
1205,"Apr 16, 2014",0.0007099999999999999,0.0008269999999999999,0.0006929999999999999,0.0007379999999999999,635,27056
1206,"Apr 15, 2014",0.000816,0.000883,0.00065,0.000701,1304,30627
1207,"Apr 14, 2014",0.000571,0.001044,0.000517,0.000816,3346,21189
1208,"Apr 13, 2014",0.00057,0.000859,0.000502,0.000575,5318,20923
1209,"Apr 12, 2014",0.000606,0.0008349999999999999,0.000528,0.00057,1522,22093
1210,"Apr 11, 2014",0.0004980000000000001,0.000651,0.000482,0.000607,456,17908
1211,"Apr 10, 2014",0.00073,0.00073,0.000492,0.0005,359,26000
1212,"Apr 09, 2014",0.000653,0.000736,0.0006219999999999999,0.00073,916,22957
1213,"Apr 08, 2014",0.00063,0.000688,0.00063,0.0006519999999999999,684,21842
1214,"Apr 07, 2014",0.000674,0.000677,0.0006309999999999999,0.000633,582,22946
1215,"Apr 06, 2014",0.000734,0.00114,0.000641,0.000672,3574,24675
1216,"Apr 05, 2014",0.0006900000000000001,0.000732,0.000648,0.000732,478,22879
1217,"Apr 04, 2014",0.000642,0.000771,0.000529,0.000692,506,20951
1218,"Apr 03, 2014",0.000633,0.000687,0.000589,0.00064,366,20286
1219,"Apr 02, 2014",0.000795,0.000795,0.0006230000000000001,0.000634,609,25039
1220,"Apr 01, 2014",0.0007769999999999999,0.0008150000000000001,0.000647,0.000794,968,24042
1221,"Mar 31, 2014",0.000822,0.0009140000000000001,0.0006389999999999999,0.0007769999999999999,831,24980
1222,"Mar 30, 2014",0.0009519999999999999,0.0009519999999999999,0.000709,0.000819,1069,28420
1223,"Mar 29, 2014",0.0009939999999999999,0.001024,0.000788,0.000788,1053,29062
1224,"Mar 28, 2014",0.0009400000000000001,0.001158,0.000792,0.000884,1029,26863
1225,"Mar 27, 2014",0.000949,0.001326,0.000769,0.0009279999999999999,1479,26544
1226,"Mar 26, 2014",0.001005,0.001273,0.0009109999999999999,0.0009480000000000001,598,27468
1227,"Mar 25, 2014",0.001283,0.001413,0.001001,0.001006,712,34262
1228,"Mar 24, 2014",0.0008849999999999999,0.001562,0.00088,0.00128,1313,23061
1229,"Mar 23, 2014",0.001539,0.0015710000000000001,0.000566,0.000867,1238,39073
1230,"Mar 22, 2014",0.001657,0.00179,0.0014529999999999999,0.001537,855,41020
1231,"Mar 21, 2014",0.001882,0.002061,0.001588,0.0016579999999999998,1644,45339
1232,"Mar 20, 2014",0.002318,0.002332,0.001809,0.001883,2728,54307
1233,"Mar 19, 2014",0.0020629999999999997,0.0025,0.0020039999999999997,0.002316,3203,46956
1234,"Mar 18, 2014",0.001928,0.002613,0.0019190000000000001,0.002207,5859,42592
1235,"Mar 17, 2014",0.002366,0.002874,0.0018579999999999998,0.002209,5372,50675
1236,"Mar 16, 2014",0.00198,0.002508,0.0015949999999999998,0.002367,2137,41052
1237,"Mar 15, 2014",0.002209,0.002369,0.00185,0.001978,1554,44348
1238,"Mar 14, 2014",0.0022530000000000002,0.002773,0.001968,0.002239,2578,43701
1239,"Mar 13, 2014",0.002503,0.00264,0.0022489999999999997,0.0022530000000000002,2305,46967
1240,"Mar 12, 2014",0.0025280000000000003,0.002866,0.00248,0.002497,1707,45811
1241,"Mar 11, 2014",0.002549,0.0032549999999999996,0.002424,0.002536,2294,44537
1242,"Mar 10, 2014",0.002895,0.003271,0.002467,0.0026550000000000002,2006,48712
1243,"Mar 09, 2014",0.0037600000000000003,0.0037600000000000003,0.00267,0.00293,3091,60864
1244,"Mar 08, 2014",0.003469,0.005208,0.00249,0.0037920000000000002,7346,53867
1245,"Mar 07, 2014",0.0024579999999999997,0.003632,0.002073,0.003467,4640,36551
1246,"Mar 06, 2014",0.002536,0.002664,0.001865,0.002456,1986,35980
1247,"Mar 05, 2014",0.002732,0.0039700000000000004,0.0017399999999999998,0.002531,2146,37004
1248,"Mar 04, 2014",0.0025329999999999997,0.002913,0.001668,0.002734,1611,32601
1249,"Mar 03, 2014",0.002925,0.003489,0.001234,0.002537,1961,35708
1250,"Mar 02, 2014",0.003148,0.00367,0.0025670000000000003,0.002911,1974,36391
1251,"Mar 01, 2014",0.0037939999999999996,0.005739,0.002914,0.003139,2268,41329
1252,"Feb 28, 2014",0.007833,0.008326,0.00379,0.00379,4931,80145
1253,"Feb 27, 2014",0.011872,0.01798,0.006664,0.007855,15714,113533
