,Date,Open,High,Low,Close,Volume,Market Cap
984,"Dec 09, 2014",0.019887000000000002,0.019887000000000002,0.016838,0.018136000000000003,2220,91670
985,"Dec 08, 2014",0.016119,0.020034,0.013746000000000001,0.019271,1958,74008
986,"Dec 07, 2014",0.017159999999999998,0.01791,0.015742,0.016493,614,78484
987,"Dec 06, 2014",0.014750999999999998,0.018726,0.012694,0.017157,1505,67187
988,"Dec 05, 2014",0.013013,0.014762,0.012022,0.014754,79,59049
989,"Dec 04, 2014",0.011761,0.016886,0.011761,0.013019,162,53158
990,"Dec 03, 2014",0.016319,0.016608,0.011295,0.011739,277,73466
991,"Dec 02, 2014",0.012955000000000001,0.017946,0.011966,0.016301,305,56539
992,"Dec 01, 2014",0.01545,0.016175,0.012834,0.012953999999999999,362,67432
993,"Nov 30, 2014",0.015849000000000002,0.017111,0.014279,0.015441999999999999,2385,69171
994,"Nov 29, 2014",0.011951999999999999,0.019757,0.011623999999999999,0.015665000000000002,8263,52162
995,"Nov 28, 2014",0.011159,0.015028,0.010066,0.011961,372,48703
996,"Nov 27, 2014",0.013006,0.016672,0.011125,0.011168,850,56764
997,"Nov 26, 2014",0.011276999999999999,0.017699,0.010997,0.014011000000000001,503,49218
998,"Nov 25, 2014",0.011323,0.014572,0.009973000000000001,0.011257,331,49334
999,"Nov 24, 2014",0.010020000000000001,0.015158000000000001,0.007481999999999999,0.011323,461,43468
1000,"Nov 23, 2014",0.010559,0.012031,0.009631,0.010037,180,45626
1001,"Nov 22, 2014",0.009847,0.011134999999999999,0.009847,0.010551999999999999,210,42366
1002,"Nov 21, 2014",0.014286000000000002,0.014286000000000002,0.0066040000000000005,0.009826,4676,61209
1003,"Nov 20, 2014",0.016301,0.016975,0.006756999999999999,0.014284,725,65883
1004,"Nov 19, 2014",0.016161000000000002,0.018043,0.013432,0.016311000000000003,288,65316
1005,"Nov 18, 2014",0.019587,0.019819999999999997,0.015,0.016217,135,79164
1006,"Nov 17, 2014",0.016443,0.022275,0.014790000000000001,0.019568000000000002,528,66457
1007,"Nov 16, 2014",0.017472,0.020358,0.016373,0.016423,197,70617
1008,"Nov 15, 2014",0.020052,0.022872999999999998,0.017536000000000003,0.017536000000000003,239,81045
1009,"Nov 14, 2014",0.020938,0.023922,0.018449,0.01996,343,84626
1010,"Nov 13, 2014",0.019735,0.025384999999999998,0.01703,0.021054,733,79764
1011,"Nov 12, 2014",0.017275,0.025373,0.015985,0.019565,1178,69820
1012,"Nov 11, 2014",0.019329,0.019428,0.014694,0.017623,577,78124
1013,"Nov 10, 2014",0.017719,0.020557,0.017478999999999998,0.019386,1286,71613
1014,"Nov 09, 2014",0.016913,0.019668,0.016826,0.017766999999999998,315,68358
1015,"Nov 08, 2014",0.02083,0.020987000000000002,0.016916999999999998,0.016919,394,84190
1016,"Nov 07, 2014",0.017102000000000003,0.03236,0.016991,0.020846,5513,68984
1017,"Nov 06, 2014",0.012672,0.01736,0.011261,0.017075999999999997,831,50379
1018,"Nov 05, 2014",0.01197,0.013483000000000002,0.010145,0.012674,256,47587
1019,"Nov 04, 2014",0.01111,0.013244,0.009929,0.011963,728,44167
1020,"Nov 03, 2014",0.011011,0.016832,0.010506,0.011123000000000001,807,43597
1021,"Nov 02, 2014",0.010403,0.015408000000000002,0.009071,0.011022,416,41013
1022,"Nov 01, 2014",0.006975,0.013099000000000001,0.006975,0.010392,814,27373
1023,"Oct 31, 2014",0.007222,0.008695999999999999,0.006848000000000001,0.006968000000000001,16,28207
1024,"Oct 30, 2014",0.008411,0.008676,0.007194,0.007228,138,32710
1025,"Oct 29, 2014",0.009021,0.009040000000000001,0.008402,0.008408,74,34919
1026,"Oct 28, 2014",0.00984,0.012225,0.009021,0.009035,319,37915
1027,"Oct 27, 2014",0.011112,0.011329,0.009179000000000001,0.009834,172,42628
1028,"Oct 26, 2014",0.007871,0.012272,0.007141,0.01111,334,30055
1029,"Oct 25, 2014",0.009840999999999999,0.010473,0.007069,0.007866,471,37416
1030,"Oct 24, 2014",0.011838,0.016953,0.009705,0.009833,587,44793
1031,"Oct 23, 2014",0.014889,0.017064,0.007712,0.011831999999999999,2555,56077
1032,"Oct 22, 2014",0.024712,0.024756,0.014896000000000001,0.014896000000000001,1662,92667
1033,"Oct 21, 2014",0.028188,0.028475999999999998,0.021009,0.025463999999999997,3434,105212
1034,"Oct 20, 2014",0.049924,0.049977,0.02108,0.028678,12334,185529
1035,"Oct 19, 2014",0.06847,0.073992,0.038952999999999995,0.049964999999999996,19002,253032
1036,"Oct 18, 2014",0.042241,0.087991,0.036146,0.063809,35929,155428
1037,"Oct 17, 2014",0.034825999999999996,0.049576,0.027160000000000004,0.042977,14197,127487
1038,"Oct 16, 2014",0.01222,0.04136,0.011031000000000001,0.034807,6879,44494
1039,"Oct 15, 2014",0.011276999999999999,0.01385,0.008884999999999999,0.013793000000000001,682,40812
1040,"Oct 14, 2014",0.006439,0.024586,0.0064329999999999995,0.011275,1608,23200
1041,"Oct 13, 2014",0.007089,0.007470999999999999,0.006163,0.006418000000000001,186,25409
1042,"Oct 12, 2014",0.008685,0.008688,0.006957,0.0071010000000000005,362,30974
1043,"Oct 11, 2014",0.0070420000000000005,0.009512,0.004548,0.008676999999999999,745,24987
1044,"Oct 10, 2014",0.006745999999999999,0.007519,0.005416,0.007045999999999999,579,23810
1045,"Oct 09, 2014",0.006000999999999999,0.007436,0.0054670000000000005,0.006751999999999999,354,21069
1046,"Oct 08, 2014",0.004943,0.007234999999999999,0.004943,0.006004,20,17268
1047,"Oct 07, 2014",0.005376,0.005399,0.004521,0.004944,86,18348
1048,"Oct 06, 2014",0.005633,0.00808,0.005319,0.005368,8,19225
1049,"Oct 05, 2014",0.008047,0.00937,0.005441,0.005635,88,27466
1050,"Oct 04, 2014",0.008712000000000001,0.010291,0.007976,0.008046,130,29736
1051,"Oct 03, 2014",0.009009,0.010929000000000001,0.008645,0.008704,163,30678
1052,"Oct 02, 2014",0.012372,0.01242,0.008978,0.009007,165,41912
1053,"Oct 01, 2014",0.013189,0.013387,0.00857,0.01236,312,44437
1054,"Sep 30, 2014",0.009685,0.013296,0.009205,0.013172999999999999,119,32335
1055,"Sep 29, 2014",0.013936000000000002,0.013936000000000002,0.009648,0.009669,372,46440
1056,"Sep 28, 2014",0.010833,0.01415,0.010133,0.013947,245,35911
1057,"Sep 27, 2014",0.012101,0.014747999999999999,0.01133,0.011345000000000001,389,39896
1058,"Sep 26, 2014",0.018029,0.018092,0.012112999999999999,0.012126999999999999,679,59122
1059,"Sep 25, 2014",0.017825999999999998,0.020409,0.011975,0.018036,1212,58134
1060,"Sep 24, 2014",0.009715999999999999,0.022765999999999998,0.009659000000000001,0.017828,1808,31503
1061,"Sep 23, 2014",0.012054,0.016153,0.0062640000000000005,0.009715999999999999,613,38817
1062,"Sep 22, 2014",0.006156,0.012057,0.005954,0.012056,304,19728
1063,"Sep 21, 2014",0.007542,0.007784,0.0058920000000000005,0.006151,79,24041
1064,"Sep 20, 2014",0.0067090000000000006,0.00761,0.006135,0.007558,38,21259
1065,"Sep 19, 2014",0.006362,0.010648000000000001,0.006331,0.006711,44,20043
1066,"Sep 18, 2014",0.007768000000000001,0.00939,0.006131,0.006367,140,24333
1067,"Sep 17, 2014",0.005889,0.010102,0.005879,0.007776000000000001,543,18344
1068,"Sep 16, 2014",0.0075060000000000005,0.011770000000000001,0.00454,0.0058920000000000005,745,23241
1069,"Sep 15, 2014",0.009425,0.020326,0.006848999999999999,0.007478,1895,29006
1070,"Sep 14, 2014",0.002574,0.010642,0.002555,0.006035,467,7874
1071,"Sep 13, 2014",0.003106,0.003512,0.002542,0.002573,32,9442
1072,"Sep 12, 2014",0.003564,0.0037890000000000003,0.003078,0.003105,40,10769
1073,"Sep 11, 2014",0.003439,0.0037549999999999997,0.003168,0.003565,53,10330
1074,"Sep 10, 2014",0.003295,0.005763,0.00329,0.003437,63,9836
1075,"Sep 09, 2014",0.002942,0.003689,0.002914,0.003293,49,8732
1076,"Sep 08, 2014",0.004784,0.004866,0.0028539999999999998,0.00294,171,14110
1077,"Sep 07, 2014",0.004806,0.007067,0.004785,0.004789,315,14096
1078,"Sep 06, 2014",0.008395999999999999,0.008694,0.004803,0.004803,239,24487
1079,"Sep 05, 2014",0.003841,0.010926,0.003841,0.008203,552,11127
1080,"Sep 04, 2014",0.0028989999999999997,0.007581,0.002867,0.003841,600,8342
1081,"Sep 03, 2014",0.002686,0.003832,0.002009,0.002898,116,7680
1082,"Sep 02, 2014",0.002404,0.0028179999999999998,0.002392,0.0026899999999999997,69,6829
1083,"Sep 01, 2014",0.001959,0.002829,0.001923,0.0024059999999999997,28,5527
1084,"Aug 31, 2014",0.002012,0.0026620000000000003,0.0018679999999999999,0.001959,43,5643
1085,"Aug 30, 2014",0.0020280000000000003,0.002376,0.0019140000000000001,0.002017,125,5650
1086,"Aug 29, 2014",0.0022329999999999997,0.002431,0.002022,0.002027,109,6183
1087,"Aug 28, 2014",0.002176,0.002724,0.002059,0.00223,60,5986
1088,"Aug 27, 2014",0.0026550000000000002,0.00275,0.002177,0.002177,248,7262
1089,"Aug 26, 2014",0.0020510000000000003,0.002665,0.0020399999999999997,0.0026550000000000002,302,5571
1090,"Aug 25, 2014",0.0025670000000000003,0.003048,0.002046,0.002053,152,6925
1091,"Aug 24, 2014",0.002442,0.003295,0.002287,0.0025670000000000003,142,6543
1092,"Aug 23, 2014",0.002878,0.0028899999999999998,0.00231,0.002441,324,7663
1093,"Aug 22, 2014",0.003275,0.00328,0.002513,0.002882,209,8663
1094,"Aug 21, 2014",0.003013,0.005085,0.002754,0.003273,232,7918
1095,"Aug 20, 2014",0.002862,0.003037,0.00259,0.003022,114,7468
1096,"Aug 19, 2014",0.002785,0.002886,0.0027489999999999997,0.002863,1199,7215
1097,"Aug 18, 2014",0.003324,0.0033770000000000002,0.002709,0.002785,1081,8556
1098,"Aug 17, 2014",0.0038909999999999995,0.003899,0.0032719999999999997,0.003326,994,9950
1099,"Aug 16, 2014",0.003636,0.003906,0.003549,0.0038950000000000005,1087,9231
1100,"Aug 15, 2014",0.0037,0.003766,0.0035399999999999997,0.0036299999999999995,985,9326
1101,"Aug 14, 2014",0.005452,0.005452,0.0036630000000000005,0.0036630000000000005,1004,13647
1102,"Aug 13, 2014",0.0051340000000000005,0.005462,0.004792,0.005456,1075,12760
1103,"Aug 12, 2014",0.0061600000000000005,0.0061649999999999995,0.005106,0.0051270000000000005,1140,15197
1104,"Aug 11, 2014",0.005794,0.008385,0.00503,0.006159,2160,14185
1105,"Aug 10, 2014",0.007459,0.00746,0.005338,0.005790999999999999,1110,18125
1106,"Aug 09, 2014",0.005911,0.007611,0.00557,0.007461,797,14256
1107,"Aug 08, 2014",0.009290000000000001,0.009314,0.005912,0.005912,661,22239
1108,"Aug 07, 2014",0.008275,0.009401000000000001,0.007705,0.009290000000000001,618,19663
1109,"Aug 06, 2014",0.007326999999999999,0.008692,0.006869,0.008275,329,17277
1110,"Aug 05, 2014",0.006242,0.0073230000000000005,0.005873,0.00732,1025,14607
1111,"Aug 04, 2014",0.006809,0.0069689999999999995,0.00584,0.006239,990,15812
1112,"Aug 03, 2014",0.007026,0.007037999999999999,0.005653,0.006814,585,16182
1113,"Aug 02, 2014",0.006595999999999999,0.007940000000000001,0.005307,0.006461,2242,15072
1114,"Aug 01, 2014",0.005143,0.0066170000000000005,0.0036630000000000005,0.006595999999999999,1084,11657
1115,"Jul 31, 2014",0.0035840000000000004,0.005901,0.003346,0.005143,969,8052
1116,"Jul 30, 2014",0.0061070000000000004,0.0061070000000000004,0.003408,0.0037979999999999997,680,13623
1117,"Jul 29, 2014",0.0064,0.007506999999999999,0.00609,0.0061070000000000004,1278,14169
1118,"Jul 28, 2014",0.007445,0.007631000000000001,0.006159,0.0064010000000000004,5772,16351
1119,"Jul 27, 2014",0.007324,0.007673999999999999,0.006228,0.007203,4384,15947
1120,"Jul 26, 2014",0.006852,0.0076,0.006543000000000001,0.007592,5749,14795
1121,"Jul 25, 2014",0.006503,0.007209999999999999,0.006069,0.006847,4385,13928
1122,"Jul 24, 2014",0.008735,0.008743,0.006781999999999999,0.006827,3460,18552
1123,"Jul 23, 2014",0.007562999999999999,0.008954,0.006295,0.008734,1117,15934
1124,"Jul 22, 2014",0.009428,0.010594,0.006847,0.00759,7229,19696
1125,"Jul 21, 2014",0.0069489999999999994,0.010323,0.0057399999999999994,0.009427,2528,14379
1126,"Jul 20, 2014",0.006914,0.0071400000000000005,0.0056630000000000005,0.0071400000000000005,2104,14185
1127,"Jul 19, 2014",0.012036,0.012036,0.006901999999999999,0.006914,57,24484
1128,"Jul 18, 2014",0.0077870000000000005,0.012028,0.00468,0.012028,61,15699
1129,"Jul 17, 2014",0.008015999999999999,0.008997,0.007783,0.007795999999999999,63,16013
1130,"Jul 16, 2014",0.009138,0.009151000000000001,0.00801,0.008019,15,18092
1131,"Jul 15, 2014",0.007989,0.009637,0.007911,0.009132,46,15674
1132,"Jul 14, 2014",0.008495,0.009812999999999999,0.007974,0.00798,32,16512
1133,"Jul 13, 2014",0.010452,0.010459999999999999,0.0081,0.008494,3,20138
1134,"Jul 12, 2014",0.008542000000000001,0.010453,0.007921,0.010444,78,16311
1135,"Jul 11, 2014",0.013147,0.013156999999999999,0.00842,0.008544,5,24864
1136,"Jul 10, 2014",0.008004,0.013199,0.007559999999999999,0.013149000000000001,8,14976
1137,"Jul 09, 2014",0.009772,0.009772,0.007856,0.008,75,18124
1138,"Jul 08, 2014",0.013425,0.013425,0.009109,0.009953,204,24687
1139,"Jul 07, 2014",0.013781,0.013784000000000001,0.01323,0.013432,277,24856
1140,"Jul 06, 2014",0.013734,0.013890999999999999,0.013517,0.01377,155,24743
1141,"Jul 05, 2014",0.013701,0.014063999999999998,0.013675999999999999,0.013729,250,24434
1142,"Jul 04, 2014",0.014178,0.014262,0.01369,0.013718000000000001,488,25042
1143,"Jul 03, 2014",0.014157,0.014183000000000001,0.014003999999999999,0.014172,80,24752
1144,"Jul 02, 2014",0.013937999999999999,0.018006,0.013884,0.014159999999999999,339,24106
1145,"Jul 01, 2014",0.014697,0.015031000000000001,0.013926,0.013926,209,25153
1146,"Jun 30, 2014",0.013113999999999999,0.018244999999999997,0.013052000000000001,0.014691999999999998,217,22217
1147,"Jun 29, 2014",0.012975,0.015019,0.012975,0.013105,164,21743
1148,"Jun 28, 2014",0.013041,0.013153,0.012966,0.012980000000000002,194,21667
1149,"Jun 27, 2014",0.011128,0.01222,0.011084,0.011366,173,18225
1150,"Jun 26, 2014",0.018803,0.018895,0.010979000000000001,0.011106999999999999,219,30482
1151,"Jun 25, 2014",0.013461,0.02285,0.011484000000000001,0.014681999999999999,1308,21572
1152,"Jun 24, 2014",0.012191,0.018313999999999997,0.012166,0.014851,4073,19316
1153,"Jun 23, 2014",0.011559999999999999,0.016632,0.011266,0.012187,69,18110
1154,"Jun 22, 2014",0.020547,0.027243,0.011473,0.011564,129,31809
1155,"Jun 21, 2014",0.014044,0.020586,0.009195,0.020586,592,21488
1156,"Jun 20, 2014",0.010936,0.014051,0.010733,0.014022,132,16531
1157,"Jun 19, 2014",0.025529,0.026038,0.009803000000000001,0.010946,43,38122
1158,"Jun 18, 2014",0.00872,0.027516000000000002,0.008175,0.025516999999999998,171,12876
1159,"Jun 17, 2014",0.009203,0.009328,0.007904000000000001,0.008903,3,13423
1160,"Jun 16, 2014",0.008772,0.011114,0.007759,0.009165999999999999,30,12645
1161,"Jun 15, 2014",0.009557,0.009557,0.007689,0.008749,25,13590
1162,"Jun 14, 2014",0.009512999999999999,0.032862,0.008903,0.009628,183,13355
1163,"Jun 13, 2014",0.008694,0.01015,0.008675,0.009503,60,12048
1164,"Jun 12, 2014",0.012556999999999999,0.012618,0.0075650000000000005,0.008743,24,17171
1165,"Jun 11, 2014",0.013947,0.013949000000000001,0.009645,0.012574,68,18829
1166,"Jun 10, 2014",0.009954000000000001,0.016467,0.009939,0.013943,78,13252
1167,"Jun 09, 2014",0.012877000000000001,0.012891999999999999,0.008718,0.009958,32,16926
1168,"Jun 08, 2014",0.018340000000000002,0.018449,0.012836000000000002,0.012879,111,23766
1169,"Jun 07, 2014",0.019327,0.019327,0.017927000000000002,0.018338999999999998,128,24685
1170,"Jun 06, 2014",0.021585,0.021586,0.018369999999999997,0.019341999999999998,116,27190
1171,"Jun 05, 2014",0.019865999999999998,0.023727,0.019573,0.02154,24,24608
1172,"Jun 04, 2014",0.024117,0.037892,0.019099,0.019863,485,29506
1173,"Jun 03, 2014",0.023122,0.024276,0.019441,0.024117,168,27904
1174,"Jun 02, 2014",0.028354,0.029035000000000002,0.020011,0.023101,29,33738
1175,"Jun 01, 2014",0.028066000000000004,0.029294999999999998,0.022113999999999998,0.028305,80,32870
1176,"May 31, 2014",0.017869,0.028112,0.017554,0.028110000000000003,207,20594
1177,"May 30, 2014",0.017051,0.01796,0.016508000000000002,0.01787,35,19345
1178,"May 29, 2014",0.018755,0.019431999999999998,0.016854,0.017051,52,20955
1179,"May 28, 2014",0.017143000000000002,0.019658000000000002,0.017107,0.018737,200,18794
1180,"May 27, 2014",0.01871,0.01871,0.016234000000000002,0.017168,60,20021
1181,"May 26, 2014",0.018862,0.019858,0.018618,0.018703,265,20055
1182,"May 25, 2014",0.016857,0.019024,0.016857,0.018831,21,17620
1183,"May 24, 2014",0.016668000000000002,0.016858,0.016557,0.016858,32,17085
1184,"May 23, 2014",0.016802,0.018690000000000002,0.016663,0.016685,58,16967
1185,"May 22, 2014",0.01586,0.017272,0.015834,0.016781,25,15724
1186,"May 21, 2014",0.018215000000000002,0.018215000000000002,0.015477000000000001,0.015852,95,17730
1187,"May 20, 2014",0.014055000000000002,0.018267,0.014049,0.01822,38,13428
1188,"May 19, 2014",0.013946,0.014098,0.013838,0.014049,72,13078
1189,"May 18, 2014",0.017956,0.017991,0.0139,0.013938999999999998,15,16493
1190,"May 17, 2014",0.012362,0.022468000000000002,0.012341,0.017943999999999998,500,11134
1191,"May 16, 2014",0.011181,0.024565,0.010764,0.012376,310,9878
1192,"May 15, 2014",0.009568,0.012033,0.009559999999999999,0.011179999999999999,50,8281
1193,"May 14, 2014",0.010025,0.010029000000000001,0.00948,0.009571,41,8502
1194,"May 13, 2014",0.010573,0.012816999999999999,0.009635,0.010027,36,8776
1195,"May 12, 2014",0.011411,0.01415,0.009382,0.010556999999999999,246,9253
1196,"May 11, 2014",0.009429,0.011837,0.009283,0.011412,84,7472
1197,"May 10, 2014",0.007542,0.010939,0.007542,0.009436,238,5837
1198,"May 09, 2014",0.007593000000000001,0.007681,0.0074459999999999995,0.007553,3,5736
1199,"May 08, 2014",0.0073549999999999996,0.00838,0.007343000000000001,0.007593000000000001,14,5424
1200,"May 07, 2014",0.0071849999999999995,0.007476999999999999,0.007176999999999999,0.007367,23,5175
1201,"May 06, 2014",0.007369,0.0076170000000000005,0.007167,0.007208,13,5176
1202,"May 05, 2014",0.00731,0.012236,0.007268999999999999,0.007363,161,5000
1203,"May 04, 2014",0.007333,0.007365999999999999,0.007203,0.007297,93,4889
1204,"May 03, 2014",0.0074069999999999995,0.007415000000000001,0.007157999999999999,0.007345999999999999,55,4803
1205,"May 02, 2014",0.007781999999999999,0.008576,0.007316,0.007409999999999999,54,4899
1206,"May 01, 2014",0.007162000000000001,0.008674,0.007162000000000001,0.007775,62,4376
1207,"Apr 30, 2014",0.0076560000000000005,0.007852,0.007144,0.007148999999999999,56,4543
1208,"Apr 29, 2014",0.009906,0.009978,0.007442,0.0076560000000000005,12,5706
1209,"Apr 28, 2014",0.007418999999999999,0.00997,0.00719,0.009902,71,4134
1210,"Apr 27, 2014",0.007347,0.015801,0.007243,0.007451,151,3967
1211,"Apr 26, 2014",0.013382,0.013433,0.006737000000000001,0.007344,25,6988
1212,"Apr 25, 2014",0.012908000000000001,0.013432,0.01288,0.013403,0,6608
