,Date,Open,High,Low,Close,Volume,Market Cap
1176,"Jun 06, 2014",2.6000000000000002e-05,3.3e-05,1.4999999999999999e-05,2.6000000000000002e-05,1266,84509
1177,"Jun 05, 2014",2.6000000000000002e-05,3.3e-05,1.3000000000000001e-05,1.7e-05,21,83330
1178,"Jun 04, 2014",2e-05,5.2000000000000004e-05,1.4999999999999999e-05,2.6000000000000002e-05,3003,64136
1179,"Jun 03, 2014",2e-05,2.7000000000000002e-05,1.4000000000000001e-05,2e-05,409,63331
1180,"Jun 02, 2014",1.9e-05,2.5e-05,1.8e-05,2e-05,296,60152
1181,"Jun 01, 2014",1.9e-05,2.6000000000000002e-05,1.8e-05,1.9e-05,420,59406
1182,"May 31, 2014",1.9e-05,3.7e-05,1.8e-05,1.9e-05,462,59349
1183,"May 30, 2014",2.4e-05,3.9e-05,1.7e-05,1.9e-05,451,74586
1184,"May 29, 2014",2.1e-05,6.1e-05,1.7e-05,2.4e-05,416,67418
1185,"May 28, 2014",1.7e-05,2.4e-05,1.6e-05,1.7e-05,544,53371
1186,"May 27, 2014",2.3e-05,2.5e-05,1.3000000000000001e-05,1.7e-05,41,72514
1187,"May 26, 2014",2.6000000000000002e-05,3.3e-05,1.8e-05,2.3e-05,938,81223
1188,"May 25, 2014",2.6000000000000002e-05,3.3e-05,2.2e-05,2.3e-05,303,80494
1189,"May 24, 2014",2.1e-05,2.6000000000000002e-05,2.1e-05,2.6000000000000002e-05,844,63696
1190,"May 23, 2014",2.1e-05,2.7000000000000002e-05,1.6e-05,2.1e-05,1148,63643
1191,"May 22, 2014",2.5e-05,2.9999999999999997e-05,1.8e-05,2.1e-05,478,74555
1192,"May 21, 2014",2.4e-05,2.9999999999999997e-05,2e-05,2.5e-05,455,73235
1193,"May 20, 2014",2.2e-05,3.1e-05,2.2e-05,2.4e-05,335,67028
1194,"May 19, 2014",2.2e-05,3.1e-05,2.2e-05,2.2e-05,425,66630
1195,"May 18, 2014",2.3e-05,2.8000000000000003e-05,1.8e-05,2.2e-05,930,67135
1196,"May 17, 2014",2.7000000000000002e-05,3.3e-05,2.2e-05,2.3e-05,1428,79896
1197,"May 16, 2014",2.2e-05,3.1e-05,1.9e-05,2.7000000000000002e-05,2487,65761
1198,"May 15, 2014",2.2e-05,2.7000000000000002e-05,1.8e-05,1.8e-05,3,65049
1199,"May 14, 2014",2.6000000000000002e-05,2.8999999999999997e-05,2.2e-05,2.2e-05,430,76806
1200,"May 13, 2014",2.7000000000000002e-05,3.1e-05,2.2e-05,2.6000000000000002e-05,1188,77106
1201,"May 12, 2014",2.6000000000000002e-05,3.1e-05,2.2e-05,2.7000000000000002e-05,939,75278
1202,"May 11, 2014",2.7000000000000002e-05,4.3e-05,2.4e-05,2.6000000000000002e-05,637,78446
1203,"May 10, 2014",2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,572,76856
1204,"May 09, 2014",2.6000000000000002e-05,3.1e-05,2.2e-05,2.7000000000000002e-05,1597,74451
1205,"May 08, 2014",2.6000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.6000000000000002e-05,1280,73432
1206,"May 07, 2014",2.6000000000000002e-05,4.1e-05,2.2e-05,2.6000000000000002e-05,1192,70619
1207,"May 06, 2014",2.6000000000000002e-05,2.9999999999999997e-05,2.2e-05,2.6000000000000002e-05,1525,70424
1208,"May 05, 2014",2.6000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,766,70484
1209,"May 04, 2014",2.6000000000000002e-05,3.1e-05,2.4e-05,2.6000000000000002e-05,366,70698
1210,"May 03, 2014",2.7000000000000002e-05,3.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,469,72091
1211,"May 02, 2014",2.3e-05,3.1e-05,2.3e-05,2.7000000000000002e-05,617,61521
1212,"May 01, 2014",3.1e-05,3.6e-05,2.3e-05,2.3e-05,2599,80974
1213,"Apr 30, 2014",2.7000000000000002e-05,3.6e-05,2.6000000000000002e-05,3.1e-05,4,70702
1214,"Apr 29, 2014",2.6000000000000002e-05,3.2e-05,2.6000000000000002e-05,2.7000000000000002e-05,648,69079
1215,"Apr 28, 2014",2.6000000000000002e-05,3.5e-05,2.6000000000000002e-05,2.6000000000000002e-05,1377,67248
1216,"Apr 27, 2014",3.7e-05,4.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,1576,94474
1217,"Apr 26, 2014",3.7e-05,4.1e-05,3.6e-05,3.7e-05,875,94906
1218,"Apr 25, 2014",4e-05,4.6e-05,3.5e-05,3.7e-05,1341,102223
1219,"Apr 24, 2014",3.9e-05,4.4e-05,3.4e-05,4e-05,1919,99423
1220,"Apr 23, 2014",3.9e-05,4.4e-05,2.8999999999999997e-05,3.9e-05,3302,98080
1221,"Apr 22, 2014",4.5e-05,5e-05,3.9e-05,3.9e-05,846,110971
1222,"Apr 21, 2014",5e-05,5e-05,4.4e-05,4.5e-05,1513,122850
1223,"Apr 20, 2014",4.5e-05,5e-05,3.9e-05,5e-05,2192,110888
1224,"Apr 19, 2014",4.3e-05,4.7e-05,3.8e-05,4.5e-05,1461,105334
1225,"Apr 18, 2014",4.5e-05,5e-05,3.8e-05,4.3e-05,3179,108623
1226,"Apr 17, 2014",5.7999999999999994e-05,5.9e-05,4.4e-05,4.5e-05,2207,140195
1227,"Apr 16, 2014",4.2e-05,6.9e-05,3.6e-05,5.7999999999999994e-05,9602,99912
1228,"Apr 15, 2014",2.3e-05,4.6e-05,2.3e-05,4.1e-05,3782,54705
1229,"Apr 14, 2014",2.5e-05,3.7e-05,2.3e-05,2.3e-05,3771,58734
1230,"Apr 13, 2014",3.8e-05,3.8e-05,2.8000000000000003e-05,2.8999999999999997e-05,1846,88840
1231,"Apr 12, 2014",3.4e-05,4.3e-05,3.3e-05,3.8e-05,1436,79246
1232,"Apr 11, 2014",2.9999999999999997e-05,4.6e-05,2.8999999999999997e-05,3.4e-05,2018,68228
1233,"Apr 10, 2014",4.4e-05,4.9e-05,2.9999999999999997e-05,3.3e-05,2531,101333
1234,"Apr 09, 2014",5e-05,5e-05,4.4e-05,4.4e-05,2986,113258
1235,"Apr 08, 2014",5.5e-05,5.6000000000000006e-05,4.5e-05,5e-05,3691,123500
1236,"Apr 07, 2014",5.5e-05,5.9e-05,5e-05,5.5e-05,2028,123194
1237,"Apr 06, 2014",5.4000000000000005e-05,5.6999999999999996e-05,5e-05,5.5e-05,3292,118612
1238,"Apr 05, 2014",5e-05,5.9999999999999995e-05,4.6e-05,5.3e-05,6000,110226
1239,"Apr 04, 2014",4.6e-05,5.6999999999999996e-05,4.4e-05,5e-05,4364,98884
1240,"Apr 03, 2014",5.7999999999999994e-05,5.9e-05,4.4e-05,4.6e-05,3841,122166
1241,"Apr 02, 2014",7.900000000000001e-05,8e-05,5.2000000000000004e-05,5.7999999999999994e-05,5686,164512
1242,"Apr 01, 2014",5e-05,9.4e-05,5e-05,7.900000000000001e-05,27393,103674
1243,"Mar 31, 2014",5.1e-05,5.7999999999999994e-05,4.5e-05,5e-05,2701,104090
1244,"Mar 30, 2014",5.4000000000000005e-05,5.6000000000000006e-05,4.9e-05,5.1e-05,2483,109701
1245,"Mar 29, 2014",5.5e-05,6.1e-05,5.4000000000000005e-05,5.4000000000000005e-05,3134,110997
1246,"Mar 28, 2014",5.3e-05,7.3e-05,5.2000000000000004e-05,5.4000000000000005e-05,2172,104897
1247,"Mar 27, 2014",7e-05,7e-05,5.2000000000000004e-05,5.2000000000000004e-05,1227,137835
1248,"Mar 26, 2014",6.500000000000001e-05,7.6e-05,6.4e-05,7e-05,1697,127640
1249,"Mar 25, 2014",5.9e-05,7.099999999999999e-05,5.9e-05,6.500000000000001e-05,3792,113895
1250,"Mar 24, 2014",6.7e-05,7.3e-05,5.7999999999999994e-05,5.7999999999999994e-05,2004,129255
1251,"Mar 23, 2014",7.4e-05,7.900000000000001e-05,6.2e-05,6.7e-05,5015,140291
1252,"Mar 22, 2014",8e-05,8.499999999999999e-05,7.2e-05,7.4e-05,1935,150507
1253,"Mar 21, 2014",7.099999999999999e-05,8.4e-05,7e-05,8e-05,3186,132610
1254,"Mar 20, 2014",6.1e-05,9.6e-05,6.1e-05,7.099999999999999e-05,4837,113363
1255,"Mar 19, 2014",8.6e-05,8.7e-05,6.1e-05,6.1e-05,3136,157263
1256,"Mar 18, 2014",0.00011200000000000001,0.00011200000000000001,7.4e-05,8.6e-05,6801,204752
1257,"Mar 17, 2014",0.000126,0.000132,0.00011200000000000001,0.000113,2992,226975
1258,"Mar 16, 2014",0.000133,0.000151,0.00011999999999999999,0.000126,2645,238989
1259,"Mar 15, 2014",0.0001,0.00015900000000000002,0.0001,0.000133,7519,177113
1260,"Mar 14, 2014",9.499999999999999e-05,0.000113,9.499999999999999e-05,0.0001,2815,167793
1261,"Mar 13, 2014",0.000109,0.00011399999999999999,9.4e-05,9.499999999999999e-05,3896,189823
1262,"Mar 12, 2014",0.000126,0.000133,0.000103,0.00010800000000000001,6678,218666
1263,"Mar 11, 2014",0.000138,0.000144,0.000118,0.000127,5668,236863
1264,"Mar 10, 2014",0.00014099999999999998,0.00015900000000000002,0.00013000000000000002,0.000138,6624,239286
1265,"Mar 09, 2014",0.000166,0.000172,0.00013700000000000002,0.00014099999999999998,5385,279599
1266,"Mar 08, 2014",0.000215,0.00023199999999999997,0.000147,0.000167,10766,356410
1267,"Mar 07, 2014",0.00015900000000000002,0.00021,0.000151,0.00021,6660,261194
1268,"Mar 06, 2014",0.000178,0.00017900000000000001,0.000143,0.00015900000000000002,8748,289361
1269,"Mar 05, 2014",0.00021899999999999998,0.000231,0.000171,0.000178,9403,353829
1270,"Mar 04, 2014",0.00024700000000000004,0.00027,0.000205,0.00021899999999999998,8659,395097
1271,"Mar 03, 2014",0.000242,0.000261,0.0002,0.00024700000000000004,16098,384828
1272,"Mar 02, 2014",0.000245,0.00025299999999999997,0.000231,0.000241,6374,386068
1273,"Mar 01, 2014",0.000286,0.000286,0.00023999999999999998,0.000244,9842,446625
1274,"Feb 28, 2014",0.000348,0.000348,0.000279,0.000286,14404,538890
1275,"Feb 27, 2014",0.00043,0.00043799999999999997,0.000307,0.00035,1585,643016
1276,"Feb 26, 2014",0.000306,0.00044699999999999997,0.000278,0.00043099999999999996,65479,444537
1277,"Feb 25, 2014",0.000363,0.000379,0.000269,0.000307,20004,522632
1278,"Feb 24, 2014",0.000454,0.000455,0.000323,0.000366,24015,647159
1279,"Feb 23, 2014",0.00036899999999999997,0.000524,0.000365,0.000454,28626,521631
1280,"Feb 22, 2014",0.00045099999999999996,0.00046100000000000004,0.000312,0.00037,36880,631527
1281,"Feb 21, 2014",0.000518,0.000521,0.00041,0.00045099999999999996,23243,717632
1282,"Feb 20, 2014",0.000591,0.0006519999999999999,0.000517,0.000517,35564,811521
1283,"Feb 19, 2014",0.000676,0.000681,0.0005809999999999999,0.000591,48174,913388
1284,"Feb 18, 2014",0.0006889999999999999,0.000705,0.0006490000000000001,0.000676,24652,918415
1285,"Feb 17, 2014",0.000676,0.000721,0.0006580000000000001,0.000687,29727,890918
1286,"Feb 16, 2014",0.000722,0.0007379999999999999,0.000653,0.000678,27771,941825
1287,"Feb 15, 2014",0.0007070000000000001,0.000737,0.00066,0.000722,22807,912060
1288,"Feb 14, 2014",0.000648,0.0007599999999999999,0.0005809999999999999,0.000708,22518,826253
1289,"Feb 13, 2014",0.000735,0.000768,0.000653,0.000653,30644,926296
1290,"Feb 12, 2014",0.000792,0.000794,0.000676,0.000736,18929,986635
1291,"Feb 11, 2014",0.000732,0.000819,0.000696,0.000792,43537,901133
1292,"Feb 10, 2014",0.000797,0.0008410000000000001,0.000628,0.000729,32294,970549
1293,"Feb 09, 2014",0.000779,0.0008759999999999999,0.000766,0.000799,23366,938032
1294,"Feb 08, 2014",0.0008609999999999999,0.0008939999999999999,0.000768,0.000782,25318,1024130
1295,"Feb 07, 2014",0.001026,0.001026,0.000816,0.000877,38356,1206230
1296,"Feb 06, 2014",0.001078,0.0011,0.000985,0.001023,50289,1251980
1297,"Feb 05, 2014",0.001164,0.001208,0.001017,0.001073,87195,1334970
1298,"Feb 04, 2014",0.001277,0.001356,0.0011070000000000001,0.001161,70034,1445840
1299,"Feb 03, 2014",0.001599,0.0016239999999999998,0.001235,0.001277,102934,1773450
1300,"Feb 02, 2014",0.0018739999999999998,0.0018739999999999998,0.0014759999999999999,0.0016010000000000002,355252,2040640
1301,"Feb 01, 2014",0.0012259999999999999,0.001685,0.0012259999999999999,0.0016820000000000001,130095,1318130
1302,"Jan 31, 2014",0.001179,0.00133,0.001168,0.001228,60482,1250150
1303,"Jan 30, 2014",0.001165,0.001294,0.001091,0.001179,37082,1219080
1304,"Jan 29, 2014",0.001118,0.001233,0.001118,0.001165,47962,1153880
1305,"Jan 28, 2014",0.001285,0.00132,0.00105,0.001121,58281,1308130
1306,"Jan 27, 2014",0.001513,0.001558,0.001277,0.001281,56162,1517310
1307,"Jan 26, 2014",0.001485,0.0017469999999999999,0.001446,0.0015140000000000002,118454,1468760
1308,"Jan 25, 2014",0.001505,0.001625,0.001424,0.001485,62852,1465850
1309,"Jan 24, 2014",0.001801,0.001888,0.001301,0.001506,117669,1727580
1310,"Jan 23, 2014",0.00164,0.002032,0.0016239999999999998,0.0018,232367,1549900
1311,"Jan 22, 2014",0.0017170000000000002,0.00175,0.001376,0.00164,198042,1571180
1312,"Jan 21, 2014",0.0008439999999999999,0.0022890000000000002,0.000843,0.001875,493706,718844
1313,"Jan 20, 2014",0.000985,0.001003,0.0008039999999999999,0.0008439999999999999,45322,824656
1314,"Jan 19, 2014",0.000982,0.001026,0.000884,0.000984,46923,807562
1315,"Jan 18, 2014",0.0010689999999999999,0.001105,0.0009339999999999999,0.000983,56585,847763
1316,"Jan 17, 2014",0.000993,0.001067,0.0008539999999999999,0.001067,36368,772414
1317,"Jan 16, 2014",0.001161,0.0012050000000000001,0.0009710000000000001,0.0009939999999999999,36068,886130
1318,"Jan 15, 2014",0.001,0.001516,0.0009310000000000001,0.0011619999999999998,58716,748168
1319,"Jan 14, 2014",0.001655,0.0016600000000000002,0.0009119999999999999,0.001,60002,1214110
1320,"Jan 13, 2014",0.001714,0.003073,0.001603,0.0016510000000000001,15101,1232180
1321,"Jan 12, 2014",0.002058,0.002095,0.0017,0.001709,13694,1448560
1322,"Jan 11, 2014",0.002074,0.0020859999999999997,0.001936,0.0020399999999999997,8923,1428900
1323,"Jan 10, 2014",0.002139,0.002509,0.0017879999999999999,0.002074,16200,1442020
1324,"Jan 09, 2014",0.0019690000000000003,0.0021260000000000003,0.001358,0.0021260000000000003,26802,1298440
1325,"Jan 08, 2014",0.002164,0.002325,0.001876,0.001993,19111,1395480
1326,"Jan 07, 2014",0.002509,0.002874,0.001957,0.0021550000000000002,20654,1581180
1327,"Jan 06, 2014",0.003356,0.003571,0.0019370000000000001,0.002612,28203,2065460
1328,"Jan 05, 2014",0.003062,0.0035369999999999998,0.002829,0.003257,26329,1839520
1329,"Jan 04, 2014",0.002927,0.004086,0.002483,0.003186,56364,1696920
1330,"Jan 03, 2014",0.0028309999999999997,0.003922,0.002069,0.0023309999999999997,36401,1575520
1331,"Jan 02, 2014",0.00403,0.004282,0.002881,0.002881,37774,2184660
1332,"Jan 01, 2014",0.0033950000000000004,0.0045850000000000005,0.003203,0.004019,38485,1791730
1333,"Dec 31, 2013",0.006361,0.006372,0.003261,0.0033909999999999995,62830,3266260
1334,"Dec 30, 2013",0.002696,0.006369,0.002696,0.006325,120525,1345600
1335,"Dec 29, 2013",0.002248,0.003614,0.002189,0.002709,102369,1089510
1336,"Dec 28, 2013",0.0014089999999999999,0.005518,0.0010119999999999999,0.002392,76343,676550
