,Date,Open,High,Low,Close,Volume,Market Cap
991,"Aug 24, 2013",0.075254,0.076265,0.039536,0.039713,-,1702
992,"Aug 23, 2013",0.0488,0.076708,0.044569,0.075248,-,1104
993,"Aug 22, 2013",0.061598,0.061673,0.039937,0.04846,-,1393
994,"Aug 21, 2013",0.045696,0.062344000000000004,0.04512,0.061598,-,1033
995,"Aug 20, 2013",0.066002,0.068176,0.04475,0.045694,-,1491
996,"Aug 19, 2013",0.063149,0.067876,0.039827,0.066002,-,1426
997,"Aug 18, 2013",0.1353,0.1365,0.027163,0.063216,-,3051
998,"Aug 17, 2013",0.039238,0.1365,0.0218,0.1362,-,884
999,"Aug 16, 2013",0.098996,0.1115,0.039066000000000004,0.039238,-,2232
1000,"Aug 15, 2013",0.14921700000000002,0.149267,0.09819,0.098991,-,3362
1001,"Aug 14, 2013",0.109555,0.167984,0.108001,0.14921700000000002,-,2469
1002,"Aug 13, 2013",0.10164,0.255774,0.084241,0.109,-,2290
1003,"Aug 12, 2013",0.084105,0.1026,0.08314400000000001,0.10130399999999999,-,1895
1004,"Aug 11, 2013",0.090712,0.092297,0.083096,0.084105,-,2044
1005,"Aug 10, 2013",0.084299,0.132099,0.084299,0.090712,-,1899
1006,"Aug 09, 2013",0.082561,0.084708,0.081705,0.084299,-,1860
1007,"Aug 08, 2013",0.13513699999999998,0.135979,0.081111,0.082505,-,3045
1008,"Aug 07, 2013",0.085352,0.135853,0.084674,0.13513699999999998,-,1923
1009,"Aug 06, 2013",0.085376,0.09208999999999999,0.084218,0.085356,-,1924
1010,"Aug 05, 2013",0.11773399999999999,0.11984000000000002,0.084976,0.084976,-,2653
1011,"Aug 04, 2013",0.11754400000000001,0.118664,0.11594600000000001,0.11776099999999999,-,2648
1012,"Aug 03, 2013",0.172426,0.173173,0.11424200000000001,0.11648599999999999,-,3885
1013,"Aug 02, 2013",0.12603699999999998,0.179093,0.123358,0.172426,-,2840
1014,"Aug 01, 2013",0.20286600000000002,0.20437,0.12390799999999999,0.12500799999999998,-,4569
1015,"Jul 31, 2013",0.206184,0.212667,0.19841099999999998,0.202632,-,4644
1016,"Jul 30, 2013",0.202978,0.2095,0.101513,0.206261,-,4568
1017,"Jul 29, 2013",0.19719,0.203476,0.10343599999999999,0.2024,-,4435
1018,"Jul 28, 2013",0.12271900000000001,0.20114400000000002,0.08551,0.19950199999999998,-,2760
1019,"Jul 27, 2013",0.124825,0.126093,0.120899,0.12235,-,2807
1020,"Jul 26, 2013",0.087257,0.126616,0.08640199999999999,0.124825,-,1962
1021,"Jul 25, 2013",0.086211,0.12151500000000001,0.08448,0.087212,-,1939
1022,"Jul 24, 2013",0.073581,0.073758,0.073581,0.073581,-,1654
1023,"Jul 23, 2013",0.084731,0.085564,0.069024,0.073581,-,1904
1024,"Jul 22, 2013",0.108144,0.108144,0.08473,0.08474,-,2429
1025,"Jul 21, 2013",0.12575,0.129775,0.10434500000000001,0.10668499999999999,-,2822
1026,"Jul 20, 2013",0.1242,0.129526,0.123607,0.125146,-,2786
1027,"Jul 19, 2013",0.12945299999999998,0.138992,0.12325599999999999,0.124429,-,2901
1028,"Jul 18, 2013",0.13930399999999998,0.14089300000000002,0.122925,0.131152,-,3120
1029,"Jul 17, 2013",0.13539400000000001,0.142454,0.13539400000000001,0.141939,-,3030
1030,"Jul 16, 2013",0.17943699999999999,0.18548499999999998,0.13095,0.136431,-,4010
1031,"Jul 15, 2013",0.131047,0.327635,0.131047,0.17416900000000002,-,2921
1032,"Jul 14, 2013",0.131271,0.141815,0.12651099999999998,0.139373,-,2925
1033,"Jul 13, 2013",0.118672,0.147,0.114193,0.130518,-,2644
1034,"Jul 12, 2013",0.112114,0.1313,0.112114,0.118173,-,2497
1035,"Jul 11, 2013",0.0968,0.112973,0.0854,0.11295999999999999,-,2153
1036,"Jul 10, 2013",0.07349800000000001,0.163605,0.07349800000000001,0.095436,-,1634
1037,"Jul 09, 2013",0.069882,0.074972,0.06808099999999999,0.073473,-,1551
1038,"Jul 08, 2013",0.068085,0.084101,0.066066,0.06963,-,1511
1039,"Jul 07, 2013",0.057797,0.07747000000000001,0.056617999999999995,0.06702999999999999,-,1282
1040,"Jul 06, 2013",0.056947000000000005,0.061875,0.055126999999999995,0.057978999999999996,-,1260
1041,"Jul 05, 2013",0.07959,0.0796,0.05669400000000001,0.056886,-,1756
1042,"Jul 04, 2013",0.071793,0.087074,0.06552000000000001,0.080123,-,1580
1043,"Jul 03, 2013",0.07514900000000001,0.081718,0.070052,0.07055499999999999,-,1649
1044,"Jul 02, 2013",0.07317,0.076704,0.07272200000000001,0.074925,-,1601
1045,"Jul 01, 2013",0.080988,0.08112,0.071713,0.07317,-,1767
1046,"Jun 30, 2013",0.078899,0.0819,0.07825499999999999,0.080243,-,1717
1047,"Jun 29, 2013",0.078574,0.1046,0.077199,0.078895,-,1709
1048,"Jun 28, 2013",0.084448,0.084448,0.076644,0.078566,-,1836
1049,"Jun 27, 2013",0.08632100000000001,0.08632100000000001,0.08391900000000001,0.084199,-,1877
1050,"Jun 26, 2013",0.086247,0.087043,0.085074,0.08632100000000001,-,1875
1051,"Jun 25, 2013",0.084232,0.08787,0.083352,0.086151,-,1832
1052,"Jun 24, 2013",0.086967,0.08731799999999999,0.081498,0.084765,-,1884
1053,"Jun 23, 2013",0.086563,0.089171,0.08509299999999999,0.086726,-,1874
1054,"Jun 22, 2013",0.077068,0.0872,0.075978,0.086643,-,1667
1055,"Jun 21, 2013",0.055648,0.07731,0.053845000000000004,0.077068,-,1203
1056,"Jun 20, 2013",0.050883,0.057152999999999995,0.05053,0.055077999999999995,-,1099
1057,"Jun 19, 2013",0.069588,0.069815,0.045311000000000004,0.050883,-,1501
1058,"Jun 18, 2013",0.06627100000000001,0.072227,0.065675,0.069815,-,1429
1059,"Jun 17, 2013",0.064938,0.06644,0.064353,0.066108,-,1398
1060,"Jun 16, 2013",0.063937,0.065243,0.06339,0.064685,-,1375
1061,"Jun 15, 2013",0.063,0.065587,0.061739999999999996,0.064057,-,1353
1062,"Jun 14, 2013",0.08212,0.08212,0.062394000000000005,0.062987,-,1760
1063,"Jun 13, 2013",0.067169,0.086426,0.066727,0.08216,-,1437
1064,"Jun 12, 2013",0.056679999999999994,0.08794500000000001,0.055501999999999996,0.06678300000000001,-,1211
1065,"Jun 11, 2013",0.058492999999999996,0.058492999999999996,0.053144000000000004,0.056628,-,1249
1066,"Jun 10, 2013",0.036157999999999996,0.090152,0.03597,0.058492999999999996,-,771
1067,"Jun 09, 2013",0.063449,0.065535,0.036,0.036,-,1354
