,Date,Open,High,Low,Close,Volume,Market Cap
1251,"Mar 23, 2014",0.024641999999999997,0.035887999999999996,0.023948,0.030088999999999998,579822,1835480
1252,"Mar 22, 2014",0.019079,0.024711,0.018795,0.024409,236462,1421150
1253,"Mar 21, 2014",0.016880000000000003,0.020472999999999998,0.016626,0.018756000000000002,125722,1257280
1254,"Mar 20, 2014",0.021866999999999998,0.023223,0.015591999999999998,0.016857,264355,1628740
1255,"Mar 19, 2014",0.017639,0.02536,0.016877,0.018983,478224,1313800
1256,"Mar 18, 2014",0.013585,0.020412,0.012738,0.017313,247429,1011840
1257,"Mar 17, 2014",0.010509000000000001,0.014825999999999999,0.010388,0.013903,144345,782721
1258,"Mar 16, 2014",0.01915,0.02252,0.008318,0.010791,405498,1426340
1259,"Mar 15, 2014",0.012955000000000001,0.030837,0.01254,0.019995,959594,964920
1260,"Mar 14, 2014",0.007012999999999999,0.013685,0.006807,0.013046,305820,522305
1261,"Mar 13, 2014",0.005947999999999999,0.00704,0.0057079999999999995,0.00701,20734,442976
1262,"Mar 12, 2014",0.007167,0.00813,0.005686,0.005881,49345,533774
1263,"Mar 11, 2014",0.005076,0.007618000000000001,0.004654,0.007547,97638,378079
1264,"Mar 10, 2014",0.0033439999999999998,0.00571,0.003167,0.005236,43630,249066
1265,"Mar 09, 2014",0.0033179999999999998,0.003854,0.002997,0.003348,7142,247073
1266,"Mar 08, 2014",0.003176,0.0038759999999999997,0.0028280000000000002,0.00317,7483,236509
1267,"Mar 07, 2014",0.0046,0.004607,0.002911,0.0033640000000000002,9772,342568
1268,"Mar 06, 2014",0.004149,0.005111,0.004099,0.0045969999999999995,15522,308957
1269,"Mar 05, 2014",0.004737,0.005364,0.0034200000000000003,0.00414,21128,352789
1270,"Mar 04, 2014",0.005721,0.005806,0.002858,0.004721,34438,426057
1271,"Mar 03, 2014",0.007815,0.009531999999999999,0.0044729999999999995,0.004761,53165,581966
1272,"Mar 02, 2014",0.007368,0.01018,0.005653,0.008126999999999999,90297,548728
1273,"Mar 01, 2014",0.004954,0.008568000000000001,0.000612,0.005803,9826,317328
1274,"Feb 28, 2014",0.01155,0.012768,0.004917,0.004934,21446,609121
