,Date,Open,High,Low,Close,Volume,Market Cap
967,"Dec 17, 2014",0.060519,0.061826,0.048702999999999996,0.060137,12070,6058090
968,"Dec 16, 2014",0.064195,0.066389,0.049554,0.060558,23427,6425990
969,"Dec 15, 2014",0.06264299999999999,0.064134,0.059608,0.064134,4939,6270610
970,"Dec 14, 2014",0.062798,0.06932,0.059115999999999995,0.062691,7084,6286190
971,"Dec 13, 2014",0.071017,0.071017,0.062916,0.062916,19556,7108910
972,"Dec 12, 2014",0.071524,0.071562,0.065055,0.070952,19038,7159650
973,"Dec 11, 2014",0.060319000000000005,0.07208200000000001,0.060221000000000004,0.070497,32506,6038050
974,"Dec 10, 2014",0.067414,0.070241,0.060236000000000005,0.060663999999999996,21299,6748190
975,"Dec 09, 2014",0.065898,0.071939,0.059436,0.06740700000000001,76461,6596540
976,"Dec 08, 2014",0.068719,0.07214,0.064777,0.06592200000000001,91075,6878900
977,"Dec 07, 2014",0.06611900000000001,0.073567,0.064134,0.068743,47271,6618610
978,"Dec 06, 2014",0.05885599999999999,0.06929099999999999,0.054577999999999995,0.06611,48148,5891620
979,"Dec 05, 2014",0.057257,0.059973,0.049605,0.058872,20580,5731460
980,"Dec 04, 2014",0.057252,0.057919000000000005,0.045308999999999995,0.057282000000000007,26314,5731060
981,"Dec 03, 2014",0.057892,0.058708,0.047242,0.056975,44714,5795040
982,"Dec 02, 2014",0.057589999999999995,0.058522000000000005,0.046865,0.05782999999999999,13845,5764870
983,"Dec 01, 2014",0.056737,0.059484,0.05349299999999999,0.057589999999999995,7591,5679490
984,"Nov 30, 2014",0.055942,0.057159,0.051068,0.05670700000000001,9656,5599910
985,"Nov 29, 2014",0.056059000000000005,0.057755999999999995,0.053465,0.05594,7085,5611610
986,"Nov 28, 2014",0.046416000000000006,0.0695,0.0438,0.056103,25018,4646300
987,"Nov 27, 2014",0.046218,0.047859,0.043752,0.046452999999999994,19176,4626470
988,"Nov 26, 2014",0.046424,0.048684,0.044009,0.045952,15267,4647130
989,"Nov 25, 2014",0.043374,0.048549,0.040473,0.046341,18190,4341800
990,"Nov 24, 2014",0.038291000000000006,0.046107,0.037219999999999996,0.04578,4970,3832950
991,"Nov 23, 2014",0.041458,0.04214,0.035486000000000004,0.037942000000000004,6228,4150050
992,"Nov 22, 2014",0.044141,0.044298000000000004,0.03241,0.041428,23945,4418560
993,"Nov 21, 2014",0.029716000000000003,0.11932899999999999,0.027886,0.042357,37405,2974630
994,"Nov 20, 2014",0.028599,0.030876,0.024245,0.028266000000000003,40364,2862810
995,"Nov 19, 2014",0.02636,0.028548,0.025751,0.028542,16946,2638650
996,"Nov 18, 2014",0.02424,0.027486,0.023835,0.026451,24298,2426500
997,"Nov 17, 2014",0.023297,0.029089,0.020931,0.024318,19622,2332080
998,"Nov 16, 2014",0.023585,0.023628,0.020587,0.023269,2486,1888820
999,"Nov 15, 2014",0.021581,0.025109,0.019429,0.023674,6223,1728300
1000,"Nov 14, 2014",0.022574,0.022619,0.019687,0.021481999999999998,3226,1807790
1001,"Nov 13, 2014",0.023714,0.025254,0.020086,0.022699,4645,1899090
1002,"Nov 12, 2014",0.019897,0.02421,0.018726,0.023508,11539,1593430
1003,"Nov 11, 2014",0.019683000000000003,0.021157,0.018763,0.019881,4558,1576300
1004,"Nov 10, 2014",0.019066,0.021047999999999997,0.014894,0.019740999999999998,20691,1526880
1005,"Nov 09, 2014",0.018561,0.020037,0.018078,0.019119,10487,1486400
1006,"Nov 08, 2014",0.017775,0.018765,0.016569,0.018566,19284,1423490
1007,"Nov 07, 2014",0.012237,0.017835,0.011343,0.017463,13327,979957
1008,"Nov 06, 2014",0.009539,0.025519999999999998,0.007601999999999999,0.01212,22102,763904
1009,"Nov 05, 2014",0.008439,0.010097,0.003397,0.00954,7042,675832
1010,"Nov 04, 2014",0.007756999999999999,0.009076,0.007581999999999999,0.008434,5145,388219
1011,"Nov 03, 2014",0.007117,0.008223999999999999,0.007090000000000001,0.0077659999999999995,6969,356186
1012,"Nov 02, 2014",0.006645,0.007377,0.006523999999999999,0.007123999999999999,2250,332587
1013,"Nov 01, 2014",0.0061189999999999994,0.007208,0.005422,0.006639,3499,306262
1014,"Oct 31, 2014",0.00611,0.007159,0.004483,0.006083,6678,305796
1015,"Oct 30, 2014",0.004767,0.007259999999999999,0.0036420000000000003,0.0061259999999999995,4195,238581
1016,"Oct 29, 2014",0.005499,0.00675,0.004107,0.004866,3496,275220
1017,"Oct 28, 2014",0.004263,0.005557,0.0035590000000000005,0.005543,1791,213369
1018,"Oct 27, 2014",0.0039380000000000005,0.007137999999999999,0.003512,0.004261,8624,197089
1019,"Oct 26, 2014",0.0035859999999999998,0.003945000000000001,0.002715,0.0039369999999999995,267,179474
1020,"Oct 25, 2014",0.003145,0.003892,0.002414,0.0035840000000000004,1100,157401
1021,"Oct 24, 2014",0.00251,0.004331000000000001,0.0021899999999999997,0.003143,3800,125627
1022,"Oct 23, 2014",0.002359,0.0035380000000000003,0.002184,0.002509,1874,118065
1023,"Oct 22, 2014",0.002104,0.003722,0.0016059999999999998,0.00236,5655,105317
1024,"Oct 21, 2014",0.001989,0.0021899999999999997,0.001707,0.002106,529,99524
1025,"Oct 20, 2014",0.0017829999999999999,0.002002,0.001529,0.001991,107,89219
1026,"Oct 19, 2014",0.001898,0.001946,0.001423,0.001784,152,94969
1027,"Oct 18, 2014",0.001565,0.001913,0.001565,0.001898,10,78316
1028,"Oct 17, 2014",0.00155,0.001558,0.0015199999999999999,0.001553,16,77582
1029,"Oct 16, 2014",0.001996,0.0020440000000000002,0.001538,0.001549,120,99908
1030,"Oct 15, 2014",0.0019850000000000002,0.002176,0.0015609999999999999,0.001998,204,99331
1031,"Oct 14, 2014",0.001962,0.00212,0.001773,0.001984,91,98213
1032,"Oct 13, 2014",0.001954,0.002118,0.0017640000000000002,0.001956,458,97786
1033,"Oct 12, 2014",0.00186,0.002001,0.0017120000000000002,0.001957,1294,93097
1034,"Oct 11, 2014",0.002114,0.002148,0.001823,0.001859,63,105799
1035,"Oct 10, 2014",0.0019399999999999999,0.002218,0.0018,0.0021149999999999997,12609,97099
1036,"Oct 09, 2014",0.001626,0.0033689999999999996,0.001536,0.0019420000000000001,4049,81386
1037,"Oct 08, 2014",0.00605,0.009142,0.001381,0.004232,14120,302793
1038,"Oct 07, 2014",0.001441,0.010086,0.001173,0.010086,7700,72136
1039,"Oct 06, 2014",0.001397,0.001484,0.001166,0.001439,8710,69912
1040,"Oct 05, 2014",0.0014140000000000001,0.00147,0.001193,0.001397,2120,70784
1041,"Oct 04, 2014",0.001407,0.001458,0.0013210000000000001,0.0014140000000000001,868,70426
1042,"Oct 03, 2014",0.001489,0.001622,0.001399,0.0014060000000000001,1137,74544
1043,"Oct 02, 2014",0.001536,0.001539,0.0014810000000000001,0.001489,19,76868
1044,"Oct 01, 2014",0.001588,0.001666,0.001532,0.001534,2129,79493
1045,"Sep 30, 2014",0.001482,0.001625,0.001471,0.001586,216,74153
1046,"Sep 29, 2014",0.001583,0.0016600000000000002,0.0014730000000000001,0.0014789999999999998,102,79221
1047,"Sep 28, 2014",0.0016179999999999999,0.0017399999999999998,0.001472,0.001584,1663,80959
1048,"Sep 27, 2014",0.0016179999999999999,0.0017829999999999999,0.0015970000000000001,0.0016179999999999999,979,80978
1049,"Sep 26, 2014",0.0017690000000000002,0.001784,0.0015689999999999999,0.001622,383,88527
1050,"Sep 25, 2014",0.00182,0.0018210000000000001,0.001761,0.0017699999999999999,11,91049
1051,"Sep 24, 2014",0.0018039999999999998,0.001876,0.001641,0.00182,212,90269
1052,"Sep 23, 2014",0.001411,0.001805,0.001391,0.0018039999999999998,227,70619
1053,"Sep 22, 2014",0.001449,0.001564,0.0014089999999999999,0.0014119999999999998,54,72488
1054,"Sep 21, 2014",0.001387,0.001584,0.001387,0.001448,67,69423
1055,"Sep 20, 2014",0.0014210000000000002,0.001439,0.001326,0.00139,26,71089
1056,"Sep 19, 2014",0.001506,0.001633,0.001384,0.0014210000000000002,9,75328
1057,"Sep 18, 2014",0.0014990000000000001,0.00159,0.0009599999999999999,0.001507,311,74974
1058,"Sep 17, 2014",0.000974,0.001611,0.000973,0.001573,49,48714
1059,"Sep 16, 2014",0.001662,0.001662,0.0009390000000000001,0.000974,92,83153
1060,"Sep 15, 2014",0.001433,0.001675,0.000978,0.0016640000000000001,123,71708
1061,"Sep 14, 2014",0.00161,0.0016120000000000002,0.001428,0.001434,31,80539
1062,"Sep 13, 2014",0.001615,0.00162,0.0016010000000000002,0.001609,3,80794
1063,"Sep 12, 2014",0.001616,0.001668,0.001607,0.001615,53,80855
1064,"Sep 11, 2014",0.001866,0.0018739999999999998,0.0015689999999999999,0.0016170000000000002,145,-
1065,"Sep 10, 2014",0.00185,0.001871,0.001434,0.001865,183,-
1066,"Sep 09, 2014",0.001852,0.001882,0.0014470000000000002,0.001849,149,-
1067,"Sep 08, 2014",0.0016190000000000002,0.001853,0.001439,0.0018510000000000002,181,-
1068,"Sep 07, 2014",0.0019309999999999998,0.0019320000000000001,0.0014880000000000002,0.0016879999999999998,199,-
1069,"Sep 06, 2014",0.001532,0.001945,0.0015119999999999999,0.00193,29,-
1070,"Sep 05, 2014",0.001998,0.002002,0.0009789999999999998,0.00145,320,-
1071,"Sep 04, 2014",0.0019489999999999998,0.002012,0.001562,0.001998,43,-
1072,"Sep 03, 2014",0.0019579999999999997,0.00197,0.001945,0.0019489999999999998,290,-
1073,"Sep 02, 2014",0.0019260000000000002,0.001961,0.001918,0.001953,0,-
1074,"Sep 01, 2014",0.001935,0.0019690000000000003,0.001911,0.001928,49,-
1075,"Aug 31, 2014",0.001997,0.0020039999999999997,0.001905,0.001935,3,-
1076,"Aug 30, 2014",0.002589,0.00259,0.001818,0.002002,1372,-
1077,"Aug 29, 2014",0.0021,0.0024100000000000002,0.0021,0.0024100000000000002,760,-
1078,"Aug 28, 2014",0.002095,0.002282,0.0020859999999999997,0.002097,160,-
1079,"Aug 27, 2014",0.002151,0.0025859999999999998,0.002032,0.002111,722,-
1080,"Aug 26, 2014",0.002409,0.002549,0.002036,0.002149,726,-
1081,"Aug 13, 2014",6e-06,6e-06,6e-06,6e-06,120,3781
1082,"Aug 12, 2014",6e-06,6e-06,6e-06,6e-06,122,3822
1083,"Aug 11, 2014",6e-06,6e-06,6e-06,6e-06,123,3920
1084,"Aug 10, 2014",6e-06,6e-06,6e-06,6e-06,126,3906
1085,"Aug 09, 2014",6e-06,1.2e-05,6e-06,6e-06,105,3928
1086,"Aug 08, 2014",3.5e-05,3.6e-05,6e-06,6e-06,63,23425
1087,"Aug 07, 2014",5.3e-05,5.3e-05,2.8999999999999997e-05,3.5e-05,19,34884
1088,"Aug 06, 2014",2.8999999999999997e-05,5.3e-05,6e-06,5.3e-05,150,19411
1089,"Aug 05, 2014",3.5e-05,4.1e-05,2.8999999999999997e-05,2.8999999999999997e-05,4,23424
1090,"Aug 04, 2014",4.7e-05,4.7e-05,6e-06,3.5e-05,9,31092
1091,"Aug 03, 2014",4.1e-05,4.7e-05,6e-06,4.7e-05,99,27314
1092,"Aug 02, 2014",4.2e-05,4.2e-05,4e-05,4.1e-05,45,27570
1093,"Aug 01, 2014",4.1e-05,4.2e-05,4.1e-05,4.2e-05,19,27198
1094,"Jul 31, 2014",4.5e-05,4.6e-05,4e-05,4.1e-05,108,30026
1095,"Jul 30, 2014",4.7e-05,5.3e-05,4.1e-05,4.5e-05,344,31009
1096,"Jul 29, 2014",5.3e-05,6.500000000000001e-05,4.1e-05,4.7e-05,2468,34938
1097,"Jul 28, 2014",4.4e-05,5.7999999999999994e-05,3.6e-05,5.3e-05,1489,29378
1098,"Jul 27, 2014",5.3e-05,5.5e-05,4.3e-05,4.4e-05,300,35405
1099,"Jul 26, 2014",3.6e-05,5.4000000000000005e-05,3.6e-05,5.3e-05,774,23924
1100,"Jul 25, 2014",3.4e-05,5.9e-05,2.9999999999999997e-05,3.6e-05,1002,22634
1101,"Jul 24, 2014",3.7e-05,3.7e-05,2.9999999999999997e-05,3.4e-05,258,24212
1102,"Jul 23, 2014",3.4e-05,4.3e-05,3.1e-05,3.7e-05,378,22620
1103,"Jul 22, 2014",3.1e-05,4.1e-05,3.1e-05,3.4e-05,374,20623
1104,"Jul 21, 2014",3.7e-05,3.7e-05,3.1e-05,3.1e-05,901,24807
1105,"Jul 20, 2014",3.6e-05,3.7e-05,2.7000000000000002e-05,3.7e-05,421,23878
1106,"Jul 19, 2014",4.2e-05,4.7e-05,3.3e-05,3.6e-05,680,27958
1107,"Jul 18, 2014",4e-05,6.7e-05,3.6e-05,4.2e-05,834,26692
1108,"Jul 17, 2014",5.5e-05,6.1e-05,4e-05,4e-05,396,36466
1109,"Jul 16, 2014",4.9e-05,6.8e-05,4.9e-05,5.5e-05,509,32696
1110,"Jul 15, 2014",4.9e-05,8.1e-05,3.7e-05,4.9e-05,3048,32367
1111,"Jul 14, 2014",3.1e-05,5e-05,3.1e-05,4.9e-05,1431,20796
1112,"Jul 13, 2014",4.2e-05,4.4e-05,3.1e-05,3.1e-05,2432,27868
1113,"Jul 12, 2014",5.4000000000000005e-05,5.6000000000000006e-05,2.7000000000000002e-05,4.2e-05,115,35960
1114,"Jul 11, 2014",5.5e-05,6.9e-05,3.8e-05,5.4000000000000005e-05,531,36791
1115,"Jul 10, 2014",6.3e-05,6.9e-05,4.4e-05,5.6000000000000006e-05,1895,41551
1116,"Jul 09, 2014",5.6000000000000006e-05,8.7e-05,5.6000000000000006e-05,6.3e-05,1788,37215
1117,"Jul 08, 2014",6.8e-05,8.8e-05,5.6000000000000006e-05,6.2e-05,86,45319
1118,"Jul 07, 2014",6.4e-05,7e-05,5.6000000000000006e-05,6.2e-05,217,264687
1119,"Jul 06, 2014",7.6e-05,7.7e-05,5.6999999999999996e-05,6.4e-05,333,315451
1120,"Jul 05, 2014",6.9e-05,8.8e-05,6.3e-05,7.6e-05,157,288474
1121,"Jul 04, 2014",8.4e-05,0.000102,6.3e-05,6.3e-05,910,349153
1122,"Jul 03, 2014",9.8e-05,0.00011,7.099999999999999e-05,7.099999999999999e-05,1003,406443
1123,"Jul 02, 2014",0.00011499999999999999,0.000117,8.4e-05,9.8e-05,2125,480182
1124,"Jul 01, 2014",0.000134,0.000143,0.00011499999999999999,0.00011499999999999999,783,559328
1125,"Jun 30, 2014",0.000102,0.00014,0.000102,0.000128,1021,426278
1126,"Jun 29, 2014",0.000125,0.000131,9e-05,0.000102,1060,520645
1127,"Jun 28, 2014",0.000144,0.00015,0.00010800000000000001,0.000125,2162,597465
1128,"Jun 27, 2014",0.000134,0.000161,0.00011599999999999999,0.000161,15380,554849
1129,"Jun 26, 2014",8.499999999999999e-05,0.000149,7.4e-05,0.000133,6948,352453
1130,"Jun 25, 2014",8.2e-05,9.2e-05,7.4e-05,8.499999999999999e-05,1006,338023
1131,"Jun 24, 2014",6.500000000000001e-05,0.0001,6.500000000000001e-05,8.2e-05,321,270710
1132,"Jun 23, 2014",0.00011399999999999999,0.000136,6.500000000000001e-05,6.500000000000001e-05,940,473797
1133,"Jun 22, 2014",9.499999999999999e-05,0.000126,4.2e-05,0.00011399999999999999,1604,393888
1134,"Jun 21, 2014",0.000101,0.00011200000000000001,9.499999999999999e-05,9.499999999999999e-05,602,417629
1135,"Jun 20, 2014",0.00010800000000000001,0.00011999999999999999,9e-05,0.000101,245,444806
1136,"Jun 19, 2014",9.1e-05,0.000128,9.1e-05,0.00010800000000000001,560,376146
1137,"Jun 18, 2014",9.8e-05,0.000134,9.1e-05,9.1e-05,1768,403141
1138,"Jun 17, 2014",0.00010700000000000001,0.00011999999999999999,9.4e-05,9.8e-05,898,439503
1139,"Jun 16, 2014",0.00014199999999999998,0.000143,7.7e-05,0.000101,2139,586381
1140,"Jun 15, 2014",0.00015,0.00018600000000000002,0.000128,0.00014199999999999998,3514,618120
1141,"Jun 14, 2014",0.000156,0.000169,9.8e-05,0.000151,11154,642126
1142,"Jun 13, 2014",0.000153,0.000215,0.00010700000000000001,0.000168,6415,627576
1143,"Jun 12, 2014",0.000178,0.000264,0.000155,0.00015900000000000002,19956,732019
