,Date,Open,High,Low,Close,Volume,Market Cap
946,"Nov 01, 2014",0.0002,0.00020800000000000001,0.000184,0.00018600000000000002,65,19485
947,"Oct 31, 2014",0.000197,0.00021099999999999998,0.000192,0.000199,30,19158
948,"Oct 30, 2014",0.00019099999999999998,0.000207,0.00019099999999999998,0.000197,45,18634
949,"Oct 29, 2014",0.00020299999999999997,0.00021099999999999998,0.00018899999999999999,0.00019099999999999998,33,19749
950,"Oct 28, 2014",0.000199,0.000213,0.000199,0.00020299999999999997,23,19340
951,"Oct 27, 2014",0.000206,0.00021400000000000002,0.00018899999999999999,0.000199,18,19998
952,"Oct 26, 2014",0.000205,0.000212,0.000199,0.000206,11,19875
953,"Oct 25, 2014",0.000205,0.000207,0.000197,0.000205,52,19857
954,"Oct 24, 2014",0.00020800000000000001,0.000218,0.00020299999999999997,0.000205,10,20128
955,"Oct 23, 2014",0.00021400000000000002,0.000244,0.00020299999999999997,0.00020800000000000001,59,20727
956,"Oct 22, 2014",0.00022400000000000002,0.000225,0.000215,0.000215,50,21583
957,"Oct 21, 2014",0.00023500000000000002,0.000245,0.000221,0.00022400000000000002,140,22692
958,"Oct 20, 2014",0.000241,0.00027400000000000005,0.000225,0.00023500000000000002,91,23264
959,"Oct 19, 2014",0.000227,0.00025499999999999996,0.000226,0.000242,49,21859
960,"Oct 18, 2014",0.000262,0.000273,0.00022400000000000002,0.000227,166,25157
961,"Oct 17, 2014",0.000267,0.000277,0.00026000000000000003,0.000261,37,25688
962,"Oct 16, 2014",0.000288,0.000305,0.000262,0.000267,74,27604
963,"Oct 15, 2014",0.0003,0.000304,0.00028199999999999997,0.00028900000000000003,27,28777
964,"Oct 14, 2014",0.00028900000000000003,0.000332,0.000265,0.0003,387,27646
965,"Oct 13, 2014",0.00029,0.000301,0.000279,0.000288,82,27770
966,"Oct 12, 2014",0.00029,0.000291,0.000267,0.000291,20,27690
967,"Oct 11, 2014",0.000275,0.000292,0.000266,0.00028900000000000003,72,26226
968,"Oct 10, 2014",0.000277,0.00028399999999999996,0.000268,0.000275,12,26406
969,"Oct 09, 2014",0.000268,0.000301,0.000261,0.000277,15,25531
970,"Oct 08, 2014",0.00025499999999999996,0.000295,0.00023999999999999998,0.000268,86,24247
971,"Oct 07, 2014",0.000248,0.00028700000000000004,0.00024300000000000002,0.00025499999999999996,95,23567
972,"Oct 06, 2014",0.00024300000000000002,0.00025699999999999996,0.00022799999999999999,0.00024700000000000004,23,23099
973,"Oct 05, 2014",0.00024300000000000002,0.00025299999999999997,0.00021400000000000002,0.00024300000000000002,30,23064
974,"Oct 04, 2014",0.000292,0.000303,0.000239,0.00024300000000000002,28,27668
975,"Oct 03, 2014",0.0003,0.000308,0.000285,0.000292,111,28388
976,"Oct 02, 2014",0.00028399999999999996,0.00031,0.00028199999999999997,0.000299,145,26848
977,"Oct 01, 2014",0.000295,0.000297,0.000279,0.00028399999999999996,55,27942
978,"Sep 30, 2014",0.000286,0.000324,0.00028399999999999996,0.000295,119,26969
979,"Sep 29, 2014",0.000294,0.00031099999999999997,0.00028,0.000285,70,27703
980,"Sep 28, 2014",0.00031099999999999997,0.000337,0.000293,0.000294,58,29327
981,"Sep 27, 2014",0.00034700000000000003,0.000352,0.000302,0.00031099999999999997,34,32656
982,"Sep 26, 2014",0.000365,0.00037,0.00034700000000000003,0.000348,88,34370
983,"Sep 25, 2014",0.00037200000000000004,0.00037200000000000004,0.000359,0.000365,109,34912
984,"Sep 24, 2014",0.000384,0.00038700000000000003,0.000368,0.00037200000000000004,48,35996
985,"Sep 23, 2014",0.000352,0.000389,0.00034500000000000004,0.000384,92,33005
986,"Sep 22, 2014",0.00032599999999999996,0.000359,0.000325,0.000352,218,30565
987,"Sep 21, 2014",0.000371,0.00037400000000000004,0.00028700000000000004,0.00032599999999999996,434,34655
988,"Sep 20, 2014",0.000362,0.00040300000000000004,0.000354,0.000371,112,33770
989,"Sep 19, 2014",0.00037999999999999997,0.00040300000000000004,0.00035,0.000362,58,35459
990,"Sep 18, 2014",0.000471,0.000534,0.000359,0.00037999999999999997,644,43887
991,"Sep 17, 2014",0.000526,0.00059,0.000458,0.000471,174,48970
992,"Sep 16, 2014",0.00043200000000000004,0.000616,0.000425,0.000526,561,40143
993,"Sep 15, 2014",0.00031800000000000003,0.0005,0.000314,0.00043200000000000004,679,29546
994,"Sep 14, 2014",0.00032599999999999996,0.000349,0.000314,0.00031800000000000003,135,30226
995,"Sep 13, 2014",0.00041900000000000005,0.00041900000000000005,0.000322,0.00032599999999999996,276,38820
996,"Sep 12, 2014",0.000443,0.00045999999999999996,0.00041500000000000006,0.00041900000000000005,83,41020
997,"Sep 11, 2014",0.00039,0.0004980000000000001,0.000384,0.000443,324,36063
998,"Sep 10, 2014",0.000377,0.00044500000000000003,0.00035499999999999996,0.00039,146,34860
999,"Sep 09, 2014",0.000315,0.00037799999999999997,0.00031,0.000377,114,29041
1000,"Sep 08, 2014",0.000389,0.00041500000000000006,0.00031,0.00031800000000000003,84,35879
1001,"Sep 07, 2014",0.000434,0.00044699999999999997,0.00034500000000000004,0.00039,420,39975
1002,"Sep 06, 2014",0.00031800000000000003,0.000492,0.00031800000000000003,0.000434,953,29238
1003,"Sep 05, 2014",0.0005610000000000001,0.000701,0.00031800000000000003,0.00031800000000000003,925,51553
1004,"Sep 04, 2014",0.000607,0.000684,0.000559,0.000562,1439,55698
1005,"Sep 03, 2014",0.000731,0.0007769999999999999,0.0005679999999999999,0.000607,718,67001
1006,"Sep 02, 2014",0.000692,0.000779,0.00053,0.00073,1805,63323
1007,"Sep 01, 2014",0.000519,0.000697,0.00045700000000000005,0.000657,2264,47431
1008,"Aug 31, 2014",0.000392,0.0006450000000000001,0.000391,0.000518,786,35764
1009,"Aug 30, 2014",0.00032,0.000459,0.00032,0.000392,547,29238
1010,"Aug 29, 2014",0.000341,0.000354,0.00032,0.00032,20,31078
1011,"Aug 28, 2014",0.000312,0.00038700000000000003,0.000308,0.00033999999999999997,106,28429
1012,"Aug 27, 2014",0.000357,0.00037999999999999997,0.000308,0.000312,49,32460
1013,"Aug 26, 2014",0.000296,0.000373,0.000296,0.000356,83,26954
1014,"Aug 25, 2014",0.000295,0.000307,0.000285,0.000296,39,26792
1015,"Aug 24, 2014",0.00037999999999999997,0.000429,0.000292,0.000295,96,34426
1016,"Aug 23, 2014",0.000434,0.00048499999999999997,0.000365,0.00037999999999999997,205,39340
1017,"Aug 22, 2014",0.0003,0.00047699999999999994,0.000279,0.00043499999999999995,682,27137
1018,"Aug 21, 2014",0.00031,0.000383,0.000277,0.0003,86,28011
1019,"Aug 20, 2014",0.000297,0.000388,0.000265,0.00031099999999999997,142,26795
1020,"Aug 19, 2014",0.000218,0.000323,0.00021,0.000297,405,19671
1021,"Aug 18, 2014",0.00020099999999999998,0.00025299999999999997,0.00018,0.000218,146,18138
1022,"Aug 17, 2014",0.000217,0.000227,0.0002,0.000202,7,19559
1023,"Aug 16, 2014",0.000218,0.000245,0.000207,0.000218,18,19611
1024,"Aug 15, 2014",0.00023500000000000002,0.000267,0.000218,0.000218,19,21107
1025,"Aug 14, 2014",0.000234,0.00028,0.00022200000000000003,0.000233,51,21006
1026,"Aug 13, 2014",0.00022799999999999999,0.000273,0.000218,0.000234,79,20436
1027,"Aug 12, 2014",0.00024700000000000004,0.000266,0.000227,0.000233,39,22076
1028,"Aug 11, 2014",0.000266,0.000323,0.000245,0.00024700000000000004,38,23786
1029,"Aug 10, 2014",0.00032900000000000003,0.00032900000000000003,0.00026000000000000003,0.000266,327,29380
1030,"Aug 09, 2014",0.000314,0.00032900000000000003,0.000294,0.00032900000000000003,40,28004
1031,"Aug 08, 2014",0.000312,0.000332,0.000312,0.000314,31,27855
1032,"Aug 07, 2014",0.000344,0.00034500000000000004,0.00031099999999999997,0.000312,165,30599
1033,"Aug 06, 2014",0.000392,0.000399,0.000342,0.000344,112,34910
1034,"Aug 05, 2014",0.000367,0.00045599999999999997,0.000366,0.000392,157,32576
1035,"Aug 04, 2014",0.00037,0.000489,0.000305,0.000366,410,32859
1036,"Aug 03, 2014",0.000373,0.000377,0.000321,0.00037,74,33012
1037,"Aug 02, 2014",0.000376,0.000381,0.000363,0.000373,13,33297
1038,"Aug 01, 2014",0.000283,0.0036409999999999997,0.000267,0.000375,11,25025
1039,"Jul 31, 2014",0.000296,0.000307,0.000268,0.000283,0,26106
1040,"Jul 30, 2014",0.000288,0.00037,0.000271,0.000296,12,25408
1041,"Jul 29, 2014",0.00031600000000000004,0.000334,0.000277,0.000288,5,27852
1042,"Jul 28, 2014",0.000268,0.000325,0.00025499999999999996,0.00031600000000000004,58,23588
1043,"Jul 27, 2014",0.000273,0.00028199999999999997,0.000266,0.000268,0,24042
1044,"Jul 26, 2014",0.000273,0.000277,0.000271,0.000273,3,23937
1045,"Jul 25, 2014",0.00028,0.00028700000000000004,0.000269,0.000272,21,24583
1046,"Jul 24, 2014",0.00031299999999999996,0.000314,0.00028,0.00028,11,27418
1047,"Jul 23, 2014",0.00032900000000000003,0.000332,0.000312,0.00031299999999999996,6,28808
1048,"Jul 22, 2014",0.00034700000000000003,0.00037200000000000004,0.000309,0.00032900000000000003,10,30329
1049,"Jul 21, 2014",0.00035499999999999996,0.00035800000000000003,0.000341,0.00034700000000000003,7,31011
1050,"Jul 20, 2014",0.00037,0.000371,0.00035299999999999996,0.00035499999999999996,3,32243
1051,"Jul 19, 2014",0.000375,0.000375,0.000362,0.00037,6,32621
1052,"Jul 18, 2014",0.000371,0.00044699999999999997,0.00036899999999999997,0.000375,10,32282
1053,"Jul 17, 2014",0.000395,0.000417,0.000367,0.000371,14,34322
1054,"Jul 16, 2014",0.000411,0.000411,0.000394,0.000395,5,35706
1055,"Jul 15, 2014",0.00044400000000000006,0.00045599999999999997,0.00041,0.000411,8,38552
1056,"Jul 14, 2014",0.00044699999999999997,0.0004969999999999999,0.00040599999999999995,0.00044400000000000006,14,38764
1057,"Jul 13, 2014",0.000528,0.000547,0.00044400000000000006,0.00044699999999999997,55,45738
1058,"Jul 12, 2014",0.00047300000000000006,0.00065,0.000472,0.000528,29,40909
1059,"Jul 11, 2014",0.000468,0.000984,0.000468,0.00047300000000000006,141,40404
1060,"Jul 10, 2014",0.000468,0.000542,0.00045999999999999996,0.00046699999999999997,29,40373
1061,"Jul 09, 2014",0.000465,0.000541,0.00046399999999999995,0.000468,10,40045
1062,"Jul 08, 2014",0.0005070000000000001,0.0005070000000000001,0.00045700000000000005,0.000465,43,43615
1063,"Jul 07, 2014",0.000488,0.000516,0.000466,0.000479,106,41942
1064,"Jul 06, 2014",0.000484,0.000513,0.000479,0.0004940000000000001,76,41616
1065,"Jul 05, 2014",0.00048300000000000003,0.000532,0.00047000000000000004,0.000487,224,41458
1066,"Jul 04, 2014",0.000503,0.0005110000000000001,0.000479,0.000484,276,43152
1067,"Jul 03, 2014",0.000558,0.000558,0.0005009999999999999,0.000504,211,47781
1068,"Jul 02, 2014",0.000531,0.000704,0.00048300000000000003,0.000558,548,45435
1069,"Jul 01, 2014",0.000647,0.000663,0.00053,0.00053,340,55317
1070,"Jun 30, 2014",0.000654,0.000654,0.000597,0.0006309999999999999,282,55830
1071,"Jun 29, 2014",0.000661,0.000718,0.000646,0.000653,88,56372
1072,"Jun 28, 2014",0.000701,0.00075,0.000661,0.000667,207,59730
1073,"Jun 27, 2014",0.000616,0.000715,0.000604,0.000668,275,52445
1074,"Jun 26, 2014",0.000607,0.000642,0.000604,0.000616,250,51605
1075,"Jun 25, 2014",0.000692,0.000767,0.000611,0.0006309999999999999,611,58726
1076,"Jun 24, 2014",0.000654,0.000772,0.0006360000000000001,0.000708,405,55525
1077,"Jun 23, 2014",0.000697,0.000739,0.000679,0.000739,143,59057
1078,"Jun 22, 2014",0.000758,0.00078,0.000696,0.000698,249,64133
1079,"Jun 21, 2014",0.000728,0.000787,0.0006940000000000001,0.0007570000000000001,166,61465
1080,"Jun 20, 2014",0.000786,0.000786,0.000695,0.000728,519,66298
1081,"Jun 19, 2014",0.000906,0.000906,0.000772,0.000787,785,76342
1082,"Jun 18, 2014",0.0009339999999999999,0.000951,0.0008699999999999999,0.000906,1297,78640
1083,"Jun 17, 2014",0.0008939999999999999,0.0010140000000000001,0.0008939999999999999,0.000936,231,75140
1084,"Jun 16, 2014",0.0009429999999999999,0.0009960000000000001,0.0008939999999999999,0.000895,151,79163
1085,"Jun 15, 2014",0.001112,0.001112,0.0008849999999999999,0.0009400000000000001,255,93244
1086,"Jun 14, 2014",0.0011949999999999999,0.0011970000000000001,0.0010810000000000001,0.001114,1452,100156
1087,"Jun 13, 2014",0.001183,0.001234,0.001167,0.001194,1989,99004
1088,"Jun 12, 2014",0.001292,0.0013160000000000001,0.001167,0.001186,430,107947
1089,"Jun 11, 2014",0.0013050000000000002,0.0013880000000000001,0.001287,0.001291,289,108881
1090,"Jun 10, 2014",0.0013,0.001375,0.0012929999999999999,0.0013050000000000002,282,108369
1091,"Jun 09, 2014",0.0013369999999999999,0.0013880000000000001,0.0012900000000000001,0.001299,418,111252
1092,"Jun 08, 2014",0.0013189999999999999,0.001408,0.001282,0.001338,382,109624
1093,"Jun 07, 2014",0.001419,0.001504,0.001318,0.001318,345,117824
1094,"Jun 06, 2014",0.001418,0.001807,0.001326,0.0014199999999999998,1782,117524
1095,"Jun 05, 2014",0.0013369999999999999,0.001537,0.001288,0.001416,808,110544
1096,"Jun 04, 2014",0.001202,0.001748,0.001131,0.001338,1600,99137
1097,"Jun 03, 2014",0.0011300000000000001,0.001384,0.0011300000000000001,0.0012029999999999999,629,92959
1098,"Jun 02, 2014",0.001609,0.001684,0.001106,0.0011300000000000001,645,132006
1099,"Jun 01, 2014",0.00131,0.001643,0.001098,0.001609,1080,107184
1100,"May 31, 2014",0.0014269999999999999,0.001431,0.001281,0.00131,520,116516
1101,"May 30, 2014",0.0013130000000000001,0.001593,0.001296,0.001426,1579,106914
1102,"May 29, 2014",0.001452,0.001519,0.001277,0.0013130000000000001,2290,117879
1103,"May 28, 2014",0.0014609999999999998,0.001527,0.001399,0.001474,1354,118311
1104,"May 27, 2014",0.0014,0.0017059999999999998,0.001368,0.0014609999999999998,5413,113093
1105,"May 26, 2014",0.0013310000000000002,0.001402,0.0013160000000000001,0.001402,827,107184
1106,"May 25, 2014",0.001256,0.001354,0.001234,0.00133,416,100870
1107,"May 24, 2014",0.001234,0.0012900000000000001,0.001206,0.001256,570,98852
1108,"May 23, 2014",0.0013460000000000002,0.001374,0.001228,0.001233,814,107565
1109,"May 22, 2014",0.001127,0.001396,0.001115,0.001344,1761,89749
1110,"May 21, 2014",0.001125,0.001174,0.0011070000000000001,0.001126,354,89403
1111,"May 20, 2014",0.0010710000000000001,0.001192,0.001068,0.001125,380,84849
1112,"May 19, 2014",0.001115,0.001115,0.001065,0.0010710000000000001,379,88073
1113,"May 18, 2014",0.001137,0.001208,0.001097,0.001116,930,89584
1114,"May 17, 2014",0.001126,0.001191,0.001097,0.0011380000000000001,319,88439
1115,"May 16, 2014",0.001097,0.001236,0.0010949999999999998,0.001125,208,85897
1116,"May 15, 2014",0.001086,0.001248,0.0010810000000000001,0.0010960000000000002,313,84763
1117,"May 14, 2014",0.001114,0.001125,0.001077,0.001085,99,86726
1118,"May 13, 2014",0.001183,0.001183,0.0010609999999999999,0.001114,339,91803
1119,"May 12, 2014",0.001082,0.001196,0.001047,0.001182,856,83727
1120,"May 11, 2014",0.001127,0.00121,0.001083,0.001083,483,86955
1121,"May 10, 2014",0.001221,0.001224,0.001117,0.0011279999999999999,176,93904
1122,"May 09, 2014",0.001209,0.001267,0.001209,0.001218,201,92736
1123,"May 08, 2014",0.001209,0.001241,0.001189,0.001209,182,92454
1124,"May 07, 2014",0.001186,0.001235,0.001182,0.001209,208,90443
1125,"May 06, 2014",0.001198,0.001276,0.001161,0.001185,887,91074
1126,"May 05, 2014",0.001199,0.001236,0.001181,0.001198,367,90855
1127,"May 04, 2014",0.001208,0.0012369999999999998,0.001187,0.0012029999999999999,300,91239
1128,"May 03, 2014",0.001251,0.001266,0.001189,0.001206,233,94201
1129,"May 02, 2014",0.0012900000000000001,0.002679,0.001239,0.00125,572,96861
1130,"May 01, 2014",0.001303,0.001359,0.001268,0.001291,336,97610
1131,"Apr 30, 2014",0.0012380000000000002,0.001327,0.001212,0.001303,423,92396
1132,"Apr 29, 2014",0.0013210000000000001,0.001326,0.001196,0.001239,340,98297
1133,"Apr 28, 2014",0.0013390000000000001,0.0013650000000000001,0.001225,0.001322,554,99386
1134,"Apr 27, 2014",0.0014349999999999999,0.0014609999999999998,0.001292,0.0013570000000000001,402,106171
1135,"Apr 26, 2014",0.001356,0.0016010000000000002,0.001218,0.001439,1227,99998
1136,"Apr 25, 2014",0.0013369999999999999,0.00148,0.001118,0.001355,1199,98325
1137,"Apr 24, 2014",0.001497,0.001497,0.001265,0.001338,382,109769
1138,"Apr 23, 2014",0.0014449999999999999,0.002435,0.001439,0.001497,731,105674
1139,"Apr 22, 2014",0.001538,0.0015480000000000001,0.001443,0.001444,503,112123
1140,"Apr 21, 2014",0.00151,0.001602,0.001463,0.001535,768,109680
1141,"Apr 20, 2014",0.001465,0.001637,0.001463,0.001511,667,106104
1142,"Apr 19, 2014",0.001353,0.0015550000000000002,0.0013189999999999999,0.001464,802,97698
1143,"Apr 18, 2014",0.001384,0.0014609999999999998,0.001261,0.001353,648,99621
1144,"Apr 17, 2014",0.002,0.002,0.001369,0.0013859999999999999,1723,143532
1145,"Apr 16, 2014",0.0017530000000000002,0.002026,0.001382,0.001994,2357,125399
1146,"Apr 15, 2014",0.001309,0.0017690000000000002,0.001265,0.0017329999999999997,2771,93308
1147,"Apr 14, 2014",0.001083,0.001364,0.001039,0.001277,665,76942
1148,"Apr 13, 2014",0.0011480000000000001,0.001227,0.0010199999999999999,0.0010810000000000001,412,81327
1149,"Apr 12, 2014",0.001137,0.001251,0.001058,0.001147,987,80309
1150,"Apr 11, 2014",0.000851,0.001222,0.0008269999999999999,0.001207,483,59919
1151,"Apr 10, 2014",0.00109,0.001092,0.0008320000000000001,0.000852,278,76463
1152,"Apr 09, 2014",0.0011099999999999999,0.001241,0.0010949999999999998,0.001126,439,77602
1153,"Apr 08, 2014",0.0010539999999999998,0.0012289999999999998,0.001011,0.001163,1907,73457
1154,"Apr 07, 2014",0.001157,0.001166,0.0010119999999999999,0.001067,641,80424
1155,"Apr 06, 2014",0.00106,0.001165,0.001038,0.001146,526,73454
1156,"Apr 05, 2014",0.001073,0.001118,0.000959,0.001058,177,74107
1157,"Apr 04, 2014",0.001035,0.001076,0.0009220000000000001,0.001075,574,71241
1158,"Apr 03, 2014",0.000999,0.0010710000000000001,0.000895,0.001034,441,68498
1159,"Apr 02, 2014",0.001282,0.0013189999999999999,0.000965,0.001,591,87608
1160,"Apr 01, 2014",0.0012380000000000002,0.001381,0.0011949999999999999,0.00128,1934,84344
1161,"Mar 31, 2014",0.0011769999999999999,0.001431,0.001141,0.0012369999999999998,1848,79886
1162,"Mar 30, 2014",0.00118,0.0012619999999999999,0.001062,0.001172,613,79859
1163,"Mar 29, 2014",0.001196,0.001222,0.001165,0.0011769999999999999,202,80665
1164,"Mar 28, 2014",0.001207,0.001307,0.001039,0.001194,806,81101
1165,"Mar 27, 2014",0.001516,0.001516,0.001191,0.001191,367,101538
1166,"Mar 26, 2014",0.001431,0.001734,0.0014039999999999999,0.001517,1221,95508
1167,"Mar 25, 2014",0.0015890000000000001,0.001598,0.001358,0.001431,523,105715
1168,"Mar 24, 2014",0.0013390000000000001,0.00162,0.0012980000000000001,0.001585,1119,88758
1169,"Mar 23, 2014",0.0014349999999999999,0.001493,0.001279,0.0013369999999999999,706,94795
1170,"Mar 22, 2014",0.001475,0.001516,0.00132,0.001433,1587,97099
1171,"Mar 21, 2014",0.0013449999999999998,0.00162,0.001317,0.0014759999999999999,1144,88235
1172,"Mar 20, 2014",0.0016469999999999998,0.001871,0.0009130000000000001,0.0013460000000000002,1329,107703
1173,"Mar 19, 2014",0.001755,0.002031,0.0016469999999999998,0.001648,1413,114393
1174,"Mar 18, 2014",0.001759,0.001836,0.0016649999999999998,0.001757,3069,114240
1175,"Mar 17, 2014",0.001797,0.0020829999999999998,0.0016699999999999998,0.00176,2081,116303
1176,"Mar 16, 2014",0.002349,0.002349,0.001766,0.001797,2590,151518
1177,"Mar 15, 2014",0.0026550000000000002,0.00277,0.002323,0.002348,2430,170652
1178,"Mar 14, 2014",0.002865,0.002966,0.002649,0.002653,983,183495
1179,"Mar 13, 2014",0.00286,0.0032840000000000005,0.002848,0.002865,1513,182532
1180,"Mar 12, 2014",0.003018,0.0034170000000000003,0.002838,0.002838,1760,191908
1181,"Mar 11, 2014",0.0030269999999999997,0.0032240000000000003,0.002759,0.003029,2142,191768
1182,"Mar 10, 2014",0.0032840000000000005,0.003393,0.002941,0.003025,1484,207374
1183,"Mar 09, 2014",0.003065,0.0034509999999999996,0.002913,0.0032869999999999996,2154,192875
1184,"Mar 08, 2014",0.0032549999999999996,0.003393,0.003055,0.0030670000000000003,924,204148
1185,"Mar 07, 2014",0.003632,0.003865,0.003129,0.0032530000000000002,1104,226980
1186,"Mar 06, 2014",0.003964,0.004125,0.0035659999999999997,0.0036299999999999995,2423,246818
1187,"Mar 05, 2014",0.00436,0.004383,0.003851,0.0039700000000000004,2410,270683
1188,"Mar 04, 2014",0.004141,0.024436000000000003,0.004033,0.004368,5509,256132
1189,"Mar 03, 2014",0.003593,0.0042,0.003222,0.00413,3689,221421
1190,"Mar 02, 2014",0.004072999999999999,0.004306,0.0035009999999999998,0.0035770000000000003,1806,250374
1191,"Mar 01, 2014",0.004444,0.004482,0.003922999999999999,0.004064,1735,272590
1192,"Feb 28, 2014",0.0044280000000000005,0.004973,0.004184,0.004439,2701,270976
1193,"Feb 27, 2014",0.004384000000000001,0.004679,0.004031,0.004427,191,267799
1194,"Feb 26, 2014",0.00418,0.00462,0.0040479999999999995,0.004389,2742,254839
1195,"Feb 25, 2014",0.004367,0.004367,0.0033659999999999996,0.004192,2511,265611
1196,"Feb 24, 2014",0.004874,0.004913,0.004325,0.004416,2002,295817
1197,"Feb 23, 2014",0.00532,0.005405,0.0045780000000000005,0.004879,3930,321913
1198,"Feb 22, 2014",0.004654,0.006516,0.004176,0.005311,11261,280813
1199,"Feb 21, 2014",0.0047350000000000005,0.004836,0.00442,0.004676,1909,284906
1200,"Feb 20, 2014",0.005222999999999999,0.005657,0.004728,0.004728,2482,313433
1201,"Feb 19, 2014",0.0054329999999999995,0.005483,0.00509,0.005222999999999999,3289,324948
1202,"Feb 18, 2014",0.005653,0.0056560000000000004,0.0051600000000000005,0.005438,7666,336903
1203,"Feb 17, 2014",0.005572,0.006723000000000001,0.005369,0.005647,10399,330920
1204,"Feb 16, 2014",0.0060409999999999995,0.0060810000000000005,0.005082,0.005594,5802,357459
1205,"Feb 15, 2014",0.004933,0.00639,0.004814,0.0060420000000000005,10685,290790
1206,"Feb 14, 2014",0.004884,0.005354,0.004366,0.0049369999999999995,7009,286856
1207,"Feb 13, 2014",0.005557,0.005588,0.004887,0.004912,4383,325114
1208,"Feb 12, 2014",0.006069,0.006137,0.005487,0.005563,2986,353704
1209,"Feb 11, 2014",0.006698000000000001,0.0069689999999999995,0.005622,0.00607,3723,388821
1210,"Feb 10, 2014",0.005707,0.007324,0.004508,0.006683,11541,330046
1211,"Feb 09, 2014",0.006056000000000001,0.006534000000000001,0.0057009999999999995,0.005718,11849,348859
1212,"Feb 08, 2014",0.006534000000000001,0.006605,0.005981,0.006079,2829,374854
1213,"Feb 07, 2014",0.007117,0.007456999999999999,0.006045,0.0066430000000000005,5262,406760
1214,"Feb 06, 2014",0.007634,0.00811,0.006944,0.007106,6219,434595
1215,"Feb 05, 2014",0.0083,0.008425,0.007070999999999999,0.007601,10819,470676
1216,"Feb 04, 2014",0.009317,0.009581000000000001,0.008235,0.008282,12917,526251
1217,"Feb 03, 2014",0.009996,0.010336,0.00909,0.009318,7995,562421
1218,"Feb 02, 2014",0.009512,0.01105,0.009501,0.010012,11545,532996
1219,"Feb 01, 2014",0.00909,0.009931,0.009058,0.009507999999999999,3419,507276
1220,"Jan 31, 2014",0.009117,0.009626000000000001,0.008877,0.009104000000000001,8537,506747
1221,"Jan 30, 2014",0.009696999999999999,0.010043,0.009099,0.009124,5079,536769
1222,"Jan 29, 2014",0.010116,0.011395,0.009472,0.009696999999999999,6632,557638
1223,"Jan 28, 2014",0.010031,0.011986,0.0092,0.010148,7926,550669
1224,"Jan 27, 2014",0.01188,0.012,0.009744,0.009997,5052,649465
1225,"Jan 26, 2014",0.012626,0.012902,0.011276999999999999,0.011889,5396,687372
1226,"Jan 25, 2014",0.012183,0.01264,0.01069,0.012625,4770,660452
1227,"Jan 24, 2014",0.012937,0.013231,0.010279,0.012195000000000001,16780,698377
1228,"Jan 23, 2014",0.014381,0.015962999999999998,0.011791,0.012931,15900,773091
1229,"Jan 22, 2014",0.011715999999999999,0.016107,0.011484999999999999,0.014384000000000001,29483,627128
1230,"Jan 21, 2014",0.011470999999999999,0.012126000000000001,0.011101999999999999,0.011447,9345,611341
1231,"Jan 20, 2014",0.011075,0.011644,0.010873,0.011478,5474,587751
1232,"Jan 19, 2014",0.010554000000000001,0.01135,0.010136,0.01107,7672,557690
1233,"Jan 18, 2014",0.009891,0.012691,0.009891,0.010559,12759,520358
1234,"Jan 17, 2014",0.012551,0.013672,0.009789,0.009873,5606,657412
1235,"Jan 16, 2014",0.011029,0.020648,0.010388,0.012568000000000001,70652,575169
1236,"Jan 15, 2014",0.008914,0.01197,0.008338,0.011037,10757,462825
1237,"Jan 14, 2014",0.010051000000000001,0.010397,0.00891,0.008916,5342,519512
1238,"Jan 13, 2014",0.010778,0.011365,0.009815,0.010027,4762,554655
1239,"Jan 12, 2014",0.014015000000000001,0.014015000000000001,0.010214,0.010816,11606,717996
1240,"Jan 11, 2014",0.013227000000000001,0.015047999999999999,0.011594,0.013928999999999999,9755,674553
1241,"Jan 10, 2014",0.015884,0.015888,0.01073,0.013244,8009,806481
1242,"Jan 09, 2014",0.016257,0.016871,0.014909,0.015887000000000002,7732,821706
1243,"Jan 08, 2014",0.016063,0.018198,0.014896000000000001,0.016281,5963,808185
1244,"Jan 07, 2014",0.020293000000000002,0.020521,0.016184,0.016184,9995,1016360
1245,"Jan 06, 2014",0.021529,0.023705,0.017422,0.020242,13546,1073320
1246,"Jan 05, 2014",0.021996,0.022337,0.017386000000000002,0.021471,23223,1091550
1247,"Jan 04, 2014",0.022928,0.022928,0.020916,0.022021000000000002,9626,1132530
1248,"Jan 03, 2014",0.022295,0.024919999999999998,0.022264,0.022801,16644,1096130
1249,"Jan 02, 2014",0.022553999999999998,0.023896,0.021622,0.022499,16356,1103620
1250,"Jan 01, 2014",0.021100999999999998,0.02306,0.0208,0.022116,13263,1022270
1251,"Dec 31, 2013",0.019799,0.02136,0.018987999999999998,0.021075,13352,959160
1252,"Dec 30, 2013",0.021054,0.021749,0.01969,0.01969,9755,1015720
1253,"Dec 29, 2013",0.019803,0.022951,0.019063999999999998,0.021159,17136,950814
1254,"Dec 28, 2013",0.020331000000000002,0.021407,0.019051,0.019797,6039,971488
1255,"Dec 27, 2013",0.024456,0.025483000000000002,0.01932,0.020250999999999998,14336,1162960
1256,"Dec 26, 2013",0.01876,0.025177,0.01876,0.024413999999999998,-,887810
1257,"Dec 25, 2013",0.015705,0.018836000000000002,0.015353,0.018713,-,739606
1258,"Dec 24, 2013",0.017306000000000002,0.017766999999999998,0.014851,0.015688,-,811075
1259,"Dec 23, 2013",0.016553000000000002,0.017527,0.015793,0.017334,-,771987
