,Date,Open,High,Low,Close,Volume,Market Cap
985,"Aug 09, 2014",0.03556,0.07146,0.020003999999999997,0.024536000000000002,921,6285
986,"Aug 08, 2014",0.024138,0.076902,0.015303,0.035567,2073,4266
987,"Aug 07, 2014",0.015059999999999999,0.024247,0.015059999999999999,0.024138,64,2662
988,"Aug 06, 2014",0.015141,0.019974000000000002,0.014986000000000001,0.015061000000000001,65,2676
989,"Aug 05, 2014",0.01522,0.016462,0.015093,0.015128,25,2690
990,"Aug 04, 2014",0.01499,0.016401,0.014981,0.015213999999999998,14,2649
991,"Aug 03, 2014",0.015311000000000002,0.016368999999999998,0.014974000000000001,0.015000999999999999,10,2706
992,"Aug 02, 2014",0.02009,0.02009,0.015319999999999999,0.015323,39,3551
993,"Aug 01, 2014",0.019802,0.020191999999999998,0.019719,0.02009,24,3500
994,"Jul 31, 2014",0.018973,0.019803,0.018877,0.019803,13,3353
995,"Jul 30, 2014",0.019740999999999998,0.020980000000000002,0.01889,0.018969999999999997,39,3489
996,"Jul 29, 2014",0.019622,0.019778,0.019507,0.01974,21,3468
997,"Jul 28, 2014",0.020878,0.025945,0.019627000000000002,0.019627000000000002,15,3690
998,"Jul 27, 2014",0.019967,0.026476,0.019899,0.020868,29,3529
999,"Jul 26, 2014",0.020163999999999998,0.020182,0.019898,0.019972,16,3564
1000,"Jul 25, 2014",0.020222999999999998,0.040243,0.019959,0.020148,26,3574
1001,"Jul 24, 2014",0.026414999999999998,0.02645,0.018172999999999998,0.02023,49,4669
1002,"Jul 23, 2014",0.024901,0.034204000000000005,0.024853,0.026412,46,4401
1003,"Jul 22, 2014",0.031114,0.0384,0.024906,0.024918,83,5499
1004,"Jul 21, 2014",0.031204000000000003,0.033045,0.030956,0.031110000000000002,20,5515
1005,"Jul 20, 2014",0.031491000000000005,0.037771,0.024350999999999998,0.031201,71,5566
1006,"Jul 19, 2014",0.022027,0.036991,0.021931,0.031488999999999996,36,3893
1007,"Jul 18, 2014",0.022399000000000002,0.044429,0.021907,0.022014,10,3959
1008,"Jul 17, 2014",0.04703,0.0471,0.022421,0.022425,17,8296
1009,"Jul 16, 2014",0.049873,0.050385,0.044189,0.04705,40,8754
1010,"Jul 15, 2014",0.04991,0.050496,0.049763999999999996,0.049839,36,8711
1011,"Jul 14, 2014",0.059511,0.059585,0.049694,0.049855000000000003,95,10335
1012,"Jul 13, 2014",0.063422,0.063473,0.05941799999999999,0.059504999999999995,23,10956
1013,"Jul 12, 2014",0.059207,0.067219,0.059185,0.063371,39,10171
1014,"Jul 11, 2014",0.050455,0.062685,0.049582,0.05921900000000001,167,8618
1015,"Jul 10, 2014",0.070162,0.125781,0.043108,0.050464,283,11925
1016,"Jul 09, 2014",0.044728,0.090718,0.044698,0.088886,386,7551
1017,"Jul 08, 2014",0.06195,0.06195,0.0447,0.0447,35,10408
1018,"Jul 07, 2014",0.045466,0.12381900000000001,0.044306,0.12344400000000001,0,7593
1019,"Jul 06, 2014",0.06515800000000001,0.06515800000000001,0.045257,0.045487,46,10825
1020,"Jul 05, 2014",0.059984,0.065027,0.059723000000000005,0.065027,43,9906
1021,"Jul 04, 2014",0.06376799999999999,0.067275,0.059932000000000006,0.060053999999999996,38,10476
1022,"Jul 03, 2014",0.07813099999999999,0.087835,0.061273,0.063819,83,12757
1023,"Jul 02, 2014",0.101489,0.102046,0.065979,0.06842899999999999,81,16474
1024,"Jul 01, 2014",0.057461,0.144183,0.056176,0.101452,329,9269
1025,"Jun 30, 2014",0.07625599999999999,0.084307,0.04991,0.056987,123,12224
1026,"Jun 29, 2014",0.081393,0.082354,0.075432,0.076213,37,12970
1027,"Jun 28, 2014",0.089758,0.09105099999999999,0.07560700000000001,0.081523,47,14250
1028,"Jun 27, 2014",0.096309,0.096966,0.063873,0.089589,159,15167
1029,"Jun 26, 2014",0.087352,0.09626,0.062110000000000005,0.064325,63,13680
1030,"Jun 25, 2014",0.09259500000000001,0.172075,0.077363,0.087808,6,14417
1031,"Jun 24, 2014",0.072767,0.176022,0.068551,0.09274500000000001,298,11259
1032,"Jun 23, 2014",0.07374700000000001,0.172794,0.062275,0.072769,4,11329
1033,"Jun 22, 2014",0.069649,0.105082,0.066447,0.073782,385,10632
1034,"Jun 21, 2014",0.072827,0.09334400000000001,0.065198,0.069543,141,11049
1035,"Jun 20, 2014",0.073259,0.149759,0.069811,0.072884,257,11048
1036,"Jun 19, 2014",0.08655299999999999,0.17532799999999998,0.073387,0.112826,0,12971
1037,"Jun 18, 2014",0.087314,0.141238,0.074806,0.086515,107,13001
1038,"Jun 17, 2014",0.083949,0.13812,0.077651,0.07907,1,12419
1039,"Jun 16, 2014",0.071158,0.161169,0.070952,0.083848,83,10458
1040,"Jun 15, 2014",0.087844,0.132669,0.066592,0.091784,62,12826
1041,"Jun 14, 2014",0.104734,0.25525,0.072809,0.08849299999999999,173,15191
1042,"Jun 13, 2014",0.148019,0.25903400000000004,0.088663,0.104628,93,21346
1043,"Jun 12, 2014",0.209008,0.289619,0.069914,0.14885199999999998,652,29960
1044,"Jun 11, 2014",0.11508,0.239715,0.075432,0.209285,1362,16371
1045,"Jun 10, 2014",0.085561,0.12954300000000002,0.07133400000000001,0.115051,352,12085
1046,"Jun 09, 2014",0.079949,0.110328,0.071259,0.08544500000000001,62,11213
1047,"Jun 08, 2014",0.07801,0.080028,0.07283099999999999,0.08001,40,10870
1048,"Jun 07, 2014",0.087603,0.111042,0.077888,0.077981,73,12121
1049,"Jun 06, 2014",0.132496,0.132496,0.087601,0.087671,105,18229
1050,"Jun 05, 2014",0.12018800000000002,0.147384,0.088146,0.132375,110,16404
1051,"Jun 04, 2014",0.200692,0.234104,0.101161,0.12029000000000001,209,27223
1052,"Jun 03, 2014",0.089174,0.242027,0.08845399999999999,0.200942,610,11991
1053,"Jun 02, 2014",0.10804000000000001,0.11279000000000002,0.082664,0.089183,50,14437
1054,"Jun 01, 2014",0.10693599999999999,0.168855,0.10629200000000001,0.10785299999999999,97,14176
1055,"May 31, 2014",0.110739,0.11321500000000001,0.091503,0.10710599999999999,151,14571
1056,"May 30, 2014",0.09657400000000001,0.121439,0.063637,0.11067300000000001,156,12625
1057,"May 29, 2014",0.172899,0.172899,0.089239,0.096575,40,22457
1058,"May 28, 2014",0.135318,0.18556199999999998,0.127598,0.153289,259,17446
1059,"May 27, 2014",0.192528,0.23748899999999998,0.13344,0.166232,15,24642
1060,"May 26, 2014",0.17313699999999999,0.300541,0.12048800000000001,0.192804,193,21991
1061,"May 25, 2014",0.206367,0.22555999999999998,0.124463,0.172852,245,26006
1062,"May 24, 2014",0.22083000000000003,0.22177600000000003,0.171007,0.20633200000000002,112,27651
1063,"May 23, 2014",0.235593,0.239396,0.171193,0.220479,399,29288
1064,"May 22, 2014",0.192882,0.329789,0.147233,0.235292,499,23778
1065,"May 21, 2014",0.200131,0.254499,0.1926,0.192795,514,24471
1066,"May 20, 2014",0.191092,0.22815500000000002,0.151819,0.200188,115,23187
1067,"May 19, 2014",0.245454,0.348238,0.178398,0.191019,158,29572
1068,"May 18, 2014",0.26769899999999996,0.273494,0.224667,0.245333,217,31991
1069,"May 17, 2014",0.25111300000000003,0.32305300000000003,0.22499,0.267517,419,29760
1070,"May 16, 2014",0.462905,0.462905,0.198687,0.251391,390,54370
1071,"May 15, 2014",0.20549099999999998,0.579944,0.168567,0.208959,363,23922
1072,"May 14, 2014",0.256371,0.5754819999999999,0.131854,0.20555500000000002,138,29632
1073,"May 13, 2014",0.278035,0.5799850000000001,0.090001,0.25642600000000004,336,31880
1074,"May 12, 2014",0.28529299999999996,0.429622,0.265608,0.277613,301,32448
1075,"May 11, 2014",0.363583,0.36840900000000004,0.265802,0.288549,232,41044
1076,"May 10, 2014",0.413504,0.416541,0.360583,0.36382,233,46306
1077,"May 09, 2014",0.549212,0.5492229999999999,0.390907,0.41408199999999995,621,61043
1078,"May 08, 2014",0.597236,0.73388,0.44012299999999993,0.549212,1087,65878
1079,"May 07, 2014",0.733958,0.787592,0.5982350000000001,0.5982350000000001,1684,80294
1080,"May 06, 2014",0.628549,0.792011,0.386435,0.733326,4564,68009
1081,"May 05, 2014",0.43434700000000004,0.628737,0.373717,0.628015,281,46602
1082,"May 04, 2014",0.311566,0.437986,0.31006,0.435967,239,33095
1083,"May 03, 2014",0.426933,0.521918,0.306814,0.31103000000000003,882,44954
1084,"May 02, 2014",0.391092,0.44555500000000003,0.289533,0.42690900000000004,591,40800
1085,"May 01, 2014",0.431965,0.617483,0.280271,0.391098,426,44584
1086,"Apr 30, 2014",0.20695500000000003,0.43407299999999993,0.162149,0.431978,186,21159
1087,"Apr 29, 2014",0.204592,0.339413,0.20235899999999998,0.207103,5,20738
1088,"Apr 28, 2014",0.198603,0.345073,0.195019,0.204732,7,19954
1089,"Apr 27, 2014",0.20575900000000003,0.233079,0.201219,0.201219,138,20484
1090,"Apr 26, 2014",0.443237,0.44596099999999994,0.20507399999999998,0.20636999999999997,17,43739
1091,"Apr 25, 2014",0.350061,0.44531400000000004,0.310066,0.44299099999999997,1,34218
1092,"Apr 24, 2014",0.417206,0.49211400000000005,0.35023200000000004,0.350325,375,40365
1093,"Apr 23, 2014",0.488359,0.49286599999999997,0.40322800000000003,0.417612,244,46843
1094,"Apr 22, 2014",0.693637,0.704511,0.397996,0.488026,222,65805
1095,"Apr 21, 2014",0.49773900000000004,0.750681,0.42021499999999995,0.694082,540,46714
1096,"Apr 20, 2014",0.35122600000000004,0.7405079999999999,0.351089,0.49849399999999994,418,32662
1097,"Apr 19, 2014",0.7088439999999999,0.710449,0.34586999999999996,0.351298,404,65248
1098,"Apr 18, 2014",0.694348,0.694613,0.062280999999999996,0.06243099999999999,992,63276
1099,"Apr 17, 2014",1.05,1.07,0.545756,0.6929529999999999,1465,95178
1100,"Apr 16, 2014",0.731059,1.06,0.703893,1.05,638,65184
1101,"Apr 15, 2014",0.554636,0.9000540000000001,0.550624,0.721821,594,48901
1102,"Apr 14, 2014",0.49687600000000004,0.701625,0.490051,0.5528390000000001,163,43356
1103,"Apr 13, 2014",0.037944,0.69745,0.037944,0.496629,39,3275
1104,"Apr 12, 2014",0.841778,0.8792110000000001,0.037913,0.037913,793,71960
1105,"Apr 11, 2014",0.691053,1.05,0.53803,0.8418950000000001,1849,58332
1106,"Apr 10, 2014",0.486997,0.827262,0.351405,0.6938380000000001,1747,40584
1107,"Apr 09, 2014",0.5005569999999999,0.501278,0.333513,0.486849,274,41223
1108,"Apr 08, 2014",0.388392,0.39329400000000003,0.004635,0.004675,35,31614
1109,"Apr 07, 2014",0.922948,0.9251280000000001,0.31551999999999997,0.389994,145,74172
1110,"Apr 06, 2014",0.372075,1.15,0.362872,0.920998,100,29568
1111,"Apr 05, 2014",1.8,1.82,1.8,1.82,50,142340
1112,"Apr 03, 2014",0.25402399999999997,0.6270560000000001,0.243952,0.333863,167,19482
1113,"Apr 02, 2014",0.426432,0.728118,0.252306,0.254429,203,32284
1114,"Apr 01, 2014",0.494217,0.730721,0.403555,0.425754,300,36967
1115,"Mar 31, 2014",0.157182,0.667369,0.157182,0.49077299999999996,315,11565
1116,"Mar 30, 2014",0.340044,0.461001,0.103198,0.156493,96,24750
1117,"Mar 29, 2014",0.301705,0.436429,0.078836,0.10333900000000001,38,21718
1118,"Mar 28, 2014",0.108286,0.430626,0.10826600000000002,0.304117,25,7673
1119,"Mar 27, 2014",0.056147,0.064015,0.056147,0.061438,8,3939
1120,"Mar 26, 2014",0.175056,0.297123,0.019487,0.295861,51,12087
1121,"Mar 25, 2014",0.192526,0.414788,0.17181,0.17518699999999998,74,13104
1122,"Mar 24, 2014",0.181296,0.22573200000000002,0.17668499999999998,0.19253,81,12181
1123,"Mar 23, 2014",0.169735,0.424651,0.168499,0.180898,3,11242
1124,"Mar 22, 2014",0.371427,0.372317,0.169518,0.169518,74,24288
1125,"Mar 21, 2014",0.376626,0.590716,0.359695,0.371629,29,24225
1126,"Mar 20, 2014",0.380143,1.52,0.37014400000000003,0.37693000000000004,1367,24110
1127,"Mar 19, 2014",0.38061500000000004,0.555267,0.37791399999999997,0.38034,98,23788
1128,"Mar 18, 2014",0.37130599999999997,0.738352,0.36436799999999997,0.381196,187,22832
1129,"Mar 17, 2014",0.7571100000000001,0.759216,0.036939,0.371625,250,45925
1130,"Mar 16, 2014",0.8275389999999999,0.9541200000000001,0.7556579999999999,0.757338,606,49454
1131,"Mar 15, 2014",0.818181,1.11,0.816735,0.827045,276,48068
1132,"Mar 14, 2014",1.16,1.7,0.8163090000000001,0.8174399999999999,295,67202
1133,"Mar 13, 2014",1.33,1.39,0.8296459999999999,1.16,332,75622
1134,"Mar 12, 2014",0.416728,1.33,0.412822,1.33,1180,23341
