,Date,Open,High,Low,Close,Volume,Market Cap
978,"Dec 21, 2014",0.0020800000000000003,0.002316,0.001854,0.0018559999999999998,135,10252
979,"Dec 20, 2014",0.00197,0.002096,0.0017329999999999997,0.002082,16,9689
980,"Dec 19, 2014",0.0020050000000000003,0.002231,0.0016489999999999999,0.001971,72,9839
981,"Dec 18, 2014",0.00214,0.0022760000000000002,0.001841,0.00201,101,10479
982,"Dec 17, 2014",0.002442,0.002495,0.002073,0.002077,29,11932
983,"Dec 16, 2014",0.002397,0.002592,0.0022010000000000003,0.002443,78,11689
984,"Dec 15, 2014",0.002576,0.002694,0.002368,0.002395,74,12533
985,"Dec 14, 2014",0.002477,0.002722,0.002468,0.002578,88,12024
986,"Dec 13, 2014",0.002643,0.002787,0.002434,0.002482,120,12796
987,"Dec 12, 2014",0.002405,0.002787,0.002405,0.002644,49,11624
988,"Dec 11, 2014",0.0024100000000000002,0.0031420000000000003,0.002407,0.003088,213,11619
989,"Dec 10, 2014",0.0024690000000000003,0.0028239999999999997,0.00242,0.002424,113,11879
990,"Dec 09, 2014",0.002473,0.002641,0.002191,0.00247,80,11872
991,"Dec 08, 2014",0.00264,0.002791,0.002473,0.0024739999999999996,84,12644
992,"Dec 07, 2014",0.0027649999999999997,0.002793,0.002569,0.002641,81,13213
993,"Dec 06, 2014",0.0026780000000000003,0.002843,0.002477,0.0027649999999999997,15,12768
994,"Dec 05, 2014",0.0026190000000000002,0.003273,0.002593,0.002679,103,12459
995,"Dec 04, 2014",0.0026899999999999997,0.002839,0.002607,0.00262,80,12765
996,"Dec 03, 2014",0.002706,0.002752,0.002665,0.0026850000000000003,69,12813
997,"Dec 02, 2014",0.002897,0.002904,0.002687,0.002704,30,13687
998,"Dec 01, 2014",0.002723,0.002911,0.002712,0.002897,86,12834
999,"Nov 30, 2014",0.002858,0.00298,0.002707,0.002722,95,13436
1000,"Nov 29, 2014",0.002961,0.002963,0.002636,0.002857,113,13892
1001,"Nov 28, 2014",0.002943,0.003032,0.0025329999999999997,0.002964,109,13772
1002,"Nov 27, 2014",0.002803,0.003042,0.0027760000000000003,0.002945,103,13086
1003,"Nov 26, 2014",0.003095,0.003127,0.002696,0.002786,145,14419
1004,"Nov 25, 2014",0.0034240000000000004,0.003508,0.002855,0.00309,103,15913
1005,"Nov 24, 2014",0.0036030000000000003,0.003646,0.002886,0.0034240000000000004,1,16706
1006,"Nov 23, 2014",0.002512,0.0036439999999999997,0.0024920000000000003,0.0036090000000000002,113,11620
1007,"Nov 22, 2014",0.0024809999999999997,0.002849,0.002475,0.00251,74,11453
1008,"Nov 21, 2014",0.0028239999999999997,0.0028239999999999997,0.002336,0.0024760000000000003,62,13004
1009,"Nov 20, 2014",0.002982,0.002995,0.002501,0.002823,109,13699
1010,"Nov 19, 2014",0.002643,0.00375,0.002643,0.002984,79,12116
1011,"Nov 18, 2014",0.002898,0.003175,0.002634,0.002652,118,13252
1012,"Nov 17, 2014",0.0026829999999999996,0.003616,0.002313,0.002895,84,12241
1013,"Nov 16, 2014",0.0032649999999999997,0.00367,0.002667,0.00268,121,14860
1014,"Nov 15, 2014",0.004083,0.004083,0.003125,0.0032770000000000004,69,18538
1015,"Nov 14, 2014",0.003956,0.004887,0.003207,0.004064,220,17919
1016,"Nov 13, 2014",0.003986,0.005225,0.0038229999999999996,0.003978,171,18012
1017,"Nov 12, 2014",0.0044280000000000005,0.005004,0.003572,0.003952000000000001,32,19960
1018,"Nov 11, 2014",0.004229999999999999,0.004768,0.0037909999999999997,0.004425,151,19021
1019,"Nov 10, 2014",0.004992,0.004992,0.003689,0.004242,223,22394
1020,"Nov 09, 2014",0.00415,0.005011,0.003917,0.005006,24,18574
1021,"Nov 08, 2014",0.003963,0.004685,0.003941,0.004151,96,17696
1022,"Nov 07, 2014",0.004331000000000001,0.004436,0.003929,0.003966,119,19293
1023,"Nov 06, 2014",0.004379999999999999,0.0044329999999999994,0.003855,0.004324000000000001,157,19464
1024,"Nov 05, 2014",0.004490999999999999,0.004584,0.003768,0.004372999999999999,77,19909
1025,"Nov 04, 2014",0.003907,0.004511,0.003878,0.004468,74,17280
1026,"Nov 03, 2014",0.00381,0.004790999999999999,0.0038090000000000003,0.003912,114,16809
1027,"Nov 02, 2014",0.004654999999999999,0.004697,0.0038079999999999998,0.003814,101,20487
1028,"Nov 01, 2014",0.004287,0.004843,0.0039299999999999995,0.00465,99,18826
1029,"Oct 31, 2014",0.00418,0.004975,0.004164999999999999,0.0042829999999999995,198,18311
1030,"Oct 30, 2014",0.003948,0.005220000000000001,0.0037,0.004202,60,17252
1031,"Oct 29, 2014",0.004101,0.004403,0.003934,0.003936,32,17875
1032,"Oct 28, 2014",0.004717,0.004838,0.004065,0.004107,21,20513
1033,"Oct 27, 2014",0.004714,0.004809000000000001,0.003875,0.004714,53,20449
1034,"Oct 26, 2014",0.0044329999999999994,0.004713,0.0036950000000000004,0.004713,2,19184
1035,"Oct 25, 2014",0.004928,0.004947999999999999,0.004422,0.004431,7,21270
1036,"Oct 24, 2014",0.004716,0.005025,0.004386,0.004925,64,20305
1037,"Oct 23, 2014",0.00512,0.005194,0.0037020000000000004,0.004713,40,21991
1038,"Oct 22, 2014",0.005659,0.005699,0.004468,0.005123,28,24247
1039,"Oct 21, 2014",0.005536,0.005745,0.004833,0.005665,40,23656
1040,"Oct 20, 2014",0.004639,0.005749,0.004364,0.005542,43,19771
1041,"Oct 19, 2014",0.005681,0.005848,0.004085,0.0046429999999999996,31,24152
1042,"Oct 18, 2014",0.004535,0.005894,0.003915,0.005683,160,19231
1043,"Oct 17, 2014",0.005741,0.005771,0.004375,0.004533,28,24283
1044,"Oct 16, 2014",0.0053560000000000005,0.005933,0.0052450000000000005,0.005738,41,22595
1045,"Oct 15, 2014",0.005102000000000001,0.005971,0.00476,0.00536,167,21470
1046,"Oct 14, 2014",0.0042,0.005231,0.004103,0.005101,80,17627
1047,"Oct 13, 2014",0.004331000000000001,0.004496,0.0038009999999999997,0.004186,92,18134
1048,"Oct 12, 2014",0.00339,0.0043490000000000004,0.002951,0.004339,226,14156
1049,"Oct 11, 2014",0.004034,0.004168,0.0030789999999999997,0.003408,138,16800
1050,"Oct 10, 2014",0.003958,0.0041,0.002823,0.004036,44,16440
1051,"Oct 09, 2014",0.0033729999999999997,0.004089,0.002396,0.003961,71,13978
1052,"Oct 08, 2014",0.003788,0.003788,0.002748,0.003375,48,15655
1053,"Oct 07, 2014",0.003387,0.003795,0.002461,0.0037890000000000003,21,13960
1054,"Oct 06, 2014",0.003556,0.0036659999999999996,0.0025,0.003382,18,14616
1055,"Oct 05, 2014",0.003207,0.003629,0.00233,0.003557,14,13147
1056,"Oct 04, 2014",0.002434,0.003472,0.002434,0.003206,80,9951
1057,"Oct 03, 2014",0.003418,0.004297,0.00242,0.002431,38,13941
1058,"Oct 02, 2014",0.0032359999999999997,0.0036090000000000002,0.002876,0.0034170000000000003,201,13163
1059,"Oct 01, 2014",0.00271,0.00358,0.002204,0.0032359999999999997,41,10994
1060,"Sep 30, 2014",0.00259,0.0038840000000000003,0.002538,0.002699,14,10478
1061,"Sep 29, 2014",0.002792,0.0038369999999999997,0.001912,0.002514,56,11264
1062,"Sep 28, 2014",0.001902,0.004313,0.001902,0.002794,57,7653
1063,"Sep 27, 2014",0.003048,0.004399,0.0018149999999999998,0.001902,108,12231
1064,"Sep 26, 2014",0.004511,0.004535,0.0030269999999999997,0.003054,36,18055
1065,"Sep 25, 2014",0.004589,0.004593,0.002532,0.0045119999999999995,196,18319
1066,"Sep 24, 2014",0.003908,0.004967,0.0025559999999999997,0.0045899999999999995,125,15557
1067,"Sep 23, 2014",0.004652,0.004683,0.002703,0.003908,11,18469
1068,"Sep 22, 2014",0.0047799999999999995,0.004852,0.00294,0.004653,34,18924
1069,"Sep 21, 2014",0.003783,0.004831,0.002902,0.004776,94,14936
1070,"Sep 20, 2014",0.003814,0.003821,0.002144,0.0037909999999999997,15,15017
1071,"Sep 19, 2014",0.005142,0.005152,0.002641,0.003815,13,20192
1072,"Sep 18, 2014",0.005364,0.005628,0.0023239999999999997,0.005146,26,21004
1073,"Sep 17, 2014",0.004790999999999999,0.0058390000000000004,0.0022530000000000002,0.005369,762,18707
1074,"Sep 16, 2014",0.005273,0.006034,0.003751,0.004793,50,20535
1075,"Sep 15, 2014",0.006117,0.006242,0.005187,0.005279,75,23754
1076,"Sep 14, 2014",0.005525,0.006208,0.005519,0.006118,42,21395
1077,"Sep 13, 2014",0.006289,0.0063,0.005463,0.005522999999999999,404,24289
1078,"Sep 12, 2014",0.006125,0.006295,0.005502,0.006289,647,23589
1079,"Sep 11, 2014",0.006222,0.006399,0.005790999999999999,0.0061270000000000005,1657,23898
1080,"Sep 10, 2014",0.006278,0.006476000000000001,0.006184,0.006218,1534,24050
1081,"Sep 09, 2014",0.006043,0.0063030000000000004,0.005522999999999999,0.006151,1876,23085
1082,"Sep 08, 2014",0.0060079999999999995,0.006461,0.005564,0.006039,954,22892
1083,"Sep 07, 2014",0.00648,0.006523,0.005768,0.006014,1005,24619
1084,"Sep 06, 2014",0.006458,0.006523,0.005779,0.006476000000000001,521,24468
1085,"Sep 05, 2014",0.006585,0.006645999999999999,0.005764,0.006458,91,24877
1086,"Sep 04, 2014",0.005749,0.006631999999999999,0.005739,0.006585,1128,21658
1087,"Sep 03, 2014",0.006336,0.006404000000000001,0.005737,0.005748,846,23801
1088,"Sep 02, 2014",0.006168,0.006421,0.005961999999999999,0.006344,1049,23102
1089,"Sep 01, 2014",0.005719,0.006717,0.005716,0.006173,618,21356
1090,"Aug 31, 2014",0.006189,0.0069099999999999995,0.005599,0.005718,571,23042
1091,"Aug 30, 2014",0.005727,0.006605,0.005651,0.006215,122,21263
1092,"Aug 29, 2014",0.006032,0.007587999999999999,0.005691,0.005726,335,22329
1093,"Aug 28, 2014",0.006514,0.007568999999999999,0.005748,0.006025,426,24045
1094,"Aug 27, 2014",0.0064069999999999995,0.006548999999999999,0.006403,0.006517,66,23584
1095,"Aug 26, 2014",0.006292,0.006537,0.006292,0.0064,129,23093
1096,"Aug 25, 2014",0.006606999999999999,0.007037000000000001,0.00625,0.006291,140,24181
1097,"Aug 24, 2014",0.006609,0.006834000000000001,0.0065980000000000006,0.006608,26,24117
1098,"Aug 23, 2014",0.007181,0.007456999999999999,0.006534000000000001,0.006606999999999999,81,26127
1099,"Aug 22, 2014",0.006725,0.007222,0.006554000000000001,0.00719,1069,24392
1100,"Aug 21, 2014",0.006633,0.00698,0.006633,0.00672,1080,23983
1101,"Aug 20, 2014",0.005811,0.006769,0.005612,0.006652,731,20978
1102,"Aug 19, 2014",0.0058590000000000005,0.006534000000000001,0.004918,0.0058130000000000005,66,21089
1103,"Aug 18, 2014",0.006881,0.007043000000000001,0.004719,0.0058590000000000005,248,24692
1104,"Aug 17, 2014",0.006749,0.007243,0.006224,0.006885,128,24147
1105,"Aug 16, 2014",0.007146,0.007247,0.006494,0.006756,386,25493
1106,"Aug 15, 2014",0.007657,0.007702,0.00636,0.007134000000000001,776,27235
1107,"Aug 14, 2014",0.008445000000000001,0.008445999999999999,0.006542,0.00758,1145,29946
1108,"Aug 13, 2014",0.008662000000000001,0.008875,0.006274,0.008453,1498,30618
1109,"Aug 12, 2014",0.008820999999999999,0.008919,0.00782,0.008651,1575,31090
1110,"Aug 11, 2014",0.009647,0.009651,0.007613,0.008819,1272,33893
1111,"Aug 10, 2014",0.008581,0.00965,0.008322,0.009643,1813,30051
1112,"Aug 09, 2014",0.009479000000000001,0.009479000000000001,0.008539,0.008584,1310,33097
1113,"Aug 08, 2014",0.009124,0.009715999999999999,0.008603,0.009481,1308,31759
1114,"Aug 07, 2014",0.008185,0.009639,0.008183,0.009124,1337,28398
1115,"Aug 06, 2014",0.009056,0.009273,0.00817,0.008185,1203,31321
1116,"Aug 05, 2014",0.008818000000000001,0.009387000000000001,0.007926,0.009048,1609,30402
1117,"Aug 04, 2014",0.009235,0.009245999999999999,0.008764,0.008815,811,31741
1118,"Aug 03, 2014",0.00898,0.009303,0.008752,0.009242,416,30765
1119,"Aug 02, 2014",0.008978,0.009503,0.008849,0.008986,370,30665
1120,"Aug 01, 2014",0.008777,0.010088,0.008331999999999999,0.008978,125,29886
1121,"Jul 31, 2014",0.008962000000000001,0.009828,0.008508,0.008777,26,30421
1122,"Jul 30, 2014",0.009362,0.010406,0.00854,0.008961,127,31679
1123,"Jul 29, 2014",0.009193999999999999,0.012704,0.008164,0.009362,1249,31014
1124,"Jul 28, 2014",0.009785,0.009851,0.008744,0.009196,122,32904
1125,"Jul 27, 2014",0.00987,0.009925,0.008906,0.009753,130,33084
1126,"Jul 26, 2014",0.010296,0.010298999999999999,0.008537000000000001,0.009872,1045,34397
1127,"Jul 25, 2014",0.008934000000000001,0.0107,0.00877,0.010288,946,29756
1128,"Jul 24, 2014",0.010648000000000001,0.01065,0.008914,0.008937,999,35345
1129,"Jul 23, 2014",0.009656999999999999,0.011144,0.009656999999999999,0.009811,438,31953
1130,"Jul 22, 2014",0.010806,0.011131,0.007956999999999999,0.009664,1027,35628
1131,"Jul 21, 2014",0.010625,0.011151000000000001,0.009328,0.010801,1026,34913
1132,"Jul 20, 2014",0.009456,0.010841,0.009120999999999999,0.010624,1011,30968
1133,"Jul 19, 2014",0.009262000000000001,0.011387999999999999,0.009146,0.009453,260,30231
1134,"Jul 18, 2014",0.009548000000000001,0.012464,0.009243000000000001,0.009256,492,31066
1135,"Jul 17, 2014",0.009089,0.030585,0.008915000000000001,0.009559,399,29473
1136,"Jul 16, 2014",0.010009,0.011395,0.008737,0.009093,577,32353
1137,"Jul 15, 2014",0.010582,0.011888,0.00927,0.010001999999999999,958,34088
1138,"Jul 14, 2014",0.011222,0.012469,0.010562,0.01057,910,36030
1139,"Jul 13, 2014",0.012928,0.01294,0.010946,0.011221,971,41367
1140,"Jul 12, 2014",0.012589,0.012929,0.0102,0.012918,1010,40151
1141,"Jul 11, 2014",0.013197,0.013203,0.01068,0.012592,512,41939
1142,"Jul 10, 2014",0.012629000000000001,0.013201,0.010928,0.013199,414,40000
1143,"Jul 09, 2014",0.010738,0.01326,0.010738,0.012623,471,33896
1144,"Jul 08, 2014",0.013768,0.013936000000000002,0.010213,0.010731000000000001,444,43310
1145,"Jul 07, 2014",0.011484999999999999,0.01381,0.011406999999999999,0.01381,491,36000
1146,"Jul 06, 2014",0.012334999999999999,0.013955,0.011332,0.011491,300,38526
1147,"Jul 05, 2014",0.010527,0.012471,0.010508,0.012329000000000001,392,32763
1148,"Jul 04, 2014",0.010859,0.012297,0.009995,0.010231,257,33677
1149,"Jul 03, 2014",0.012933000000000002,0.014641999999999999,0.010375,0.010813,302,39969
1150,"Jul 02, 2014",0.01456,0.014813999999999999,0.011397,0.012934999999999999,752,44835
1151,"Jul 01, 2014",0.015097,0.015754,0.011743,0.014554,424,46325
1152,"Jun 30, 2014",0.012069,0.015088999999999998,0.011771,0.015059000000000001,465,36906
1153,"Jun 29, 2014",0.012832,0.014728,0.011441,0.012071,84,39096
1154,"Jun 28, 2014",0.014098,0.014493,0.012114,0.012837000000000001,28,42841
1155,"Jun 27, 2014",0.014247,0.014686000000000001,0.012142,0.01223,142,43095
1156,"Jun 26, 2014",0.010773,0.014255,0.010343999999999999,0.014243,210,32471
1157,"Jun 25, 2014",0.010872,0.014207,0.010195000000000001,0.010777,330,32651
1158,"Jun 24, 2014",0.015233000000000002,0.015233000000000002,0.010637,0.010882,416,45590
1159,"Jun 23, 2014",0.01085,0.015283000000000001,0.00992,0.015234000000000001,681,32357
1160,"Jun 22, 2014",0.01072,0.012856999999999999,0.010688,0.010851999999999999,270,31853
1161,"Jun 21, 2014",0.01073,0.012855000000000002,0.008234,0.010689,390,31766
1162,"Jun 20, 2014",0.013961000000000001,0.014005000000000002,0.0107,0.010738,339,41188
1163,"Jun 19, 2014",0.014337,0.015707,0.012915000000000001,0.013975999999999999,799,42139
1164,"Jun 18, 2014",0.013447999999999998,0.016189,0.013375999999999999,0.014334,495,39390
1165,"Jun 17, 2014",0.014138,0.015896,0.012657999999999999,0.013472,536,41256
1166,"Jun 16, 2014",0.015616,0.0174,0.013771,0.014161000000000002,161,45396
1167,"Jun 15, 2014",0.014605000000000002,0.01757,0.013605,0.015625999999999998,226,42303
1168,"Jun 14, 2014",0.020089,0.022244999999999997,0.012931,0.014641,275,57973
1169,"Jun 13, 2014",0.015590000000000001,0.020069,0.015590000000000001,0.020069,628,44817
1170,"Jun 12, 2014",0.017455000000000002,0.018722,0.014363999999999998,0.015616999999999999,261,49991
1171,"Jun 11, 2014",0.017504,0.017554,0.014041999999999999,0.015819999999999997,261,49941
1172,"Jun 10, 2014",0.013613,0.01938,0.013597999999999999,0.017503,215,38700
1173,"Jun 09, 2014",0.016395,0.019214,0.013630000000000001,0.013630000000000001,319,46434
1174,"Jun 08, 2014",0.016253,0.01807,0.016101,0.016403,458,45855
1175,"Jun 07, 2014",0.016352000000000002,0.017894999999999998,0.015984,0.016252000000000003,145,45963
1176,"Jun 06, 2014",0.016973,0.019583,0.016357,0.016357,34,47515
1177,"Jun 05, 2014",0.016715,0.01852,0.016151,0.016972,253,46616
1178,"Jun 04, 2014",0.018928,0.022436,0.01546,0.016729,108,52581
1179,"Jun 03, 2014",0.015788999999999997,0.019034,0.015719999999999998,0.018951,242,43693
1180,"Jun 02, 2014",0.016987000000000002,0.018708000000000002,0.013595,0.015790000000000002,264,46835
1181,"Jun 01, 2014",0.014369999999999999,0.019669,0.014325,0.017003,201,39455
1182,"May 31, 2014",0.015567,0.017564,0.014077000000000001,0.014369999999999999,89,42578
1183,"May 30, 2014",0.016227000000000002,0.017355000000000002,0.014107,0.015557,223,44205
1184,"May 29, 2014",0.012338,0.016284,0.01056,0.016227000000000002,243,33475
1185,"May 28, 2014",0.015652000000000003,0.018409000000000002,0.010748,0.012353,137,42293
1186,"May 27, 2014",0.020318,0.020827000000000002,0.012294,0.015634000000000002,721,54682
1187,"May 26, 2014",0.021212,0.021827000000000003,0.013628,0.020347,422,56864
1188,"May 25, 2014",0.018167,0.026892000000000003,0.015580000000000002,0.021219,243,48508
1189,"May 24, 2014",0.015169,0.023855,0.014937,0.018164,65,40338
1190,"May 23, 2014",0.031918,0.037205,0.0127,0.015144999999999999,455,84540
1191,"May 22, 2014",0.020932,0.038066,0.020327,0.031849,243,55209
1192,"May 21, 2014",0.02429,0.033248,0.01857,0.020773,523,63775
1193,"May 20, 2014",0.029073,0.036716000000000006,0.017735,0.031572,1168,76059
1194,"May 19, 2014",0.010594,0.030907999999999998,0.010594,0.029064999999999997,154,27586
1195,"May 18, 2014",0.012564,0.013413999999999999,0.010316,0.010598999999999999,48,32579
1196,"May 17, 2014",0.010171,0.01285,0.010166,0.012569,86,26261
1197,"May 16, 2014",0.01029,0.013086000000000002,0.010109,0.01017,57,26457
1198,"May 15, 2014",0.01288,0.013863999999999998,0.010066,0.010287000000000001,86,32983
1199,"May 14, 2014",0.010162000000000001,0.013380000000000001,0.010159999999999999,0.012875,128,25906
1200,"May 13, 2014",0.013246,0.013694999999999999,0.010126999999999999,0.010163,95,33625
1201,"May 12, 2014",0.011214,0.013696000000000002,0.010451,0.013244,20,28348
1202,"May 11, 2014",0.014542,0.014984,0.011174,0.011229000000000001,12,36609
1203,"May 10, 2014",0.013771,0.016263,0.013705000000000002,0.014559,52,34518
1204,"May 09, 2014",0.017322999999999998,0.017432,0.010981999999999999,0.013741,28,43235
1205,"May 08, 2014",0.010745000000000001,0.020578,0.010577,0.017322,119,26700
1206,"May 07, 2014",0.010683,0.01241,0.009642,0.010748,24,26437
1207,"May 06, 2014",0.015382,0.016127000000000002,0.009904999999999999,0.010695,17,37897
1208,"May 05, 2014",0.00913,0.015862,0.00913,0.015862,65,22394
1209,"May 04, 2014",0.015944,0.015962999999999998,0.008883,0.009164,177,38931
1210,"May 03, 2014",0.011685,0.016281,0.009117,0.015916999999999997,333,28402
1211,"May 02, 2014",0.011887,0.012183,0.008898999999999999,0.011684,53,28766
1212,"May 01, 2014",0.012084000000000001,0.012329999999999999,0.009001,0.011897,150,29112
1213,"Apr 30, 2014",0.010278,0.012143000000000001,0.010043999999999999,0.012085,125,24644
1214,"Apr 29, 2014",0.0082,0.010301000000000001,0.007104000000000001,0.010286,33,19572
1215,"Apr 28, 2014",0.009911,0.010471,0.008179,0.008205,23,23544
1216,"Apr 27, 2014",0.011431,0.011483,0.010041,0.010041,10,27027
1217,"Apr 26, 2014",0.012365000000000001,0.012405,0.010208,0.011465000000000001,29,29103
1218,"Apr 25, 2014",0.010001999999999999,0.012383,0.008106,0.012358,61,23431
1219,"Apr 24, 2014",0.014681999999999999,0.014727,0.009831,0.010009,85,34235
1220,"Apr 23, 2014",0.021698,0.021915,0.012014,0.014697,242,50353
1221,"Apr 22, 2014",0.023841,0.024239,0.015349000000000002,0.021678,297,55064
1222,"Apr 21, 2014",0.021806,0.033774,0.018222,0.023857,727,50019
1223,"Apr 20, 2014",0.025378,0.028027999999999997,0.015837999999999998,0.021825,354,58048
1224,"Apr 19, 2014",0.016904,0.027749,0.014823,0.025368,832,38486
1225,"Apr 18, 2014",0.009916,0.017016999999999997,0.00945,0.016907,83,22466
1226,"Apr 17, 2014",0.015872,0.016005000000000002,0.009899,0.009918999999999999,6,35793
1227,"Apr 16, 2014",0.022869999999999998,0.023665000000000002,0.009553,0.015822,19,51375
1228,"Apr 15, 2014",0.010772,0.010905,0.009687000000000001,0.009687000000000001,181,24058
1229,"Apr 14, 2014",0.009481999999999999,0.010895,0.009023999999999999,0.010781,201,21073
1230,"Apr 13, 2014",0.009019,0.009492,0.00828,0.009477,89,19949
1231,"Apr 12, 2014",0.009049,0.009452,0.008939,0.009012000000000001,7,19915
1232,"Apr 11, 2014",0.006256,0.0101,0.0060420000000000005,0.00905,77,13699
1233,"Apr 10, 2014",0.008323,0.008334999999999999,0.00617,0.006281,27,18134
1234,"Apr 09, 2014",0.008212,0.008626,0.007734,0.008320999999999999,16,17802
1235,"Apr 08, 2014",0.009355,0.010978,0.006761,0.00821,129,20185
1236,"Apr 07, 2014",0.007845,0.009448999999999999,0.007572,0.009393,81,16842
1237,"Apr 06, 2014",0.008564,0.008581,0.007478,0.007828,32,18290
1238,"Apr 05, 2014",0.007593000000000001,0.008567,0.007551,0.008536,6,16136
1239,"Apr 04, 2014",0.008022,0.008184,0.007581999999999999,0.007608,26,16964
1240,"Apr 03, 2014",0.008074,0.008990999999999999,0.007768000000000001,0.008005,118,16984
1241,"Apr 02, 2014",0.00896,0.009307,0.007781000000000001,0.008087,90,18755
1242,"Apr 01, 2014",0.00914,0.010740000000000001,0.008911,0.008945999999999999,116,19036
1243,"Mar 31, 2014",0.009708,0.009902,0.008002,0.00914,81,20120
1244,"Mar 30, 2014",0.009332,0.009854,0.008511,0.009666,178,19245
1245,"Mar 29, 2014",0.010536,0.011008,0.009304999999999999,0.009304999999999999,105,21614
1246,"Mar 28, 2014",0.011642,0.014355000000000001,0.010218000000000001,0.010409,355,23755
1247,"Mar 27, 2014",0.007833,0.014759,0.007749,0.011498,48,15897
1248,"Mar 26, 2014",0.01356,0.013625,0.006586,0.007840999999999999,78,27373
1249,"Mar 25, 2014",0.012284999999999999,0.013826,0.010456,0.013569999999999999,51,24668
1250,"Mar 24, 2014",0.015739,0.015803,0.011643,0.012251999999999999,32,31431
1251,"Mar 23, 2014",0.016011,0.016049,0.011519,0.015704,186,31795
1252,"Mar 22, 2014",0.016163999999999998,0.016178,0.010602,0.015991,71,31923
1253,"Mar 21, 2014",0.013406999999999999,0.021765,0.011637,0.016173,35,26332
1254,"Mar 20, 2014",0.012716,0.013550999999999999,0.01175,0.013418000000000001,54,24838
1255,"Mar 19, 2014",0.012794,0.012962999999999999,0.007668,0.012709,42,24846
1256,"Mar 18, 2014",0.013680000000000001,0.013693,0.006186,0.012813,154,26416
1257,"Mar 17, 2014",0.012177,0.015184,0.006291,0.013692,4,23378
1258,"Mar 16, 2014",0.019731,0.019731,0.012055,0.01218,46,37668
1259,"Mar 15, 2014",0.022716999999999998,0.022729,0.012162000000000001,0.019719999999999998,329,43139
1260,"Mar 14, 2014",0.023611,0.023651,0.020347999999999998,0.022784,512,44567
1261,"Mar 13, 2014",0.014573,0.024465,0.014509999999999999,0.023611,531,27347
1262,"Mar 12, 2014",0.031273,0.032013,0.014522,0.014537999999999999,586,58349
1263,"Mar 11, 2014",0.018147999999999997,0.031535,0.018125,0.031382,355,33664
1264,"Mar 10, 2014",0.013999000000000001,0.019061,0.013583000000000001,0.018143,133,25814
1265,"Mar 09, 2014",0.022064,0.022337,0.012056,0.014013,120,40450
1266,"Mar 08, 2014",0.019344,0.022185,0.019084,0.022105,456,35315
1267,"Mar 07, 2014",0.033149,0.033201,0.019399,0.019482,81,60048
1268,"Mar 06, 2014",0.033226,0.033831,0.023051,0.033127,144,59826
1269,"Mar 05, 2014",0.029981,0.037832,0.020087,0.033214999999999995,160,53652
1270,"Mar 04, 2014",0.044772,0.046577,0.018381,0.030005,80,79657
1271,"Mar 03, 2014",0.036566,0.044999000000000004,0.029307,0.044739999999999995,316,64653
1272,"Mar 02, 2014",0.047931,0.048206,0.029744999999999997,0.036386,136,84243
1273,"Mar 01, 2014",0.045368,0.050095999999999995,0.022712,0.047794,519,79266
1274,"Feb 28, 2014",0.058013,0.058253,0.041375,0.045314,707,100714
1275,"Feb 27, 2014",0.043624,0.08140399999999999,0.042716000000000004,0.058177,770,75252
1276,"Feb 26, 2014",0.050697000000000006,0.063399,0.043604000000000004,0.043702,722,86921
1277,"Feb 25, 2014",0.059426,0.059653,0.042186,0.050854,1066,101219
1278,"Feb 24, 2014",0.07878500000000001,0.084219,0.054648,0.060095,1295,133345
1279,"Feb 23, 2014",0.08248,0.0876,0.075128,0.07875700000000001,340,138700
1280,"Feb 22, 2014",0.068335,0.08894400000000001,0.068147,0.082337,1665,114161
1281,"Feb 21, 2014",0.073411,0.07679,0.045694,0.068899,1340,121844
1282,"Feb 20, 2014",0.062314999999999995,0.08781900000000001,0.058798,0.07355199999999999,451,102744
1283,"Feb 19, 2014",0.081376,0.100149,0.062122000000000004,0.062309,1468,133278
1284,"Feb 18, 2014",0.075259,0.094471,0.057046000000000006,0.081458,1823,122485
1285,"Feb 17, 2014",0.10441900000000001,0.11036099999999999,0.062575,0.075152,1275,168791
1286,"Feb 16, 2014",0.11723399999999999,0.13302,0.062001,0.104827,1981,188260
1287,"Feb 15, 2014",0.057498,0.13236099999999998,0.056262,0.117166,8426,91700
1288,"Feb 14, 2014",0.07214,0.086465,0.046546,0.057593,376,114283
1289,"Feb 13, 2014",0.068266,0.08999800000000001,0.055532000000000005,0.072629,558,107400
1290,"Feb 12, 2014",0.066827,0.10547899999999999,0.041456,0.068333,2343,104609
