,Date,Open,High,Low,Close,Volume,Market Cap
966,"Jan 02, 2015",0.004967,0.005038,0.004108,0.004565,537,167429
967,"Jan 01, 2015",0.005209,0.005407,0.004832,0.004966,300,175530
968,"Dec 31, 2014",0.005013,0.005376,0.005012,0.0052049999999999996,88,168865
969,"Dec 30, 2014",0.005361,0.005693,0.004952000000000001,0.0050100000000000006,593,180559
970,"Dec 29, 2014",0.005407,0.005645000000000001,0.005285,0.00556,180,182007
971,"Dec 28, 2014",0.005672,0.005732,0.0053490000000000005,0.005405,83,190853
972,"Dec 27, 2014",0.005679,0.005794,0.005389,0.005668,448,190983
973,"Dec 26, 2014",0.005584,0.005703,0.005327,0.005686999999999999,122,187722
974,"Dec 25, 2014",0.005574,0.0055850000000000006,0.005313,0.005584,48,187326
975,"Dec 24, 2014",0.005481000000000001,0.005831,0.005365999999999999,0.0055780000000000005,101,184156
976,"Dec 23, 2014",0.005502,0.005608,0.005416,0.005483,132,184831
977,"Dec 22, 2014",0.005353,0.005564,0.005302,0.005502,49,179767
978,"Dec 21, 2014",0.005509,0.005509,0.00534,0.00535,110,184906
979,"Dec 20, 2014",0.005455,0.005763,0.005419,0.005514,293,182975
980,"Dec 19, 2014",0.005511,0.005640999999999999,0.005370000000000001,0.005457,437,184793
981,"Dec 18, 2014",0.005571,0.005598,0.0052049999999999996,0.005515,55,186719
982,"Dec 17, 2014",0.005758,0.005918,0.005299,0.005569,114,192903
983,"Dec 16, 2014",0.006202,0.006412999999999999,0.005711,0.005847,156,207724
984,"Dec 15, 2014",0.006431,0.006481000000000001,0.006155,0.006196,481,215304
985,"Dec 14, 2014",0.006449,0.0067540000000000005,0.006361,0.006439,412,215863
986,"Dec 13, 2014",0.006784999999999999,0.006784999999999999,0.006455,0.006461,63,226982
987,"Dec 12, 2014",0.006503,0.006783,0.006503,0.006568000000000001,295,217447
988,"Dec 11, 2014",0.006548,0.007268000000000001,0.006488,0.006532,172,218898
989,"Dec 10, 2014",0.006429000000000001,0.006933,0.0063950000000000005,0.006914,177,214777
990,"Dec 09, 2014",0.006755,0.006966,0.006357,0.006428,264,225557
991,"Dec 08, 2014",0.007459,0.007770999999999999,0.006684000000000001,0.006756,964,248947
992,"Dec 07, 2014",0.007501000000000001,0.008284999999999999,0.007429000000000001,0.007461,308,250290
993,"Dec 06, 2014",0.007879,0.00914,0.007405,0.0075,1638,262842
994,"Dec 05, 2014",0.008837000000000001,0.010948999999999999,0.007803,0.007879,831,294696
995,"Dec 04, 2014",0.008627,0.009285,0.00722,0.00884,912,287591
996,"Dec 03, 2014",0.0070290000000000005,0.011126,0.006908,0.008612,1992,234236
997,"Dec 02, 2014",0.006876,0.007541,0.006868000000000001,0.007022,58,229030
998,"Dec 01, 2014",0.007379000000000001,0.008004,0.006847,0.006876,152,245744
999,"Nov 30, 2014",0.007098999999999999,0.00758,0.006722,0.007378,283,236305
1000,"Nov 29, 2014",0.007044,0.007543000000000001,0.006779,0.007098999999999999,588,234380
1001,"Nov 28, 2014",0.006804000000000001,0.007242,0.006490000000000001,0.007045,66,226249
1002,"Nov 27, 2014",0.006409999999999999,0.00688,0.0064069999999999995,0.006809,142,213075
1003,"Nov 26, 2014",0.0068650000000000004,0.007092,0.006321,0.006383,89,228114
1004,"Nov 25, 2014",0.006682,0.007195,0.006585,0.006854000000000001,515,221964
1005,"Nov 24, 2014",0.006905,0.006963,0.0065769999999999995,0.006682,69,229330
1006,"Nov 23, 2014",0.006404000000000001,0.007088,0.006402,0.006913,638,212595
1007,"Nov 22, 2014",0.00705,0.007222,0.0063869999999999994,0.0064010000000000004,333,234015
1008,"Nov 21, 2014",0.006959,0.007156,0.006379,0.007037000000000001,300,230873
1009,"Nov 20, 2014",0.007147,0.007645,0.006569,0.006958,164,237051
1010,"Nov 19, 2014",0.006795000000000001,0.008671,0.006795000000000001,0.007151,166,225305
1011,"Nov 18, 2014",0.007343000000000001,0.008186,0.006795000000000001,0.006816,306,243404
1012,"Nov 17, 2014",0.007045999999999999,0.007556,0.00686,0.007336,155,233495
1013,"Nov 16, 2014",0.006797,0.007639,0.006797,0.007037999999999999,227,225115
1014,"Nov 15, 2014",0.0070810000000000005,0.007199,0.006668,0.006822,170,234445
1015,"Nov 14, 2014",0.007576,0.007599,0.006756999999999999,0.007049,101,250746
1016,"Nov 13, 2014",0.00784,0.009,0.0067540000000000005,0.007605,502,258906
1017,"Nov 12, 2014",0.006038,0.008424,0.006038,0.007790000000000001,543,199396
1018,"Nov 11, 2014",0.006055,0.006441,0.0059759999999999995,0.006034,123,199959
1019,"Nov 10, 2014",0.006176,0.006193,0.0057929999999999995,0.00607,1369,203945
1020,"Nov 09, 2014",0.006261999999999999,0.006645,0.006078,0.0061920000000000005,214,206766
1021,"Nov 08, 2014",0.0063880000000000004,0.006725,0.006013,0.0062640000000000005,207,210800
1022,"Nov 07, 2014",0.006848999999999999,0.006915999999999999,0.006312,0.006392,256,225892
1023,"Nov 06, 2014",0.006275,0.006961,0.006072,0.006842,231,206886
1024,"Nov 05, 2014",0.00663,0.00703,0.005681,0.006275,1472,218494
1025,"Nov 04, 2014",0.0068579999999999995,0.006881,0.0065260000000000006,0.006625,154,225916
1026,"Nov 03, 2014",0.007265000000000001,0.0073950000000000005,0.006537,0.006864,202,239239
1027,"Nov 02, 2014",0.007159,0.0084,0.006703,0.007272,494,235642
1028,"Nov 01, 2014",0.007447,0.007769,0.007064,0.0071519999999999995,85,245036
1029,"Oct 31, 2014",0.007857,0.008648000000000001,0.007423999999999999,0.007441,118,258436
1030,"Oct 30, 2014",0.007418000000000001,0.008452,0.007012999999999999,0.007862000000000001,489,243860
1031,"Oct 29, 2014",0.007665000000000001,0.007745999999999999,0.007354,0.007368,220,251895
1032,"Oct 28, 2014",0.0075840000000000005,0.007770999999999999,0.007294,0.007673,729,249179
1033,"Oct 27, 2014",0.007437,0.007698,0.007326000000000001,0.007561,208,244251
1034,"Oct 26, 2014",0.007297,0.007474,0.006998000000000001,0.007436,141,239588
1035,"Oct 25, 2014",0.007942,0.00851,0.006978,0.007294,306,260717
1036,"Oct 24, 2014",0.009147,0.009290000000000001,0.007567,0.007936,134,300241
1037,"Oct 23, 2014",0.009784000000000001,0.009824,0.009127,0.009202,179,321081
1038,"Oct 22, 2014",0.010057,0.010209999999999999,0.009405,0.009789,1155,329961
1039,"Oct 21, 2014",0.010338,0.011670999999999999,0.010059,0.010067,356,339112
1040,"Oct 20, 2014",0.010347,0.011418000000000001,0.009807999999999999,0.010348999999999999,370,339370
1041,"Oct 19, 2014",0.010032,0.010825,0.009855,0.010355,1302,329016
1042,"Oct 18, 2014",0.010411,0.011793000000000001,0.009885,0.010037,636,341313
1043,"Oct 17, 2014",0.010216,0.011076,0.009965,0.010408,257,334900
1044,"Oct 16, 2014",0.010345,0.010656,0.009936,0.010211,170,339012
1045,"Oct 15, 2014",0.009592,0.011684,0.009555,0.011274,1054,314235
1046,"Oct 14, 2014",0.009498000000000001,0.011105,0.009367,0.009590999999999999,482,311050
1047,"Oct 13, 2014",0.009364,0.010625,0.008718,0.009470999999999999,729,306581
1048,"Oct 12, 2014",0.009061,0.009723,0.008539,0.009378000000000001,1150,296539
1049,"Oct 11, 2014",0.008076999999999999,0.009854,0.007970999999999999,0.009054000000000001,741,264240
1050,"Oct 10, 2014",0.00722,0.00919,0.007203,0.00808,884,236147
1051,"Oct 09, 2014",0.006444,0.00825,0.006423999999999999,0.00722,480,210682
1052,"Oct 08, 2014",0.005726,0.006862,0.005621,0.006448000000000001,653,187115
1053,"Oct 07, 2014",0.005516,0.005736,0.0053490000000000005,0.0057280000000000005,26,180208
1054,"Oct 06, 2014",0.005614,0.0057740000000000005,0.004903,0.0055119999999999995,80,183353
1055,"Oct 05, 2014",0.005594,0.006548,0.004825,0.0056159999999999995,166,182611
1056,"Oct 04, 2014",0.006335,0.006640999999999999,0.0055780000000000005,0.005593,303,206739
1057,"Oct 03, 2014",0.006381,0.006722,0.006267,0.006328,172,208178
1058,"Oct 02, 2014",0.006219,0.006723000000000001,0.006219,0.006379,156,202852
1059,"Oct 01, 2014",0.0062770000000000005,0.006302,0.0061200000000000004,0.006219,70,204638
1060,"Sep 30, 2014",0.0061979999999999995,0.006417,0.005878,0.006274,98,201997
1061,"Sep 29, 2014",0.006068,0.0064659999999999995,0.006043,0.006188,167,197658
1062,"Sep 28, 2014",0.006305,0.0065650000000000005,0.005256,0.006072,372,205310
1063,"Sep 27, 2014",0.006509,0.006572,0.006261999999999999,0.0063030000000000004,70,211881
1064,"Sep 26, 2014",0.006809999999999999,0.006868000000000001,0.006462999999999999,0.006520999999999999,31,221647
1065,"Sep 25, 2014",0.00719,0.007195999999999999,0.006564,0.006811,82,233890
1066,"Sep 24, 2014",0.007189,0.0073739999999999995,0.007118000000000001,0.0071909999999999995,197,233745
1067,"Sep 23, 2014",0.006365999999999999,0.007379999999999999,0.006225,0.007193000000000001,304,206884
1068,"Sep 22, 2014",0.006409999999999999,0.0067480000000000005,0.006357,0.006365999999999999,58,208264
1069,"Sep 21, 2014",0.006447,0.006670999999999999,0.006344,0.006406,15,209413
1070,"Sep 20, 2014",0.006234,0.0067659999999999994,0.006159,0.006456999999999999,17,202356
1071,"Sep 19, 2014",0.006670000000000001,0.0067150000000000005,0.006122,0.006236,134,216474
1072,"Sep 18, 2014",0.007445,0.0076,0.006481000000000001,0.0066760000000000005,240,241604
1073,"Sep 17, 2014",0.0077659999999999995,0.007812999999999999,0.007253,0.007451,91,251866
1074,"Sep 16, 2014",0.008167,0.008368,0.007756,0.007768000000000001,40,264792
1075,"Sep 15, 2014",0.007503,0.008801,0.007490999999999999,0.00817,192,243161
1076,"Sep 14, 2014",0.007814,0.00821,0.0073030000000000005,0.0075049999999999995,132,253173
1077,"Sep 13, 2014",0.007447,0.008602,0.007417,0.007812,290,241166
1078,"Sep 12, 2014",0.00796,0.007961,0.007292,0.007444,412,257668
1079,"Sep 11, 2014",0.0076760000000000005,0.008075,0.0076760000000000005,0.007963,75,248376
1080,"Sep 10, 2014",0.0076879999999999995,0.008175,0.007652,0.007670999999999999,148,248688
1081,"Sep 09, 2014",0.008523000000000001,0.008558,0.007503,0.007684000000000001,134,275612
1082,"Sep 08, 2014",0.008765,0.008945,0.007751999999999999,0.008486,104,283328
1083,"Sep 07, 2014",0.009170999999999999,0.009462,0.007807,0.008773,490,296402
1084,"Sep 06, 2014",0.009423,0.009704,0.009165999999999999,0.009165999999999999,179,304421
1085,"Sep 05, 2014",0.008778,0.009845999999999999,0.007825,0.009423,1138,283506
1086,"Sep 04, 2014",0.008544,0.009662,0.008440000000000001,0.008778,100,275902
1087,"Sep 03, 2014",0.009609999999999999,0.009629,0.007937,0.008542000000000001,559,310243
1088,"Sep 02, 2014",0.009474,0.009748,0.009053,0.009586,773,305708
1089,"Sep 01, 2014",0.008671,0.009675,0.007379000000000001,0.009484000000000001,814,279736
1090,"Aug 31, 2014",0.010089,0.010089,0.008631,0.008669,98,325350
1091,"Aug 30, 2014",0.009586,0.010182,0.009064000000000001,0.010112999999999999,305,309026
1092,"Aug 29, 2014",0.009533,0.010365000000000001,0.007972,0.009585,794,307238
1093,"Aug 28, 2014",0.008102,0.010352,0.008102,0.009521,764,260974
1094,"Aug 27, 2014",0.008204000000000001,0.008569,0.008046,0.008106,114,264157
1095,"Aug 26, 2014",0.008038,0.008476000000000001,0.008013,0.008195000000000001,328,258720
1096,"Aug 25, 2014",0.008156,0.008598999999999999,0.007984,0.008037,61,264146
1097,"Aug 24, 2014",0.00798,0.008728,0.007967,0.008157,351,258343
1098,"Aug 23, 2014",0.008219,0.008457,0.007856,0.00798,116,266021
1099,"Aug 22, 2014",0.008623,0.008683,0.008193,0.00823,73,278971
1100,"Aug 21, 2014",0.007944,0.009348,0.007944,0.008616,95,256912
1101,"Aug 20, 2014",0.007266,0.008661,0.006736,0.008624,262,234920
1102,"Aug 19, 2014",0.006633,0.007370999999999999,0.006421,0.007266,141,214403
1103,"Aug 18, 2014",0.0069689999999999995,0.007358,0.006325,0.006634999999999999,89,225188
1104,"Aug 17, 2014",0.007881,0.007923999999999999,0.006973,0.006973,293,254570
1105,"Aug 16, 2014",0.007826999999999999,0.007915,0.007349,0.007889,89,252665
1106,"Aug 15, 2014",0.008062,0.008413,0.007669,0.007815,59,260161
1107,"Aug 14, 2014",0.009275,0.009275,0.007997,0.007997,166,299136
1108,"Aug 13, 2014",0.010158,0.010545,0.009064000000000001,0.009281000000000001,73,327518
1109,"Aug 12, 2014",0.011496,0.011508,0.010095999999999999,0.010147,2048,370501
1110,"Aug 11, 2014",0.011814,0.011904999999999999,0.011432,0.011501,318,380545
1111,"Aug 10, 2014",0.011775,0.011873,0.011755,0.01181,99,379156
1112,"Aug 09, 2014",0.011838,0.011854,0.011746,0.011779000000000001,146,381073
1113,"Aug 08, 2014",0.011777,0.012834,0.011776,0.01184,237,378902
1114,"Aug 07, 2014",0.011866,0.012155,0.01167,0.011777,557,381567
1115,"Aug 06, 2014",0.011807999999999999,0.012546999999999999,0.011639,0.011867,380,379566
1116,"Aug 05, 2014",0.011849,0.012202,0.011686,0.011798999999999999,365,379499
1117,"Aug 04, 2014",0.012245,0.012443000000000001,0.011781999999999999,0.011845,127,391991
1118,"Aug 03, 2014",0.012062,0.01292,0.011717,0.012254000000000001,129,385962
1119,"Aug 02, 2014",0.012872999999999999,0.012872999999999999,0.011797,0.012291,623,411767
1120,"Aug 01, 2014",0.01234,0.020541,0.012277,0.012874000000000002,403,394544
1121,"Jul 31, 2014",0.012424,0.012764,0.012242,0.012333,262,397094
1122,"Jul 30, 2014",0.013647,0.013647,0.012372,0.012422,234,436028
1123,"Jul 29, 2014",0.01349,0.013656999999999999,0.012893,0.013647,268,430921
1124,"Jul 28, 2014",0.013371000000000001,0.014566999999999998,0.013361000000000001,0.013491999999999999,374,427004
1125,"Jul 27, 2014",0.012793,0.01484,0.012793,0.013365,472,408401
1126,"Jul 26, 2014",0.012029999999999999,0.013109,0.011887,0.012796,101,383971
1127,"Jul 25, 2014",0.012058,0.012645,0.011944,0.012020999999999999,59,384767
1128,"Jul 24, 2014",0.012835,0.012841,0.011683,0.012062,539,409468
1129,"Jul 23, 2014",0.012329999999999999,0.012853999999999999,0.012083,0.012835,56,393321
1130,"Jul 22, 2014",0.012148,0.013085,0.01209,0.012334999999999999,274,387492
1131,"Jul 21, 2014",0.012472,0.013022,0.012025,0.012145999999999999,330,397793
1132,"Jul 20, 2014",0.012296,0.012975,0.012105,0.012471,691,392111
1133,"Jul 19, 2014",0.013073,0.013228,0.012148,0.012295,6440,416601
1134,"Jul 18, 2014",0.013163,0.013433,0.012842,0.013075999999999999,884,419355
1135,"Jul 17, 2014",0.012622,0.013624,0.012519,0.013172999999999999,210,401997
1136,"Jul 16, 2014",0.013857,0.013972,0.012541,0.012624,1713,441126
1137,"Jul 15, 2014",0.013528,0.014013,0.012922999999999999,0.013848,641,430469
1138,"Jul 14, 2014",0.016281999999999998,0.016332,0.013137000000000001,0.013512999999999999,1454,517888
1139,"Jul 13, 2014",0.013604,0.016715999999999998,0.013396000000000002,0.016281,2199,432544
1140,"Jul 12, 2014",0.013216,0.013680000000000001,0.013087999999999999,0.013602000000000001,344,420049
1141,"Jul 11, 2014",0.012797,0.013319,0.012761,0.013217,268,406469
1142,"Jul 10, 2014",0.012966,0.013346,0.012716,0.012799,251,411742
1143,"Jul 09, 2014",0.013257,0.013872,0.012952000000000002,0.01296,1392,420743
1144,"Jul 08, 2014",0.013247,0.014062999999999999,0.012963999999999998,0.013247,1523,420243
1145,"Jul 07, 2014",0.012941,0.014033000000000002,0.012777,0.013275,410,410395
1146,"Jul 06, 2014",0.012822,0.014431999999999999,0.01267,0.012948,853,406443
1147,"Jul 05, 2014",0.013134,0.0139,0.012549,0.012782,689,416078
1148,"Jul 04, 2014",0.013335,0.013451,0.012784,0.013155000000000002,523,422313
1149,"Jul 03, 2014",0.013084,0.015075999999999999,0.012790000000000001,0.013344,2402,414160
1150,"Jul 02, 2014",0.012619,0.013302000000000001,0.012436,0.013086000000000002,552,399182
1151,"Jul 01, 2014",0.012811000000000001,0.01339,0.012578,0.012578,382,405061
1152,"Jun 30, 2014",0.011968000000000001,0.01277,0.011893,0.012722,600,378152
1153,"Jun 29, 2014",0.011804,0.011994,0.011804,0.011961,223,372772
1154,"Jun 28, 2014",0.011818,0.012331,0.011791,0.011822,898,373083
1155,"Jun 27, 2014",0.011977,0.012348999999999999,0.011949,0.012291,666,377848
1156,"Jun 26, 2014",0.012388,0.012702,0.011493000000000001,0.011958,3375,390611
1157,"Jun 25, 2014",0.012902,0.013328999999999999,0.01231,0.012754000000000001,810,406706
1158,"Jun 24, 2014",0.013013,0.013721,0.012584,0.012915000000000001,282,410169
1159,"Jun 23, 2014",0.013983,0.014275999999999999,0.013132,0.013208000000000001,600,440519
1160,"Jun 22, 2014",0.014247999999999999,0.014894999999999999,0.013588,0.013991,417,448701
1161,"Jun 21, 2014",0.013662,0.014846000000000002,0.013290999999999999,0.014225999999999999,478,430201
1162,"Jun 20, 2014",0.014283,0.017737,0.013226,0.013672,3283,449701
1163,"Jun 19, 2014",0.014497,0.014611,0.014237999999999999,0.014309,628,456145
1164,"Jun 18, 2014",0.015303,0.01545,0.013924,0.014495,1846,481332
1165,"Jun 17, 2014",0.014031,0.015328999999999999,0.014031,0.015328999999999999,1517,441113
1166,"Jun 16, 2014",0.014521000000000001,0.014872999999999999,0.014016999999999998,0.014047,294,456403
1167,"Jun 15, 2014",0.014161000000000002,0.014490000000000001,0.013463,0.014488,477,444891
1168,"Jun 14, 2014",0.014769999999999998,0.015248,0.013281,0.014205,1089,463794
1169,"Jun 13, 2014",0.012695,0.015600999999999999,0.012695,0.014755,2003,398471
1170,"Jun 12, 2014",0.013631,0.013791,0.012197,0.012722,788,427574
1171,"Jun 11, 2014",0.016523,0.016523,0.013512,0.013623,1252,517991
1172,"Jun 10, 2014",0.016405,0.016868,0.013171,0.016523,1239,514144
1173,"Jun 09, 2014",0.015299,0.017109,0.013068000000000001,0.016380000000000002,1883,479250
1174,"Jun 08, 2014",0.011108,0.015312000000000001,0.010724,0.015309999999999999,2213,347807
1175,"Jun 07, 2014",0.010227,0.011104000000000001,0.010139,0.011104000000000001,959,320017
1176,"Jun 06, 2014",0.010289,0.010418,0.008034999999999999,0.01023,964,321910
1177,"Jun 05, 2014",0.010570999999999999,0.010689,0.009278,0.01028,1152,330607
1178,"Jun 04, 2014",0.011796,0.012312,0.010315000000000001,0.010581,518,368798
1179,"Jun 03, 2014",0.010876,0.012205,0.010876,0.011811,680,339823
1180,"Jun 02, 2014",0.010445,0.011302,0.009972,0.010876,658,326277
1181,"Jun 01, 2014",0.010171,0.010887,0.009895999999999999,0.01045,797,317524
1182,"May 31, 2014",0.009466,0.010948000000000001,0.009268,0.010171,1454,295330
1183,"May 30, 2014",0.010494,0.011470000000000001,0.009312,0.00946,1393,327268
1184,"May 29, 2014",0.011081,0.011364,0.010486,0.010494,528,345462
1185,"May 28, 2014",0.010144,0.011486,0.00857,0.011082999999999999,2634,316122
1186,"May 27, 2014",0.011011,0.011136,0.010093000000000001,0.010145,432,343043
1187,"May 26, 2014",0.011196,0.011726,0.01087,0.011025,996,348298
1188,"May 25, 2014",0.011067,0.011753,0.010688,0.011178,723,344300
1189,"May 24, 2014",0.010315000000000001,0.011267000000000001,0.010213,0.011064000000000001,2107,320892
1190,"May 23, 2014",0.011036,0.011387000000000001,0.010209999999999999,0.010301000000000001,2179,343229
1191,"May 22, 2014",0.008847,0.011309,0.008847,0.011015,2816,275047
1192,"May 21, 2014",0.009765000000000001,0.0109,0.008619,0.008843,735,303482
1193,"May 20, 2014",0.009432,0.010108,0.008549,0.009765000000000001,783,292997
1194,"May 19, 2014",0.007697,0.009769,0.007663,0.009429,905,239053
1195,"May 18, 2014",0.007781999999999999,0.009618000000000002,0.007663,0.007702,636,241450
1196,"May 17, 2014",0.007659,0.008085,0.007657,0.007784999999999999,341,237474
1197,"May 16, 2014",0.008056,0.009876000000000001,0.007657,0.007657,1684,249674
1198,"May 15, 2014",0.007911,0.00898,0.007862000000000001,0.008052,398,245084
1199,"May 14, 2014",0.007931,0.008912999999999999,0.007859,0.007908,280,245594
1200,"May 13, 2014",0.008612,0.008925,0.0078049999999999994,0.007932,1519,266565
1201,"May 12, 2014",0.008579,0.009442,0.008579,0.00861,1269,265442
1202,"May 11, 2014",0.009875,0.010107,0.008572,0.00859,1062,305415
1203,"May 10, 2014",0.009321,0.00995,0.00914,0.009887,753,288157
1204,"May 09, 2014",0.008877,0.009429,0.008485,0.0093,674,274311
1205,"May 08, 2014",0.009627,0.010408,0.008481,0.008878,1474,297273
1206,"May 07, 2014",0.008945999999999999,0.011104000000000001,0.008901000000000001,0.00963,851,276143
1207,"May 06, 2014",0.010715,0.010715,0.008876,0.008938,592,330593
1208,"May 05, 2014",0.010214,0.010795,0.009536,0.010715,813,314986
1209,"May 04, 2014",0.008844,0.010251999999999999,0.008631,0.010251999999999999,1292,272592
1210,"May 03, 2014",0.008145999999999999,0.009179999999999999,0.0077150000000000005,0.008829,611,250911
1211,"May 02, 2014",0.008237000000000001,0.009636,0.007783,0.008144,931,253609
1212,"May 01, 2014",0.010361,0.010951,0.008235,0.008242,1321,318893
1213,"Apr 30, 2014",0.00999,0.010508,0.009078,0.009687000000000001,610,307364
1214,"Apr 29, 2014",0.011473,0.011839,0.009823,0.009996,674,352835
1215,"Apr 28, 2014",0.012164,0.013274000000000001,0.011304999999999999,0.011481,628,373958
1216,"Apr 27, 2014",0.012701,0.012737,0.011631,0.012323,365,390313
1217,"Apr 26, 2014",0.012779,0.012822,0.012045,0.012738,1594,392546
1218,"Apr 25, 2014",0.01425,0.014417,0.012368,0.01277,564,437469
1219,"Apr 24, 2014",0.015234000000000001,0.015609999999999999,0.014178999999999999,0.014263,1001,467411
1220,"Apr 23, 2014",0.014435,0.016594,0.014202000000000001,0.015246000000000001,2148,442700
1221,"Apr 22, 2014",0.013349000000000001,0.015338999999999998,0.013349000000000001,0.014431,1470,409188
1222,"Apr 21, 2014",0.018327,0.018654,0.012959,0.013356999999999999,2235,561588
1223,"Apr 20, 2014",0.017925999999999997,0.018435,0.016741,0.018358000000000003,751,549138
1224,"Apr 19, 2014",0.017345,0.018269,0.016405,0.017908,2999,531079
1225,"Apr 18, 2014",0.015375999999999999,0.017483000000000002,0.014993000000000001,0.017349,606,470574
1226,"Apr 17, 2014",0.016462,0.018764,0.015123,0.015378,1907,503620
1227,"Apr 16, 2014",0.016877,0.017516,0.014911,0.016408000000000002,1787,516098
1228,"Apr 15, 2014",0.013491999999999999,0.016791999999999998,0.01347,0.016681,612,412378
1229,"Apr 14, 2014",0.014431,0.015377000000000002,0.013069999999999998,0.013482,701,440868
1230,"Apr 13, 2014",0.012794,0.014615000000000001,0.011876000000000001,0.014502000000000001,1506,390660
1231,"Apr 12, 2014",0.011824,0.014361,0.011781,0.013233000000000002,635,360859
1232,"Apr 11, 2014",0.010405,0.012934000000000001,0.010087,0.01208,460,317425
1233,"Apr 10, 2014",0.012631999999999999,0.013508000000000001,0.010374,0.010570999999999999,459,385200
1234,"Apr 09, 2014",0.013267,0.014033000000000002,0.01238,0.012643999999999999,1928,404287
1235,"Apr 08, 2014",0.013933000000000001,0.014500999999999998,0.012866999999999998,0.013253999999999998,857,424344
1236,"Apr 07, 2014",0.012022,0.014418,0.011868,0.013991,784,365996
1237,"Apr 06, 2014",0.013709,0.013729,0.011948,0.011999,1284,417080
1238,"Apr 05, 2014",0.015958,0.016155000000000003,0.013555000000000001,0.013673,2662,485242
1239,"Apr 04, 2014",0.012209999999999999,0.01605,0.011559999999999999,0.015989,16098,371088
1240,"Apr 03, 2014",0.011201000000000001,0.013397,0.009145,0.012185,4237,340274
1241,"Apr 02, 2014",0.009498000000000001,0.011918000000000002,0.009233,0.011221,1571,288346
1242,"Apr 01, 2014",0.008654,0.009612,0.008654,0.009487,778,262597
1243,"Mar 31, 2014",0.008966,0.0095,0.008216,0.008652,875,271947
1244,"Mar 30, 2014",0.00962,0.00962,0.008478,0.00893,559,291702
1245,"Mar 29, 2014",0.009415,0.010563,0.00911,0.009599,775,285332
1246,"Mar 28, 2014",0.007844,0.011983,0.007776999999999999,0.009968000000000001,1957,237607
1247,"Mar 27, 2014",0.010249,0.010251999999999999,0.007745999999999999,0.007745999999999999,990,310262
1248,"Mar 26, 2014",0.010479,0.011022,0.009833,0.010256999999999999,1658,317085
1249,"Mar 25, 2014",0.010245,0.01078,0.010191,0.010486,1543,309860
1250,"Mar 24, 2014",0.009786,0.010351,0.009756,0.010351,471,295875
1251,"Mar 23, 2014",0.010232,0.011352,0.009765000000000001,0.009768,646,309225
1252,"Mar 22, 2014",0.01208,0.013597999999999999,0.010135,0.010221,2322,364955
1253,"Mar 21, 2014",0.011186,0.012971000000000002,0.010853,0.012092,2870,337742
1254,"Mar 20, 2014",0.009847,0.011670999999999999,0.009713,0.011208,3613,297207
1255,"Mar 19, 2014",0.009486,0.010289,0.009486,0.009852,2607,286236
1256,"Mar 18, 2014",0.010078,0.010106,0.009162,0.009491,1405,304026
1257,"Mar 17, 2014",0.01029,0.01042,0.010076,0.010087,528,310338
1258,"Mar 16, 2014",0.010783,0.010783,0.010259,0.010293,2836,325086
1259,"Mar 15, 2014",0.011158,0.011426,0.010864,0.011016,1995,336282
1260,"Mar 14, 2014",0.011816,0.01195,0.010933,0.011408,1530,355990
1261,"Mar 13, 2014",0.011772,0.012514,0.011542,0.011816,506,354477
1262,"Mar 12, 2014",0.011992000000000001,0.013043,0.011592,0.011622,1750,360898
1263,"Mar 11, 2014",0.011526999999999999,0.01212,0.010245,0.012033,285,346813
1264,"Mar 10, 2014",0.011319,0.012597,0.010804000000000001,0.011515000000000001,717,340466
1265,"Mar 09, 2014",0.010915000000000001,0.011909000000000001,0.010376999999999999,0.011347,754,328165
1266,"Mar 08, 2014",0.011163,0.011502,0.010126999999999999,0.01091,637,335466
1267,"Mar 07, 2014",0.01217,0.012974000000000001,0.010431000000000001,0.011090000000000001,916,365577
1268,"Mar 06, 2014",0.014041,0.014343,0.011325,0.012162000000000001,2450,421656
1269,"Mar 05, 2014",0.014165,0.014472,0.013121,0.014062,880,425279
1270,"Mar 04, 2014",0.013694999999999999,0.015578999999999999,0.013471,0.014195,1576,410986
1271,"Mar 03, 2014",0.011999,0.014727,0.011956,0.013678999999999998,1596,359881
1272,"Mar 02, 2014",0.011554,0.013656999999999999,0.01144,0.011943,842,346314
1273,"Mar 01, 2014",0.011342,0.013222,0.010261,0.011524,1683,339819
1274,"Feb 28, 2014",0.012178,0.012191,0.011276999999999999,0.011336,615,364664
1275,"Feb 27, 2014",0.012827000000000002,0.016357,0.011761,0.012188,43,383915
1276,"Feb 26, 2014",0.013565,0.017299000000000002,0.012486,0.012856,2333,405832
1277,"Feb 25, 2014",0.012875999999999999,0.018146000000000002,0.010042,0.013605,3585,384999
1278,"Feb 24, 2014",0.012444,0.017348,0.009318,0.013016,3461,371889
1279,"Feb 23, 2014",0.012116,0.013687000000000001,0.009207,0.012439,1465,361928
1280,"Feb 22, 2014",0.012779,0.013431,0.011241,0.012095,1272,381578
1281,"Feb 21, 2014",0.011457,0.013891999999999998,0.010906,0.012777,1658,341939
1282,"Feb 20, 2014",0.016030000000000003,0.016175,0.012565,0.012565,4563,478189
1283,"Feb 19, 2014",0.017269,0.017381,0.015663,0.016028999999999998,4026,514911
1284,"Feb 18, 2014",0.017455000000000002,0.017905,0.016625,0.017283,1811,520124
1285,"Feb 17, 2014",0.017608000000000002,0.01948,0.016428,0.017437,5065,524363
