,Date,Open,High,Low,Close,Volume,Market Cap
970,"Aug 02, 2014",0.012948,0.012949,0.012948,0.012949,1653,247880
971,"Aug 01, 2014",0.012961000000000002,0.012961000000000002,0.012948,0.012948,1652,248090
972,"Jul 31, 2014",0.029335000000000003,0.029335000000000003,0.01296,0.012962999999999999,1654,561480
973,"Jul 30, 2014",0.029301,0.029334,0.029301,0.029323000000000002,5,560748
974,"Jul 29, 2014",0.029275,0.029298,0.029275,0.029298,5,560214
975,"Jul 28, 2014",0.029258,0.029275,0.029258,0.029273,5,559795
976,"Jul 27, 2014",0.029258999999999997,0.029258999999999997,0.029257,0.029257,5,559434
977,"Jul 26, 2014",0.029261000000000002,0.029261000000000002,0.029258999999999997,0.029258999999999997,5,558319
978,"Jul 25, 2014",0.02925,0.029263,0.029245,0.02926,5,558101
979,"Jul 24, 2014",0.029232,0.029258,0.029232,0.029243,5,557758
980,"Jul 23, 2014",0.029214999999999998,0.029232,0.029214999999999998,0.029222,5,557416
981,"Jul 22, 2014",0.029188,0.029213999999999997,0.029188,0.029213,5,556701
982,"Jul 21, 2014",0.027551,0.030811,0.026583999999999997,0.029193,41262,525160
983,"Jul 20, 2014",0.029039,0.029323000000000002,0.024844,0.027551,41235,552975
984,"Jul 19, 2014",0.031452999999999995,0.035485,0.026291000000000002,0.029033,147525,598135
985,"Jul 18, 2014",0.01178,0.039354,0.01178,0.030967,265625,223593
986,"Jul 17, 2014",0.011940000000000001,0.012425,0.011778,0.011778,1426,226284
987,"Jul 16, 2014",0.012258,0.012903,0.011940000000000001,0.011940000000000001,1144,231982
988,"Jul 15, 2014",0.013713999999999999,0.013713999999999999,0.011612,0.012261,3593,259145
989,"Jul 14, 2014",0.013238,0.015175,0.012911,0.013715999999999999,5622,249736
990,"Jul 13, 2014",0.01356,0.013722,0.012753,0.013238,2721,255421
991,"Jul 12, 2014",0.012912,0.013883000000000001,0.012912,0.01356,1169,242868
992,"Jul 11, 2014",0.012591,0.014197,0.012107,0.012912999999999999,3447,236463
993,"Jul 10, 2014",0.012426999999999999,0.012752,0.012265999999999999,0.012429,1657,233212
994,"Jul 09, 2014",0.01323,0.014213,0.012907,0.013401,3105,247717
995,"Jul 08, 2014",0.012583,0.013715999999999999,0.012098999999999999,0.013231999999999999,1531,235298
996,"Jul 07, 2014",0.012408,0.01273,0.011937999999999999,0.012424,715,231579
997,"Jul 06, 2014",0.012097,0.013064,0.012097,0.012408,1143,225431
998,"Jul 05, 2014",0.0121,0.012903,0.011935,0.012097,882,225167
999,"Jul 04, 2014",0.013222999999999999,0.014191,0.012098999999999999,0.0121,5071,245670
1000,"Jul 03, 2014",0.012258,0.013869,0.011285,0.012417000000000001,7075,227379
1001,"Jul 02, 2014",0.012922,0.013405000000000002,0.011946,0.012259,1173,239307
1002,"Jul 01, 2014",0.012267,0.013406,0.012267,0.012922,3486,226846
1003,"Jun 30, 2014",0.012086,0.012754999999999999,0.011286,0.01243,2057,223088
1004,"Jun 29, 2014",0.012246,0.012891,0.012085,0.012086,1200,225714
1005,"Jun 28, 2014",0.012568000000000001,0.013212999999999999,0.012246,0.012729,846,231412
1006,"Jun 27, 2014",0.011748,0.014171000000000001,0.011748,0.013694,3799,215880
1007,"Jun 26, 2014",0.01045,0.013191999999999999,0.01045,0.011745,3328,191740
1008,"Jun 25, 2014",0.012223000000000001,0.01254,0.01045,0.01045,2511,223924
1009,"Jun 24, 2014",0.011748999999999999,0.013515000000000001,0.011585999999999999,0.012385,2967,214878
1010,"Jun 23, 2014",0.012716,0.013199,0.011585999999999999,0.011748999999999999,2526,232209
1011,"Jun 22, 2014",0.013359000000000001,0.014003,0.012554000000000001,0.012716,4496,243590
1012,"Jun 21, 2014",0.014808000000000002,0.015612000000000001,0.013037,0.013359000000000001,16924,269579
1013,"Jun 20, 2014",0.012548,0.016742,0.011264,0.014806999999999999,26345,228061
1014,"Jun 19, 2014",0.012707,0.013512999999999999,0.012385,0.012548,3256,230578
1015,"Jun 18, 2014",0.013364,0.013681,0.012387,0.012707,2077,242115
1016,"Jun 17, 2014",0.014652000000000002,0.014652000000000002,0.0132,0.0132,2508,265040
1017,"Jun 16, 2014",0.014356,0.014844,0.0137,0.014652000000000002,1580,259284
1018,"Jun 15, 2014",0.014675,0.015159,0.014352,0.014356,1805,264623
1019,"Jun 14, 2014",0.014675,0.015481,0.014513999999999999,0.014675,589,264216
1020,"Jun 13, 2014",0.014504,0.015658000000000002,0.014343,0.014675,1787,260729
1021,"Jun 12, 2014",0.01626,0.016755000000000003,0.014505,0.014505,9060,291809
1022,"Jun 11, 2014",0.017061,0.017061,0.016097,0.01626,2096,305738
1023,"Jun 10, 2014",0.016388,0.017065,0.016066,0.017061,1625,293201
1024,"Jun 09, 2014",0.016686000000000003,0.017488999999999998,0.015905000000000002,0.016388,1764,298062
1025,"Jun 08, 2014",0.017165,0.017969,0.016525,0.016686000000000003,1973,306080
1026,"Jun 07, 2014",0.016358,0.018609,0.016358,0.017165,5609,291193
1027,"Jun 06, 2014",0.01763,0.017802000000000002,0.015868,0.016358,6983,313375
1028,"Jun 05, 2014",0.019246,0.019885,0.015391,0.01811,15138,341565
1029,"Jun 04, 2014",0.021161000000000003,0.021161000000000003,0.018913,0.019246,5720,374964
1030,"Jun 03, 2014",0.02118,0.021962,0.020216,0.021159999999999998,2971,374688
1031,"Jun 02, 2014",0.022786,0.022946,0.020867,0.02118,4037,402367
1032,"Jun 01, 2014",0.019256,0.022947,0.019256,0.022786,11155,339404
1033,"May 31, 2014",0.021662,0.022465,0.017651,0.019256,4425,381699
1034,"May 30, 2014",0.022488,0.023758,0.021662,0.021662,4660,395610
1035,"May 29, 2014",0.023579,0.024059999999999998,0.022477,0.022647999999999998,4901,414109
1036,"May 28, 2014",0.023582,0.024861,0.023082,0.023574,10276,413501
1037,"May 27, 2014",0.024415,0.024728,0.022936,0.023581,8041,427435
1038,"May 26, 2014",0.025069,0.025712,0.024105,0.024413,8685,438241
1039,"May 25, 2014",0.023947,0.026357,0.023786,0.025069,7556,417984
1040,"May 24, 2014",0.023949,0.024912,0.023465,0.023947,6151,417265
1041,"May 23, 2014",0.024109000000000002,0.025709,0.022662,0.023949,12528,419352
1042,"May 22, 2014",0.026202999999999997,0.027163999999999997,0.020896,0.02411,20050,455136
1043,"May 21, 2014",0.029725,0.029725,0.026197,0.026202999999999997,14948,515343
1044,"May 20, 2014",0.024102000000000002,0.029725,0.023781,0.029725,35273,417195
1045,"May 19, 2014",0.025722000000000002,0.025722000000000002,0.022647999999999998,0.024100999999999997,11004,444506
1046,"May 18, 2014",0.025719,0.025722000000000002,0.024753999999999998,0.025722000000000002,8870,443766
1047,"May 17, 2014",0.0262,0.026522000000000004,0.025719,0.025719,3206,451330
1048,"May 16, 2014",0.026697000000000002,0.027007999999999997,0.025245,0.026201,16474,459134
1049,"May 15, 2014",0.026862999999999998,0.027824,0.026059,0.026698000000000003,16831,461179
1050,"May 14, 2014",0.025418,0.027346,0.025418,0.026541000000000002,14683,435717
1051,"May 13, 2014",0.026198000000000003,0.026841000000000004,0.024935,0.025418,15616,448339
1052,"May 12, 2014",0.025588,0.028291000000000004,0.024777,0.026199,20196,437104
1053,"May 11, 2014",0.027198000000000003,0.028647000000000002,0.025103999999999998,0.025588,35436,463888
1054,"May 10, 2014",0.030902999999999996,0.033639999999999996,0.027037000000000002,0.027198000000000003,52358,526188
1055,"May 09, 2014",0.025428,0.031387,0.025266999999999998,0.030258999999999998,60624,432229
1056,"May 08, 2014",0.025887,0.027989,0.025079,0.025428,30482,439241
1057,"May 07, 2014",0.024950999999999997,0.027188999999999998,0.023666999999999997,0.025889999999999996,15553,422570
1058,"May 06, 2014",0.024243,0.026704000000000002,0.020257,0.02495,26139,409905
1059,"May 05, 2014",0.024199000000000002,0.024884,0.023759,0.024243,3750,408475
1060,"May 04, 2014",0.025639999999999996,0.025639999999999996,0.024038,0.024038,5443,432131
1061,"May 03, 2014",0.026443,0.026923000000000002,0.024197999999999997,0.025639999999999996,12308,444900
1062,"May 02, 2014",0.028682999999999997,0.029483,0.024038999999999998,0.026443,22002,481759
1063,"May 01, 2014",0.029648,0.033010000000000005,0.027882,0.028682999999999997,22628,497110
1064,"Apr 30, 2014",0.027405000000000002,0.035873,0.023698,0.029167000000000002,103392,458730
1065,"Apr 29, 2014",0.025655,0.027893,0.024534,0.027406,22998,428672
1066,"Apr 28, 2014",0.021004,0.025816000000000002,0.020368,0.025814999999999998,20152,350335
1067,"Apr 27, 2014",0.026452999999999997,0.026935,0.020202,0.021004,12183,440465
1068,"Apr 26, 2014",0.025329,0.029338999999999997,0.017796,0.026452999999999997,37004,421040
1069,"Apr 25, 2014",0.038974,0.041699,0.020845,0.025329,65456,646744
1070,"Apr 24, 2014",0.034692,0.040415,0.033701,0.038651,15231,574715
1071,"Apr 23, 2014",0.040478,0.04144,0.033059,0.034692,15468,669367
1072,"Apr 22, 2014",0.043449,0.045055,0.037936000000000004,0.040475,21656,717272
1073,"Apr 21, 2014",0.042656,0.047807999999999996,0.041047,0.04343,24174,702981
1074,"Apr 20, 2014",0.047116000000000005,0.052904,0.038592,0.042656,65079,774917
1075,"Apr 19, 2014",0.030716000000000004,0.045026,0.029268000000000002,0.044222000000000004,52803,504360
1076,"Apr 18, 2014",0.035908999999999996,0.038646,0.028657,0.028947000000000004,36228,588600
1077,"Apr 17, 2014",0.050703,0.052795,0.028983,0.033976,67679,829779
1078,"Apr 16, 2014",0.043946,0.07081599999999999,0.032993,0.048287000000000004,180777,717813
1079,"Apr 15, 2014",0.021417,0.045396,0.021417,0.041854,63240,348966
1080,"Apr 14, 2014",0.011769,0.024155000000000003,0.011769,0.021417,13609,191424
1081,"Apr 13, 2014",0.013059000000000001,0.013543000000000001,0.011286,0.011769,2113,212111
1082,"Apr 12, 2014",0.013059999999999999,0.014187,0.012897,0.013059000000000001,3022,211913
1083,"Apr 11, 2014",0.010478,0.01354,0.009028,0.013059999999999999,5880,169717
1084,"Apr 10, 2014",0.014208000000000002,0.014854,0.010478,0.010478,7924,229751
1085,"Apr 09, 2014",0.014049,0.015350999999999998,0.014049,0.014208000000000002,2002,226770
1086,"Apr 08, 2014",0.014343,0.015341,0.013565,0.014049,5146,231136
1087,"Apr 07, 2014",0.014988999999999999,0.016922,0.014504,0.014504,6055,241107
1088,"Apr 06, 2014",0.015313,0.017247,0.014828999999999998,0.014988999999999999,4522,245875
1089,"Apr 05, 2014",0.015315,0.015635,0.013701,0.015313,2398,245484
1090,"Apr 04, 2014",0.013544,0.019665000000000002,0.012405,0.014348,12573,216684
1091,"Apr 03, 2014",0.011937999999999999,0.014347,0.010320999999999999,0.013544,9541,188802
1092,"Apr 02, 2014",0.022097,0.023082,0.011615,0.011776,16749,349485
1093,"Apr 01, 2014",0.022396,0.023232,0.020955,0.022098,5022,354209
1094,"Mar 31, 2014",0.023216,0.024184,0.020141,0.022394999999999998,11826,367183
1095,"Mar 30, 2014",0.024983,0.025468,0.022566,0.023216,12030,395121
1096,"Mar 29, 2014",0.026275,0.028045,0.024983,0.024983,5995,415562
1097,"Mar 28, 2014",0.025961,0.029825,0.022255,0.026275,28273,410225
1098,"Mar 27, 2014",0.034535,0.034535,0.027088,0.027088,19308,544766
1099,"Mar 26, 2014",0.035211,0.036342,0.033112,0.034613,7625,554476
1100,"Mar 25, 2014",0.035722000000000004,0.036914999999999996,0.034591000000000004,0.035211,7128,561450
1101,"Mar 24, 2014",0.034331,0.036206999999999996,0.032889,0.035722000000000004,6280,538562
1102,"Mar 23, 2014",0.035419,0.037199,0.034332999999999995,0.034493,2622,554608
1103,"Mar 22, 2014",0.035245,0.03766,0.032998,0.035419,13835,550841
1104,"Mar 21, 2014",0.035091000000000004,0.041846,0.030587,0.035245,38636,547507
1105,"Mar 20, 2014",0.040412000000000003,0.040417,0.035091000000000004,0.035091000000000004,12123,629343
1106,"Mar 19, 2014",0.044633,0.051751,0.032309,0.040412000000000003,28473,693708
1107,"Mar 18, 2014",0.036777,0.048561,0.033993,0.045271,29456,570558
1108,"Mar 17, 2014",0.041788,0.043902,0.032837,0.036775999999999996,18006,647133
1109,"Mar 16, 2014",0.045853,0.049105,0.041788,0.041788,9912,708897
1110,"Mar 15, 2014",0.045528,0.049918000000000004,0.043739,0.045853,5616,702529
1111,"Mar 14, 2014",0.050693,0.051671,0.045528,0.045528,16857,780772
1112,"Mar 13, 2014",0.049785,0.054083000000000006,0.049785,0.050693,8080,765408
1113,"Mar 12, 2014",0.048872000000000006,0.053759,0.047185000000000005,0.049785,14041,749932
1114,"Mar 11, 2014",0.05343099999999999,0.055651,0.045613,0.050338,16543,818306
1115,"Mar 10, 2014",0.054998000000000005,0.060221000000000004,0.052453999999999994,0.05343099999999999,5664,840792
1116,"Mar 09, 2014",0.052877,0.06071,0.05255,0.054998000000000005,8707,806867
1117,"Mar 08, 2014",0.064301,0.064627,0.050918,0.052877,21633,979264
1118,"Mar 07, 2014",0.068465,0.071055,0.06071,0.064301,26877,1040480
1119,"Mar 06, 2014",0.073603,0.075047,0.067811,0.068465,23818,1117030
1120,"Mar 05, 2014",0.080749,0.0814,0.07244600000000001,0.077167,54572,1222700
1121,"Mar 04, 2014",0.08379099999999999,0.087912,0.07154400000000001,0.080749,67999,1266320
1122,"Mar 03, 2014",0.062151,0.084604,0.056875,0.076632,64936,937448
1123,"Mar 02, 2014",0.07370299999999999,0.074517,0.060362,0.063128,51233,1109720
1124,"Mar 01, 2014",0.082164,0.082652,0.06768300000000001,0.07370299999999999,76569,1234830
1125,"Feb 28, 2014",0.087911,0.092038,0.08135,0.082164,31116,1318510
1126,"Feb 27, 2014",0.093081,0.094445,0.08769400000000001,0.087911,19606,1393380
1127,"Feb 26, 2014",0.086712,0.09753400000000001,0.086659,0.093081,39057,1295730
1128,"Feb 25, 2014",0.10086,0.10086,0.083109,0.086712,77953,1504090
1129,"Feb 24, 2014",0.111328,0.113298,0.100101,0.10167999999999999,39224,1656510
1130,"Feb 23, 2014",0.10672999999999999,0.11986600000000001,0.106073,0.111328,77687,1586870
1131,"Feb 22, 2014",0.094415,0.11001400000000001,0.09375800000000001,0.10623699999999998,47827,1401150
1132,"Feb 21, 2014",0.103243,0.104065,0.09124199999999999,0.094415,77084,1529200
1133,"Feb 20, 2014",0.112257,0.11449200000000001,0.099237,0.099955,89530,1659470
1134,"Feb 19, 2014",0.11535999999999999,0.11700799999999999,0.108702,0.112121,63264,1702050
1135,"Feb 18, 2014",0.117904,0.120707,0.113712,0.11535999999999999,35085,1736200
1136,"Feb 17, 2014",0.11420599999999999,0.125324,0.11420599999999999,0.12087200000000001,50400,1678150
1137,"Feb 16, 2014",0.120047,0.125895,0.11420599999999999,0.11420599999999999,58330,1760650
1138,"Feb 15, 2014",0.121696,0.126555,0.117079,0.120047,43380,1781490
1139,"Feb 14, 2014",0.114606,0.130192,0.10246500000000001,0.121458,123761,1674820
1140,"Feb 13, 2014",0.11946,0.121275,0.110978,0.114606,59107,1742210
1141,"Feb 12, 2014",0.12639,0.126973,0.11575999999999999,0.11946,108872,1839660
1142,"Feb 11, 2014",0.129525,0.13406099999999999,0.12639,0.12639,95396,1881530
1143,"Feb 10, 2014",0.132952,0.136076,0.115995,0.129525,199167,1927600
1144,"Feb 09, 2014",0.13569900000000001,0.137677,0.131906,0.132952,100823,1966190
