,Date,Open,High,Low,Close,Volume,Market Cap
1300,"Nov 18, 2013",0.017877,0.029842,0.017358000000000002,0.025328,-,296804
1301,"Nov 17, 2013",0.017947,0.018954,0.016307,0.017716,-,297641
1302,"Nov 16, 2013",0.017113,0.018326,0.017041999999999998,0.017917,-,283588
1303,"Nov 15, 2013",0.016927,0.017573,0.016241,0.01714,-,280255
1304,"Nov 14, 2013",0.016305,0.017379,0.015855,0.016959000000000002,-,269738
1305,"Nov 13, 2013",0.018446,0.020777,0.016055,0.016344,-,304874
1306,"Nov 12, 2013",0.018711000000000002,0.021294999999999998,0.01734,0.018413,-,308945
1307,"Nov 11, 2013",0.016599000000000003,0.019037000000000002,0.014599,0.018677000000000003,-,273776
1308,"Nov 10, 2013",0.014033000000000002,0.017003,0.011191,0.016661000000000002,-,231169
1309,"Nov 09, 2013",0.015246000000000001,0.022183,0.013243000000000001,0.013642,-,250867
1310,"Nov 08, 2013",0.013415,0.015388999999999998,0.013374,0.015225,-,220446
1311,"Nov 07, 2013",0.011776,0.014837000000000001,0.011770000000000001,0.01335,-,193267
1312,"Nov 06, 2013",0.011042,0.013123,0.011042,0.011812999999999999,-,181129
1313,"Nov 05, 2013",0.010912999999999999,0.01211,0.010898,0.011063,-,178853
1314,"Nov 04, 2013",0.011158,0.011284,0.010006999999999999,0.010908,-,182688
1315,"Nov 03, 2013",0.010308,0.011178,0.010216,0.011178,-,168572
1316,"Nov 02, 2013",0.01005,0.011861,0.009855,0.010319,-,164184
1317,"Nov 01, 2013",0.009708,0.010074,0.009479000000000001,0.010068,-,158414
1318,"Oct 31, 2013",0.011212,0.011783,0.009319,0.009712,-,182767
1319,"Oct 30, 2013",0.012263,0.012276,0.009651999999999999,0.011216,-,199712
1320,"Oct 29, 2013",0.010325,0.012773999999999999,0.009918000000000001,0.012263,-,167965
1321,"Oct 28, 2013",0.008849,0.012398000000000001,0.008662000000000001,0.010325,-,143777
1322,"Oct 27, 2013",0.010596,0.011709,0.00828,0.008859,-,171945
1323,"Oct 26, 2013",0.014059,0.014131,0.010545,0.010639000000000001,-,227869
1324,"Oct 25, 2013",0.012278,0.015985,0.01011,0.01585,-,198807
1325,"Oct 24, 2013",0.012862,0.014769,0.010115,0.012312,-,208017
1326,"Oct 23, 2013",0.015958,0.01968,0.011667,0.012821,-,257738
1327,"Oct 22, 2013",0.014049,0.018233000000000003,0.013229,0.015991,-,226616
1328,"Oct 21, 2013",0.010490000000000001,0.016212,0.009672,0.014015999999999999,-,168986
1329,"Oct 20, 2013",0.015604,0.015899,0.010298,0.010478,-,251093
1330,"Oct 19, 2013",0.017133000000000002,0.019534,0.015028,0.015673,-,275342
1331,"Oct 18, 2013",0.013305,0.017602,0.013231999999999999,0.017138,-,213517
1332,"Oct 17, 2013",0.016753,0.017133000000000002,0.012975,0.013294,-,268537
1333,"Oct 16, 2013",0.014565,0.017843,0.011869,0.01677,-,233174
1334,"Oct 15, 2013",0.016172,0.016890000000000002,0.014394,0.014524,-,258514
1335,"Oct 14, 2013",0.015916999999999997,0.01647,0.015875,0.016143,-,254078
1336,"Oct 13, 2013",0.01554,0.015847999999999998,0.010764,0.015787,-,247666
1337,"Oct 12, 2013",0.012493,0.01587,0.012461,0.01554,-,198792
1338,"Oct 11, 2013",0.007976,0.015685,0.00778,0.012493,-,126734
1339,"Oct 10, 2013",0.007098,0.013674,0.007098,0.007965999999999999,-,112609
1340,"Oct 09, 2013",0.017491999999999997,0.019582,0.006402,0.007098999999999999,-,277084
1341,"Oct 08, 2013",0.01768,0.017782,0.011992000000000001,0.017513,-,278864
1342,"Oct 07, 2013",0.013908000000000002,0.017811,0.013908000000000002,0.017708,-,219369
1343,"Oct 06, 2013",0.014107,0.01425,0.013863999999999998,0.013926,-,222305
1344,"Oct 05, 2013",0.013831999999999999,0.015293000000000001,0.013766999999999998,0.014128,-,217674
1345,"Oct 04, 2013",0.011108,0.015061000000000001,0.011108,0.013872,-,174634
1346,"Oct 03, 2013",0.014672,0.01546,0.008709,0.011128,-,230358
1347,"Oct 02, 2013",0.022081,0.022081,0.009203,0.014632,-,19636
1348,"Sep 30, 2013",0.011178,0.011276000000000001,0.010909,0.010964,-,175116
1349,"Sep 29, 2013",0.020235,0.023163999999999997,0.011182,0.011193,-,314820
1350,"Sep 28, 2013",0.010849,0.020345,0.010765,0.020217,-,168786
1351,"Sep 27, 2013",0.011722,0.012768,0.010838,0.01085,-,182139
1352,"Sep 26, 2013",0.011448,0.013227000000000001,0.011424,0.011670999999999999,-,177881
1353,"Sep 25, 2013",0.012487999999999999,0.012819,0.010211,0.011448999999999999,-,194047
1354,"Sep 24, 2013",0.011459,0.012713,0.011399,0.012476000000000001,-,178057
1355,"Sep 23, 2013",0.010931999999999999,0.011777,0.010841,0.01145,-,169870
1356,"Sep 22, 2013",0.012296,0.01234,0.007969,0.010944,-,191000
1357,"Sep 21, 2013",0.012568000000000001,0.012849000000000001,0.012218999999999999,0.012254000000000001,-,195028
1358,"Sep 20, 2013",0.009607,0.012653,0.009535,0.012577,-,148905
1359,"Sep 19, 2013",0.008936,0.010046,0.008738,0.009603,-,138326
1360,"Sep 18, 2013",0.008468999999999999,0.00902,0.007678,0.008943000000000001,-,130959
1361,"Sep 17, 2013",0.008223999999999999,0.009118000000000001,0.007672,0.008466,-,127041
1362,"Sep 16, 2013",0.0077989999999999995,0.009807999999999999,0.007384,0.008232999999999999,-,120347
1363,"Sep 15, 2013",0.008925,0.009627,0.007722,0.00777,-,137552
1364,"Sep 14, 2013",0.008448,0.009796,0.008237000000000001,0.008912,-,130067
1365,"Sep 13, 2013",0.008302,0.010567,0.008268000000000001,0.008445999999999999,-,127674
1366,"Sep 12, 2013",0.010428,0.010469,0.006365999999999999,0.008320999999999999,-,160196
1367,"Sep 11, 2013",0.009685,0.011026000000000001,0.009483,0.010405,-,148599
1368,"Sep 10, 2013",0.010182,0.010218999999999999,0.007969,0.009686,-,156050
1369,"Sep 09, 2013",0.006945999999999999,0.010183,0.00632,0.010169,-,106341
1370,"Sep 08, 2013",0.006827,0.007606999999999999,0.006691,0.006934999999999999,-,104403
1371,"Sep 07, 2013",0.0077870000000000005,0.008259,0.006469,0.006828,-,118946
1372,"Sep 06, 2013",0.008097,0.008239,0.007761,0.007804000000000001,-,123524
1373,"Sep 05, 2013",0.00812,0.008758,0.007804000000000001,0.008093000000000001,-,123737
1374,"Sep 04, 2013",0.007784,0.008959,0.00777,0.008119,-,118438
1375,"Sep 03, 2013",0.007252,0.007797,0.007116,0.007797,-,110240
1376,"Sep 02, 2013",0.0074719999999999995,0.007801000000000001,0.007237,0.007265000000000001,-,113456
1377,"Sep 01, 2013",0.0069,0.008408,0.006883,0.007456999999999999,-,104653
1378,"Aug 31, 2013",0.0073939999999999995,0.007402,0.006778,0.006911,-,111981
1379,"Aug 30, 2013",0.007198,0.007456999999999999,0.006178,0.007417,-,108861
1380,"Aug 29, 2013",0.006812,0.007638,0.006795000000000001,0.0072,-,102877
1381,"Aug 28, 2013",0.006456,0.007526000000000001,0.0063479999999999995,0.006812,-,97370
1382,"Aug 27, 2013",0.00642,0.006592,0.0062369999999999995,0.006456999999999999,-,96680
1383,"Aug 26, 2013",0.006229,0.006495999999999999,0.005914,0.006418999999999999,-,93651
1384,"Aug 25, 2013",0.006296,0.006447,0.006202,0.006229,-,94512
1385,"Aug 24, 2013",0.006666,0.006687,0.006211,0.006319,-,99893
1386,"Aug 23, 2013",0.006228,0.00672,0.006051,0.006666,-,93156
1387,"Aug 22, 2013",0.006851,0.006862,0.006185,0.006185,-,102267
1388,"Aug 21, 2013",0.007087,0.007304000000000001,0.006668,0.006851,-,105584
1389,"Aug 20, 2013",0.006887000000000001,0.007161,0.006571,0.007087,-,102363
1390,"Aug 19, 2013",0.006298,0.006923,0.005883,0.006887000000000001,-,93378
1391,"Aug 18, 2013",0.005758,0.006333,0.005714,0.006305,-,85225
1392,"Aug 17, 2013",0.005565,0.005809,0.005527000000000001,0.005796,-,82280
1393,"Aug 16, 2013",0.00647,0.00647,0.005541,0.005565,-,95556
1394,"Aug 15, 2013",0.0057469999999999995,0.006547,0.005566,0.00647,-,84793
1395,"Aug 14, 2013",0.006365,0.006365,0.00551,0.0057469999999999995,-,93794
1396,"Aug 13, 2013",0.005895,0.006353,0.005862,0.006333,-,86756
1397,"Aug 12, 2013",0.005784,0.006204,0.0057020000000000005,0.005876,-,85023
1398,"Aug 11, 2013",0.005568,0.00579,0.005556,0.005784,-,81743
1399,"Aug 10, 2013",0.006377000000000001,0.006445,0.005541,0.005568,-,93474
1400,"Aug 09, 2013",0.006504,0.007884,0.006327,0.006377000000000001,-,95217
1401,"Aug 08, 2013",0.005731,0.00795,0.005499,0.006499,-,83805
1402,"Aug 06, 2013",0.004803,0.004832,0.004751,0.004804,-,69997
1403,"Aug 05, 2013",0.0038380000000000003,0.005301,0.003834,0.0047810000000000005,-,55850
1404,"Aug 04, 2013",0.004723,0.004725,0.003735,0.003839,-,68629
1405,"Aug 03, 2013",0.004023,0.00476,0.0037270000000000003,0.00468,-,58380
1406,"Aug 02, 2013",0.0038280000000000002,0.0043950000000000005,0.0036950000000000004,0.004023,-,55476
1407,"Aug 01, 2013",0.0037229999999999997,0.004285,0.0036630000000000005,0.003797,-,53865
1408,"Jul 31, 2013",0.0041530000000000004,0.004635,0.003699,0.003718,-,59995
1409,"Jul 30, 2013",0.004011,0.004154,0.003867,0.004154,-,57820
1410,"Jul 29, 2013",0.003901,0.004054,0.0038740000000000003,0.003999,-,56131
1411,"Jul 28, 2013",0.003776,0.00398,0.0033009999999999997,0.003946,-,54299
1412,"Jul 27, 2013",0.003361,0.0037799999999999995,0.0032600000000000003,0.0037649999999999997,-,48284
1413,"Jul 26, 2013",0.004071,0.004093,0.00336,0.003361,-,58403
1414,"Jul 25, 2013",0.003732,0.004077,0.003732,0.004069,-,53462
1415,"Jul 24, 2013",0.004014,0.004024,0.0036729999999999996,0.003732,-,57426
1416,"Jul 23, 2013",0.003848,0.0041259999999999995,0.003848,0.004014,-,54995
1417,"Jul 22, 2013",0.003958,0.004364,0.003848,0.003849,-,56502
1418,"Jul 21, 2013",0.0034270000000000004,0.0039770000000000005,0.0033979999999999995,0.003904,-,48869
1419,"Jul 20, 2013",0.004181,0.004193,0.003406,0.0034100000000000003,-,59568
1420,"Jul 19, 2013",0.004504,0.004947,0.0034049999999999996,0.004189,-,64102
1421,"Jul 18, 2013",0.004482,0.005782,0.004138,0.004529999999999999,-,63716
1422,"Jul 17, 2013",0.0043479999999999994,0.005863,0.004324000000000001,0.004482,-,61736
1423,"Jul 16, 2013",0.0039570000000000004,0.005869,0.003849,0.004381,-,56111
1424,"Jul 15, 2013",0.003573,0.004029,0.0035549999999999996,0.0039369999999999995,-,50578
1425,"Jul 14, 2013",0.0042,0.004581,0.003544,0.003614,-,59388
1426,"Jul 13, 2013",0.00392,0.004181,0.0036729999999999996,0.004176,-,55388
1427,"Jul 12, 2013",0.00445,0.005937,0.003754,0.003904,-,62802
1428,"Jul 11, 2013",0.003696,0.00445,0.003588,0.00445,-,52100
1429,"Jul 10, 2013",0.003188,0.003654,0.003166,0.0036439999999999997,-,44885
1430,"Jul 09, 2013",0.0033369999999999997,0.003368,0.002695,0.003187,-,46940
1431,"Jul 08, 2013",0.0034219999999999997,0.003578,0.003173,0.00336,-,48080
1432,"Jul 07, 2013",0.002344,0.0033350000000000003,0.0022719999999999997,0.0033350000000000003,-,32904
1433,"Jul 06, 2013",0.0024460000000000003,0.002672,0.0022789999999999998,0.002396,-,34303
1434,"Jul 05, 2013",0.002832,0.002832,0.002416,0.002444,-,39668
1435,"Jul 04, 2013",0.002777,0.002942,0.0025559999999999997,0.0028510000000000002,-,38859
1436,"Jul 03, 2013",0.003073,0.003092,0.002684,0.002729,-,42950
1437,"Jul 02, 2013",0.002908,0.003137,0.0028510000000000002,0.003064,-,40604
1438,"Jul 01, 2013",0.0037049999999999995,0.0037799999999999995,0.00285,0.002908,-,51680
1439,"Jun 30, 2013",0.003505,0.0037600000000000003,0.003469,0.0036710000000000002,-,48838
1440,"Jun 29, 2013",0.003785,0.003788,0.003361,0.003505,-,52688
1441,"Jun 28, 2013",0.0037670000000000004,0.0037990000000000003,0.003315,0.003785,-,52340
1442,"Jun 27, 2013",0.004,0.004144,0.003744,0.0037560000000000002,-,55556
1443,"Jun 26, 2013",0.003713,0.004152,0.003698,0.004,-,51510
1444,"Jun 25, 2013",0.0038810000000000003,0.004219,0.0037240000000000003,0.003735,-,53796
1445,"Jun 24, 2013",0.004963,0.004983,0.0038399999999999997,0.003906,-,68624
1446,"Jun 23, 2013",0.004913,0.004983,0.004913,0.00495,-,67925
1447,"Jun 22, 2013",0.0047,0.004719,0.004154,0.00436,-,64928
1448,"Jun 21, 2013",0.004118,0.004782,0.003855,0.0047,-,56818
1449,"Jun 20, 2013",0.0042899999999999995,0.004386999999999999,0.004076,0.004076,-,59193
1450,"Jun 05, 2013",0.006690000000000001,0.006790999999999999,0.006601,0.006640999999999999,-,84657
1451,"Jun 04, 2013",0.006640999999999999,0.007188,0.0065969999999999996,0.006691,-,84027
1452,"Jun 03, 2013",0.00686,0.007359999999999999,0.0064069999999999995,0.006722,-,86804
1453,"Jun 02, 2013",0.007486,0.007492,0.006495999999999999,0.006848000000000001,-,94731
1454,"Jun 01, 2013",0.007156,0.007486,0.007137999999999999,0.007486,-,90545
1455,"May 31, 2013",0.0073420000000000004,0.007435,0.006795999999999999,0.007166,-,92897
1456,"May 30, 2013",0.007143000000000001,0.009859999999999999,0.006936,0.0073420000000000004,-,90383
1457,"May 29, 2013",0.008965,0.009019,0.006895999999999999,0.007146,-,113446
1458,"May 28, 2013",0.008217,0.010149,0.006804000000000001,0.008965,-,103975
1459,"May 27, 2013",0.010067,0.011205,0.008091,0.008215,-,127387
1460,"May 26, 2013",0.009833,0.010712000000000001,0.009731,0.010066,-,124423
1461,"May 25, 2013",0.009744,0.011265,0.009603,0.009833,-,123300
1462,"May 24, 2013",0.009725,0.010792,0.008856000000000001,0.009752,-,123058
1463,"May 23, 2013",0.011266,0.01153,0.008391,0.009756,-,142553
1464,"May 22, 2013",0.011613,0.011758,0.011122,0.011274,-,146948
1465,"May 21, 2013",0.011129,0.013643,0.011109,0.011612,-,140827
1466,"May 20, 2013",0.012262,0.012915000000000001,0.011066,0.011128,-,155162
1467,"May 19, 2013",0.010117000000000001,0.013382,0.009947,0.012211,-,128015
1468,"May 18, 2013",0.010312,0.010897,0.010068,0.01014,-,130487
1469,"May 17, 2013",0.009101999999999999,0.010665000000000001,0.008931999999999999,0.010272,-,115175
1470,"May 16, 2013",0.011314,0.011526,0.007094,0.009145,-,143157
1471,"May 15, 2013",0.011831,0.012253,0.010992,0.011314,-,149701
1472,"May 14, 2013",0.01252,0.013041,0.011696999999999999,0.011840999999999999,-,158423
1473,"May 13, 2013",0.011601,0.013228,0.011568,0.01252,-,146800
1474,"May 12, 2013",0.013878,0.02214,0.011569,0.01162,-,175607
1475,"May 11, 2013",0.010944,0.015577,0.010944,0.01383,-,138481
1476,"May 10, 2013",0.014100999999999999,0.018304,0.013946,0.017286000000000003,-,178429
1477,"May 09, 2013",0.014039,0.015231999999999999,0.011174,0.014085,-,177645
1478,"May 08, 2013",0.013678000000000001,0.016463,0.013519999999999999,0.014084000000000001,-,173071
