,Date,Open,High,Low,Close,Volume,Market Cap
1275,"Feb 25, 2014",0.002635,0.003592,0.0023309999999999997,0.00352,1371,81640
1276,"Feb 20, 2014",0.006873000000000001,0.029962,0.006873000000000001,0.006901999999999999,3277,179126
1277,"Feb 19, 2014",0.008012,0.014791,0.006335,0.006872,3608,203831
1278,"Feb 18, 2014",0.007934,0.009655,0.006881999999999999,0.008020000000000001,5296,194678
1279,"Feb 17, 2014",0.008292,0.009462,0.007618000000000001,0.007922,4663,196002
1280,"Feb 16, 2014",0.010611,0.011576999999999999,0.005388,0.007751000000000001,5996,245161
1281,"Feb 15, 2014",0.011744,0.013775999999999998,0.010274,0.011634,7028,257115
1282,"Feb 14, 2014",0.013226,0.062466999999999995,6e-06,0.011764,9882,278240
1283,"Feb 13, 2014",0.016255000000000002,0.019069,0.0067079999999999996,0.013315,15392,327870
1284,"Feb 12, 2014",0.009077,0.066078,1.3000000000000001e-05,0.01626,23327,174672
1285,"Feb 11, 2014",0.008695,0.009415999999999999,0.008695,0.009073999999999999,4636,167181
1286,"Feb 10, 2014",0.004625,0.008675,0.004625,0.0075239999999999994,2980,81548
