,Date,Open,High,Low,Close,Volume,Market Cap
971,"Sep 19, 2014",0.003821,0.003855,0.0034649999999999998,0.003672,66,5624
972,"Sep 18, 2014",0.004454,0.004454,0.003722,0.003824,43,6556
973,"Sep 17, 2014",0.004193,0.004793,0.00396,0.004459,61,6171
974,"Sep 16, 2014",0.00387,0.004224,0.0037700000000000003,0.004195,56,5696
975,"Sep 15, 2014",0.003827,0.004236,0.003805,0.0038740000000000003,21,5633
976,"Sep 14, 2014",0.003593,0.004265,0.003588,0.0038280000000000002,34,5289
977,"Sep 13, 2014",0.004061,0.004296,0.0033350000000000003,0.003593,68,5978
978,"Sep 12, 2014",0.0043159999999999995,0.0043170000000000005,0.004043,0.004061,7,6353
979,"Sep 11, 2014",0.004229999999999999,0.004354,0.003867,0.004318,11,6226
980,"Sep 10, 2014",0.004517,0.004573,0.003843,0.004228,18,6649
981,"Sep 09, 2014",0.0036899999999999997,0.005128,0.003151,0.004515,202,5431
982,"Sep 08, 2014",0.003469,0.003689,0.003184,0.0036880000000000003,18,5106
983,"Sep 07, 2014",0.00295,0.0035299999999999997,0.002947,0.003472,16,4341
984,"Sep 06, 2014",0.002948,0.002982,0.002926,0.002948,19,4340
985,"Sep 05, 2014",0.0029530000000000003,0.003512,0.002931,0.002948,88,4346
986,"Sep 04, 2014",0.0028710000000000003,0.003188,0.002867,0.0029530000000000003,49,4225
987,"Sep 03, 2014",0.002861,0.00316,0.002861,0.0028699999999999997,3,4211
988,"Sep 02, 2014",0.002913,0.003188,0.002857,0.002865,38,4288
989,"Sep 01, 2014",0.002876,0.0033740000000000003,0.002841,0.002916,71,4233
990,"Aug 31, 2014",0.0032689999999999998,0.003282,0.002858,0.002876,8,4811
991,"Aug 30, 2014",0.0035090000000000004,0.0036090000000000002,0.0032630000000000003,0.003278,7,5165
992,"Aug 29, 2014",0.003493,0.0036969999999999998,0.0030440000000000003,0.0035090000000000004,34,5141
993,"Aug 28, 2014",0.0034020000000000005,0.0036340000000000005,0.0030510000000000003,0.003489,32,5008
994,"Aug 27, 2014",0.003411,0.0036829999999999996,0.003403,0.003404,50,5021
995,"Aug 26, 2014",0.0036590000000000004,0.0036659999999999996,0.0033829999999999997,0.003407,13,5385
996,"Aug 25, 2014",0.0034560000000000003,0.003675,0.003365,0.003658,60,5087
997,"Aug 24, 2014",0.003488,0.0035369999999999998,0.003382,0.0034560000000000003,29,5134
998,"Aug 23, 2014",0.0034909999999999997,0.0038090000000000003,0.0033840000000000003,0.0034869999999999996,9,5138
999,"Aug 22, 2014",0.003525,0.004052,0.003409,0.0034950000000000003,43,5188
1000,"Aug 21, 2014",0.0034909999999999997,0.003993,0.0034850000000000003,0.003522,26,5139
1001,"Aug 20, 2014",0.003303,0.003607,0.003179,0.0035020000000000003,61,4862
1002,"Aug 19, 2014",0.003152,0.003303,0.003111,0.0033,19,4639
1003,"Aug 18, 2014",0.0034409999999999996,0.0036590000000000004,0.0030489999999999996,0.003152,23,5064
1004,"Aug 17, 2014",0.0036030000000000003,0.004412,0.00339,0.003443,16,5303
1005,"Aug 16, 2014",0.0034549999999999997,0.004582,0.003385,0.003607,54,5085
1006,"Aug 15, 2014",0.004089,0.004145,0.003415,0.0034490000000000002,12,6019
1007,"Aug 14, 2014",0.004102000000000001,0.004422,0.003551,0.0040479999999999995,208,6037
1008,"Aug 13, 2014",0.004278,0.004861,0.003995,0.004105,55,6296
1009,"Aug 12, 2014",0.00433,0.004333,0.004255,0.004272,79,6373
1010,"Aug 11, 2014",0.004441,0.004442,0.004311,0.0043289999999999995,19,6536
1011,"Aug 10, 2014",0.005609,0.005816,0.004429,0.004439,46,8256
1012,"Aug 09, 2014",0.0059310000000000005,0.0059310000000000005,0.005072999999999999,0.005611,172,8729
1013,"Aug 08, 2014",0.0035450000000000004,0.005935,0.0035450000000000004,0.005932,104,5218
1014,"Aug 07, 2014",0.005122,0.0051340000000000005,0.0035159999999999996,0.0035450000000000004,36,7538
1015,"Aug 06, 2014",0.004981,0.005856,0.0035689999999999997,0.005122,49,7331
1016,"Aug 05, 2014",0.003251,0.0049759999999999995,0.0032259999999999997,0.0049759999999999995,111,4786
1017,"Aug 04, 2014",0.003271,0.003557,0.003249,0.00325,81,4815
1018,"Aug 03, 2014",0.0032920000000000002,0.0033640000000000002,0.00324,0.003274,24,4845
1019,"Aug 02, 2014",0.003331,0.003594,0.0032670000000000004,0.003283,21,4903
1020,"Aug 01, 2014",0.003283,0.003875,0.003283,0.003332,76,4832
1021,"Jul 31, 2014",0.0031320000000000002,0.004092,0.003116,0.003283,47,4610
1022,"Jul 30, 2014",0.003508,0.0037450000000000005,0.003097,0.0031309999999999997,58,5164
1023,"Jul 29, 2014",0.0035189999999999996,0.003699,0.003083,0.003508,78,5180
1024,"Jul 28, 2014",0.004587,0.0045899999999999995,0.003512,0.00352,32,6751
1025,"Jul 27, 2014",0.004736,0.004981,0.0029850000000000002,0.0045850000000000005,169,6970
1026,"Jul 26, 2014",0.0060149999999999995,0.006017,0.004732,0.004737,31,8854
1027,"Jul 25, 2014",0.006376,0.0064150000000000006,0.005999,0.006011,30,9385
1028,"Jul 24, 2014",0.006567,0.0065769999999999995,0.006313,0.006378,49,9665
1029,"Jul 23, 2014",0.0065840000000000004,0.006619,0.006554000000000001,0.006566,38,9691
1030,"Jul 22, 2014",0.006595999999999999,0.007084,0.006581999999999999,0.006587000000000001,73,9708
1031,"Jul 21, 2014",0.006614,0.006654,0.006562999999999999,0.006595,136,9735
1032,"Jul 20, 2014",0.006726,0.007215999999999999,0.006601,0.006613,53,9899
1033,"Jul 19, 2014",0.006731999999999999,0.007526000000000001,0.006626999999999999,0.006725,90,9909
1034,"Jul 18, 2014",0.006659,0.007853,0.0065829999999999994,0.0067280000000000005,126,9802
1035,"Jul 17, 2014",0.0065969999999999996,0.006701,0.006509999999999999,0.006667,8,9710
1036,"Jul 16, 2014",0.0066,0.006679000000000001,0.006532,0.0066,30,9714
1037,"Jul 15, 2014",0.0065780000000000005,0.006762000000000001,0.006573999999999999,0.006595,48,9682
1038,"Jul 14, 2014",0.006648,0.0066560000000000005,0.0065439999999999995,0.006571,117,9785
1039,"Jul 13, 2014",0.006723000000000001,0.006734,0.006624,0.006647,74,9895
1040,"Jul 12, 2014",0.006704000000000001,0.0068200000000000005,0.006661,0.006717,59,9868
1041,"Jul 11, 2014",0.006561,0.006706999999999999,0.006527,0.006706,55,9657
1042,"Jul 10, 2014",0.006661,0.006687,0.006540000000000001,0.006562,29,9804
1043,"Jul 09, 2014",0.006626999999999999,0.007478,0.0066,0.006657,41,9754
1044,"Jul 08, 2014",0.007345999999999999,0.007387,0.006593000000000001,0.006623,105,10813
1045,"Jul 07, 2014",0.006737000000000001,0.0068650000000000004,0.006548999999999999,0.0068650000000000004,19,9917
1046,"Jul 06, 2014",0.00703,0.007157999999999999,0.006725,0.00674,64,10347
1047,"Jul 05, 2014",0.007011,0.007242,0.006981,0.007015,53,10320
1048,"Jul 04, 2014",0.008316,0.008404,0.007005,0.00702,39,12240
1049,"Jul 03, 2014",0.008595,0.008596,0.008273,0.008323,77,12651
1050,"Jul 02, 2014",0.008737,0.00907,0.008565000000000001,0.008598,97,12860
1051,"Jul 01, 2014",0.008735,0.009329,0.008654,0.008734,129,12857
1052,"Jun 30, 2014",0.011456000000000001,0.011561,0.008424,0.008662999999999999,78,16861
1053,"Jun 29, 2014",0.007878,0.01735,0.007869,0.011455,390,11595
1054,"Jun 28, 2014",0.007970999999999999,0.007984999999999999,0.007872,0.007884,27,11731
1055,"Jun 27, 2014",0.007682,0.008437,0.0076760000000000005,0.007944,54,11306
1056,"Jun 26, 2014",0.007739,0.008015000000000001,0.007517,0.007677,64,11391
1057,"Jun 25, 2014",0.007709000000000001,0.009858,0.007513,0.007513,150,11347
1058,"Jun 24, 2014",0.007871,0.008839,0.007716,0.007716,105,11585
1059,"Jun 23, 2014",0.008020999999999999,0.008973,0.007753,0.007797,84,11805
1060,"Jun 22, 2014",0.008015000000000001,0.009831999999999999,0.007736,0.008025,53,11797
1061,"Jun 21, 2014",0.009618000000000002,0.009853,0.007755,0.008003,80,14156
1062,"Jun 20, 2014",0.009654000000000001,0.010537999999999999,0.009589,0.009625,84,14209
1063,"Jun 19, 2014",0.009036,0.012806,0.008966,0.009674,192,13300
1064,"Jun 18, 2014",0.007927,0.011031000000000001,0.007898,0.009034,162,11667
1065,"Jun 17, 2014",0.00772,0.007942,0.007698999999999999,0.007942,97,11363
1066,"Jun 16, 2014",0.009411,0.009786,0.007719,0.0077280000000000005,160,13852
1067,"Jun 15, 2014",0.00933,0.009623999999999999,0.008801,0.009391,60,13732
1068,"Jun 14, 2014",0.010213,0.010718,0.009109,0.009353,266,15032
1069,"Jun 13, 2014",0.009969,0.011737000000000001,0.009969,0.010203,61,14672
1070,"Jun 12, 2014",0.012751,0.013215000000000001,0.009794,0.00999,92,18768
1071,"Jun 11, 2014",0.014129,0.014842,0.012025,0.012743,52,20795
1072,"Jun 10, 2014",0.010765,0.017518000000000002,0.010487,0.014128,278,15844
1073,"Jun 09, 2014",0.012962000000000001,0.012965,0.010511,0.01075,174,19078
1074,"Jun 08, 2014",0.013506,0.013722999999999999,0.0105,0.012972,168,19879
1075,"Jun 07, 2014",0.016057,0.016057,0.009511,0.013500999999999999,417,23634
1076,"Jun 06, 2014",0.017082,0.017506999999999998,0.016026,0.016061000000000002,208,25142
1077,"Jun 05, 2014",0.017341,0.019018,0.016996,0.017066,316,25523
1078,"Jun 04, 2014",0.019336000000000002,0.031842,0.015778999999999998,0.017356,700,28461
1079,"Jun 03, 2014",0.017703,0.025867,0.016313,0.01936,650,26056
1080,"Jun 02, 2014",0.018889,0.019361,0.016812999999999998,0.017705000000000002,233,27802
1081,"Jun 01, 2014",0.018711000000000002,0.020106,0.018598,0.018907,120,27540
1082,"May 31, 2014",0.018945,0.018951,0.017503,0.01871,34,27884
1083,"May 30, 2014",0.017727,0.024613,0.014216,0.018933000000000002,619,26092
1084,"May 29, 2014",0.013647999999999999,0.022057,0.013572,0.017727,193,20088
1085,"May 28, 2014",0.016585,0.022376,0.016537,0.019424,291,24411
1086,"May 27, 2014",0.01594,0.01757,0.015197,0.01659,81,23461
1087,"May 26, 2014",0.015624,0.017052,0.015484999999999999,0.015962999999999998,14,22997
1088,"May 25, 2014",0.015284,0.016718,0.014515,0.015627000000000002,38,22496
1089,"May 24, 2014",0.014334,0.015281999999999999,0.014088999999999999,0.015281,8,21098
1090,"May 23, 2014",0.01687,0.017368,0.014306999999999999,0.014311,47,24831
1091,"May 22, 2014",0.015790000000000002,0.018006,0.01574,0.016834000000000002,119,23240
1092,"May 21, 2014",0.015181,0.017741,0.014202000000000001,0.015781,89,22345
1093,"May 20, 2014",0.016625,0.016656999999999998,0.014363999999999998,0.015179,597,24422
1094,"May 19, 2014",0.014131999999999999,0.019969999999999998,0.013875,0.01662,302,20664
1095,"May 18, 2014",0.012577,0.017828999999999998,0.012046,0.014138,576,18335
1096,"May 17, 2014",0.011207,0.013994999999999999,0.009420999999999999,0.012583,611,16294
1097,"May 16, 2014",0.013475,0.014367,0.011206,0.011206,122,19506
1098,"May 15, 2014",0.013368999999999999,0.014339,0.013353,0.013469,121,19264
1099,"May 14, 2014",0.013958000000000002,0.014292,0.013309999999999999,0.013364,137,20023
1100,"May 13, 2014",0.015303,0.016663,0.013207,0.013961000000000001,351,21859
1101,"May 12, 2014",0.016818,0.016868,0.015278,0.015300999999999999,182,23885
1102,"May 11, 2014",0.019691,0.019747,0.016387,0.01684,228,27813
1103,"May 10, 2014",0.019819999999999997,0.020378999999999998,0.018038,0.019712999999999998,219,27845
1104,"May 09, 2014",0.018954,0.023055000000000003,0.018829,0.019776,369,26496
1105,"May 08, 2014",0.019811000000000002,0.021997,0.018765,0.018954,312,27572
1106,"May 07, 2014",0.020651,0.021854,0.019816999999999998,0.019816999999999998,221,28633
1107,"May 06, 2014",0.021235,0.021953999999999998,0.020586,0.020633000000000002,201,29314
1108,"May 05, 2014",0.021738999999999998,0.022049000000000003,0.020932,0.021241,249,29869
1109,"May 04, 2014",0.021943,0.022163,0.021179,0.02182,150,30014
1110,"May 03, 2014",0.022699,0.022699,0.021577000000000002,0.021906000000000002,163,30921
1111,"May 02, 2014",0.023101,0.023134000000000002,0.022392,0.022698,178,31334
1112,"May 01, 2014",0.022579,0.027308,0.022519,0.023121,212,30493
1113,"Apr 30, 2014",0.022366999999999998,0.026362,0.021856999999999998,0.022340000000000002,424,30026
1114,"Apr 29, 2014",0.022025,0.023422,0.021785,0.022383,328,29413
1115,"Apr 28, 2014",0.023163999999999997,0.023272,0.020936,0.022040999999999998,148,30782
1116,"Apr 27, 2014",0.022867,0.02756,0.021567,0.023469,582,30258
1117,"Apr 26, 2014",0.026409,0.026494999999999998,0.022167,0.022935,227,34769
1118,"Apr 25, 2014",0.029210000000000003,0.031287,0.025292,0.026395,228,38267
1119,"Apr 24, 2014",0.029513,0.030811,0.024962,0.029232,517,38455
1120,"Apr 23, 2014",0.025297,0.031638,0.024945,0.029542000000000002,790,32798
1121,"Apr 22, 2014",0.027027,0.027692,0.025006999999999998,0.025274,463,34888
1122,"Apr 21, 2014",0.025882,0.027482999999999997,0.024736,0.027044,274,33243
1123,"Apr 20, 2014",0.029502999999999998,0.029931,0.024628,0.025905,404,37713
1124,"Apr 19, 2014",0.024842,0.030623,0.023262,0.029492,673,31620
1125,"Apr 18, 2014",0.027888999999999997,0.029677,0.022887,0.024846,426,35306
1126,"Apr 17, 2014",0.028432,0.030407999999999998,0.025702999999999997,0.027898000000000003,340,35804
1127,"Apr 16, 2014",0.034255,0.036124,0.028043000000000002,0.028342000000000003,372,42952
1128,"Apr 15, 2014",0.027502,0.036608999999999996,0.027502,0.033822000000000005,671,34313
1129,"Apr 14, 2014",0.029037999999999998,0.030607,0.024888,0.027527,301,36013
1130,"Apr 13, 2014",0.024023,0.032452999999999996,0.020861,0.028983999999999996,1127,29608
1131,"Apr 12, 2014",0.022063,0.024009,0.018867,0.024003999999999998,351,27009
1132,"Apr 11, 2014",0.017105000000000002,0.025109,0.015993,0.022066,404,20797
1133,"Apr 10, 2014",0.021056000000000002,0.021109,0.016871,0.017174000000000002,147,25448
1134,"Apr 09, 2014",0.023375,0.024374,0.020916999999999998,0.021078,276,28081
1135,"Apr 08, 2014",0.026126999999999997,0.028266000000000003,0.022691,0.02337,376,31203
1136,"Apr 07, 2014",0.027135000000000003,0.027199,0.022528,0.026233,381,32194
1137,"Apr 06, 2014",0.029546,0.029863,0.021431,0.027076999999999997,283,34819
1138,"Apr 05, 2014",0.033956,0.033991,0.028899,0.029450999999999998,338,39758
1139,"Apr 04, 2014",0.033875,0.034567,0.032628,0.034020999999999996,286,39393
1140,"Apr 03, 2014",0.034379,0.035558,0.032635000000000004,0.033803,466,39708
1141,"Apr 02, 2014",0.036424,0.043078,0.033967000000000004,0.034433,582,41917
1142,"Apr 01, 2014",0.03884,0.048073000000000005,0.033256,0.036366,6998,44385
1143,"Mar 31, 2014",0.037482999999999995,0.053021000000000006,0.02669,0.038841,7429,42558
1144,"Mar 30, 2014",0.022403,0.045631,0.022002,0.037319,9345,25246
1145,"Mar 29, 2014",0.020385,0.024916999999999998,0.020137000000000002,0.022348,1004,22815
1146,"Mar 28, 2014",0.018642,0.022369999999999998,0.018489,0.020124,198,20739
1147,"Mar 27, 2014",0.024359,0.02519,0.018411,0.018411,392,26917
1148,"Mar 26, 2014",0.022697,0.025491999999999997,0.02224,0.024383000000000002,558,24929
1149,"Mar 25, 2014",0.020791999999999998,0.025666,0.020456000000000002,0.022713999999999998,634,22677
1150,"Mar 24, 2014",0.020256,0.023156,0.019864,0.020734,470,21948
1151,"Mar 23, 2014",0.023094999999999997,0.023094999999999997,0.01878,0.020211,513,24862
1152,"Mar 22, 2014",0.02291,0.026166000000000002,0.022269999999999998,0.023065000000000002,400,24495
1153,"Mar 21, 2014",0.030003,0.030003,0.022853000000000002,0.022922,615,31877
1154,"Mar 20, 2014",0.026054,0.037555,0.024821,0.030026999999999998,1141,27483
1155,"Mar 19, 2014",0.024083,0.028756999999999998,0.024083,0.026061,1180,25229
1156,"Mar 18, 2014",0.027013,0.027325,0.022789,0.02412,730,28089
1157,"Mar 17, 2014",0.031501999999999995,0.043347000000000004,0.02696,0.027036,374,32509
1158,"Mar 16, 2014",0.03952,0.041855,0.029602999999999997,0.031511000000000004,1906,40489
1159,"Mar 15, 2014",0.045384,0.049634,0.038909,0.039497000000000004,749,46186
1160,"Mar 14, 2014",0.066992,0.066992,0.044086,0.045343,501,67640
1161,"Mar 13, 2014",0.043745,0.067035,0.043114,0.066992,1668,43880
1162,"Mar 12, 2014",0.042351,0.046364999999999996,0.042351,0.04364,632,42226
1163,"Mar 11, 2014",0.043988,0.047814999999999996,0.040608,0.042498,371,43560
1164,"Mar 10, 2014",0.056627,0.070245,0.037336,0.043976999999999995,573,55676
1165,"Mar 09, 2014",0.059462,0.06399500000000001,0.031070999999999998,0.056683000000000004,4706,58051
1166,"Mar 08, 2014",0.053142999999999996,0.061348,0.051028,0.059572,519,51495
1167,"Mar 07, 2014",0.05979500000000001,0.080509,0.051973,0.0531,1010,57509
1168,"Mar 06, 2014",0.073157,0.075619,0.055214,0.059753999999999995,1440,69808
1169,"Mar 05, 2014",0.07867,0.112345,0.059276,0.073266,2827,74427
1170,"Mar 04, 2014",0.075765,0.085254,0.066108,0.078733,3328,71081
1171,"Mar 03, 2014",0.06641,0.079907,0.066169,0.075711,1783,61780
1172,"Mar 02, 2014",0.068107,0.074263,0.063902,0.066083,1144,62805
1173,"Mar 01, 2014",0.080239,0.08920399999999999,0.06139,0.067913,1583,73345
1174,"Feb 28, 2014",0.09336799999999999,0.094671,0.077563,0.08014299999999999,876,84611
1175,"Feb 27, 2014",0.098095,0.1048,0.09299400000000001,0.094091,988,88076
1176,"Feb 26, 2014",0.09613,0.105743,0.09262100000000001,0.098271,1215,85540
1177,"Feb 25, 2014",0.100279,0.114727,0.07222,0.096429,2448,88481
1178,"Feb 24, 2014",0.120153,0.120465,0.093082,0.101408,1377,105080
1179,"Feb 23, 2014",0.14243599999999998,0.150283,0.116505,0.12011,1007,123428
1180,"Feb 22, 2014",0.14673599999999998,0.153624,0.13458499999999998,0.142189,1023,125986
1181,"Feb 21, 2014",0.137549,0.154158,0.13180899999999998,0.146715,1104,117069
1182,"Feb 20, 2014",0.14954800000000001,0.159903,0.13736700000000002,0.13736700000000002,2030,126179
1183,"Feb 19, 2014",0.17696199999999998,0.17696199999999998,0.061719,0.149533,6749,148290
1184,"Feb 18, 2014",0.185501,0.18941,0.155414,0.17714000000000002,2696,154305
1185,"Feb 17, 2014",0.177795,0.19403,0.175822,0.185238,3013,146532
1186,"Feb 16, 2014",0.190525,0.195142,0.167663,0.17849,1736,155514
1187,"Feb 15, 2014",0.190339,0.26565300000000003,0.177561,0.190414,8206,153821
1188,"Feb 14, 2014",0.199408,0.20786100000000002,0.165552,0.190653,1826,159975
1189,"Feb 13, 2014",0.249058,0.251701,0.19867200000000002,0.200758,1615,198366
1190,"Feb 12, 2014",0.21524200000000002,0.2993,0.21013800000000002,0.249302,11942,169974
1191,"Feb 11, 2014",0.214598,0.240378,0.18896300000000002,0.215175,3250,168491
1192,"Feb 10, 2014",0.221831,0.252643,0.15645599999999998,0.213823,5644,172805
1193,"Feb 09, 2014",0.216069,0.261214,0.213389,0.222345,4947,166875
1194,"Feb 08, 2014",0.209878,0.23278800000000002,0.20704299999999998,0.21686100000000003,2689,160657
1195,"Feb 07, 2014",0.254587,0.27371,0.20546599999999998,0.213727,9446,193309
1196,"Feb 06, 2014",0.24966,0.311528,0.188127,0.254051,9766,187660
1197,"Feb 05, 2014",0.22426300000000002,0.290471,0.189553,0.248534,22773,166751
1198,"Feb 04, 2014",0.23337399999999997,0.234947,0.20797800000000002,0.223723,4074,171778
1199,"Feb 03, 2014",0.231575,0.24618299999999999,0.222242,0.233391,2898,168562
1200,"Feb 02, 2014",0.296712,0.297481,0.231552,0.23193699999999998,5065,213818
1201,"Feb 01, 2014",0.356294,0.37552800000000003,0.289846,0.29659800000000003,15379,254084
1202,"Jan 31, 2014",0.351925,0.36173299999999997,0.315339,0.35685700000000004,7263,248377
1203,"Jan 30, 2014",0.314747,0.388153,0.308981,0.35218299999999997,8851,219838
1204,"Jan 29, 2014",0.288281,0.414142,0.267461,0.314739,19417,199183
1205,"Jan 28, 2014",0.26326,0.42340500000000003,0.204394,0.289189,17401,179777
1206,"Jan 27, 2014",0.185784,0.313952,0.185784,0.262365,17023,125427
1207,"Jan 26, 2014",0.196457,0.20361500000000002,0.185809,0.185927,1786,131117
1208,"Jan 25, 2014",0.17995,0.214151,0.179007,0.196441,2699,118704
1209,"Jan 24, 2014",0.1823,0.29801500000000003,0.10546099999999999,0.18013800000000002,8970,118854
1210,"Jan 23, 2014",0.204652,0.221842,0.18153699999999998,0.182213,2196,131883
1211,"Jan 22, 2014",0.23854299999999998,0.254651,0.17380299999999999,0.204684,4593,152004
1212,"Jan 21, 2014",0.178296,0.202388,0.17561500000000002,0.177361,2368,112206
1213,"Jan 20, 2014",0.174714,0.299792,0.17388800000000001,0.17840799999999998,4831,108590
1214,"Jan 19, 2014",0.168797,0.174627,0.165965,0.174627,1780,103578
1215,"Jan 18, 2014",0.178458,0.19409,0.165439,0.16886500000000002,1338,108177
1216,"Jan 17, 2014",0.206177,0.208632,0.161919,0.178145,3292,123553
1217,"Jan 16, 2014",0.230429,0.23174,0.206459,0.206459,1417,137273
1218,"Jan 15, 2014",0.250078,0.258888,0.212698,0.23059200000000002,1897,148269
1219,"Jan 14, 2014",0.237352,0.293084,0.22632199999999997,0.250123,1044,139898
1220,"Jan 13, 2014",0.23925300000000002,0.257874,0.22183699999999998,0.236798,2785,140779
1221,"Jan 12, 2014",0.29898,0.328086,0.23765300000000003,0.240096,1823,174928
1222,"Jan 11, 2014",0.296693,0.331426,0.272175,0.297143,1818,172393
1223,"Jan 10, 2014",0.309042,0.331474,0.27831300000000003,0.29709,3013,178428
1224,"Jan 09, 2014",0.21043499999999998,0.322155,0.208614,0.309104,4745,120533
1225,"Jan 08, 2014",0.224867,0.24618600000000002,0.209592,0.210747,2022,128078
1226,"Jan 07, 2014",0.26419000000000004,0.28020500000000004,0.22656500000000002,0.22656500000000002,2658,148119
1227,"Jan 06, 2014",0.280843,0.34137199999999995,0.260073,0.263519,4137,155001
1228,"Jan 05, 2014",0.318625,0.323287,0.26700799999999997,0.280087,3907,173531
1229,"Jan 04, 2014",0.304552,0.326454,0.297347,0.318981,3547,163606
1230,"Jan 03, 2014",0.318169,0.346443,0.272367,0.302869,3502,169166
1231,"Jan 02, 2014",0.340213,0.3524,0.31798699999999996,0.31798699999999996,2006,179362
1232,"Jan 01, 2014",0.334233,0.363723,0.331049,0.339316,1377,175688
1233,"Dec 31, 2013",0.308386,0.36972,0.30225100000000005,0.333808,1922,161605
1234,"Dec 30, 2013",0.344594,0.346037,0.306686,0.306686,1721,180476
1235,"Dec 29, 2013",0.329363,0.363952,0.30175799999999997,0.346314,3519,172416
1236,"Dec 28, 2013",0.35096900000000003,0.363336,0.311888,0.32926300000000003,2788,183626
1237,"Dec 27, 2013",0.41990299999999997,0.427724,0.33203499999999997,0.349585,1681,219631
1238,"Dec 26, 2013",0.37958000000000003,0.42990900000000004,0.322133,0.419188,-,198526
1239,"Dec 25, 2013",0.31404499999999996,0.37861999999999996,0.30738499999999996,0.37861999999999996,-,164238
1240,"Dec 24, 2013",0.340382,0.346472,0.294081,0.313701,-,177988
1241,"Dec 23, 2013",0.341615,0.352043,0.320886,0.340914,-,178613
1242,"Dec 22, 2013",0.41043199999999996,0.437884,0.330444,0.343911,-,214560
1243,"Dec 21, 2013",0.406034,0.498021,0.399301,0.413078,-,212235
1244,"Dec 20, 2013",0.331303,0.49233699999999997,0.31308400000000003,0.412029,-,173162
1245,"Dec 19, 2013",0.223865,0.383629,0.216298,0.33022399999999996,-,116993
1246,"Dec 18, 2013",0.420314,0.42123299999999997,0.146102,0.298984,-,219627
1247,"Dec 17, 2013",0.43003100000000005,0.47676899999999994,0.324239,0.42274399999999995,-,224677
1248,"Dec 16, 2013",0.677,0.697936,0.370558,0.429787,-,353041
1249,"Dec 15, 2013",0.726359,0.922697,0.510666,0.673763,-,378650
1250,"Dec 14, 2013",0.573285,0.876498,0.538933,0.7241270000000001,-,248837
1251,"Dec 13, 2013",0.5604859999999999,0.659187,0.47963999999999996,0.568654,-,219107
1252,"Dec 12, 2013",0.567397,0.675089,0.467681,0.611727,-,221809
1253,"Dec 11, 2013",0.466525,0.6668,0.44275,0.567287,-,182376
1254,"Dec 10, 2013",0.326527,0.46891499999999997,0.326527,0.46626000000000006,-,127647
1255,"Dec 09, 2013",0.264335,0.435908,0.235815,0.326845,-,103335
1256,"Dec 08, 2013",0.273687,0.29316,0.219813,0.265025,-,106991
1257,"Dec 07, 2013",0.36588699999999996,0.370521,0.266043,0.274048,-,143034
1258,"Dec 06, 2013",0.365177,0.747419,0.33053499999999997,0.363316,-,142756
1259,"Dec 05, 2013",0.34867800000000004,0.478171,0.234215,0.366133,-,136307
1260,"Dec 04, 2013",0.24556999999999998,0.356261,0.24397,0.348206,-,95999
1261,"Dec 03, 2013",0.371723,0.671037,0.107875,0.245729,-,145315
1262,"Dec 02, 2013",0.561109,1.13,0.002079,0.37058,-,219351
1263,"Dec 01, 2013",0.239904,1.16,0.23977800000000002,0.5637220000000001,-,93784
1264,"Oct 26, 2013",0.013121,0.016017,0.012486,0.012861000000000001,-,5130
1265,"Oct 25, 2013",0.011622,0.014418,0.011241,0.013068000000000001,-,4543
1266,"Oct 24, 2013",0.005763,0.016902,0.005729,0.011654000000000001,-,2253
1267,"Oct 23, 2013",0.017402,0.018377,0.00213,0.005744,-,6803
1268,"Oct 22, 2013",0.015544,0.019476,0.015544,0.017438,-,6076
1269,"Oct 21, 2013",0.015319,0.01563,0.015158000000000001,0.015506,-,5989
1270,"Oct 20, 2013",0.012875999999999999,0.013005000000000001,0.012875999999999999,0.012950999999999999,-,5034
1271,"Oct 19, 2013",0.019227,0.026366000000000004,0.012674,0.012933000000000002,-,7516
1272,"Oct 18, 2013",0.016511,0.027349000000000002,0.01649,0.019233,-,6454
1273,"Oct 17, 2013",0.024104,0.024651,0.015934999999999998,0.017901,-,9423
1274,"Oct 16, 2013",0.023119999999999998,0.032271,0.023119999999999998,0.024128,-,9038
1275,"Oct 15, 2013",0.022102,0.02461,0.02186,0.023055000000000003,-,8640
1276,"Oct 14, 2013",0.021587000000000002,0.024978999999999998,0.02153,0.022063,-,8439
1277,"Oct 13, 2013",0.020487000000000002,0.023025999999999998,0.020396,0.02141,-,8009
1278,"Oct 12, 2013",0.021669,0.023816,0.019892,0.020487000000000002,-,8471
1279,"Oct 11, 2013",0.023812,0.026001999999999997,0.021455000000000002,0.021669,-,9309
1280,"Oct 10, 2013",0.019348,0.042823,0.019268,0.023783000000000002,-,7564
1281,"Oct 09, 2013",0.018430000000000002,0.020586,0.01839,0.019351,-,7205
1282,"Oct 08, 2013",0.022171,0.022298,0.015858,0.018451,-,8667
1283,"Oct 07, 2013",0.024234000000000002,0.025276,0.019481000000000002,0.022206,-,9474
1284,"Oct 06, 2013",0.023778999999999998,0.026361000000000002,0.023379,0.024154,-,9296
1285,"Oct 05, 2013",0.032157,0.032313,0.018580000000000003,0.023814,-,12571
1286,"Oct 04, 2013",0.014255,0.032310000000000005,0.014051,0.032253,-,5573
1287,"Oct 03, 2013",0.014341999999999999,0.019549,0.012264,0.014280000000000001,-,5607
1288,"Oct 02, 2013",0.014593,0.016578,0.010486,0.014302,-,5705
