,Date,Open,High,Low,Close,Volume,Market Cap
947,"Jan 21, 2015",0.000106,0.000106,8.7e-05,0.00010400000000000001,345,36860
948,"Jan 20, 2015",9.6e-05,0.000113,9.499999999999999e-05,0.000106,203,33334
949,"Jan 19, 2015",9.7e-05,0.00010800000000000001,9.4e-05,9.7e-05,106,33627
950,"Jan 18, 2015",9.6e-05,0.000102,9.300000000000001e-05,9.7e-05,134,33342
951,"Jan 17, 2015",9.9e-05,9.9e-05,9.1e-05,9.6e-05,106,34020
952,"Jan 16, 2015",0.00011100000000000001,0.000121,9.6e-05,9.9e-05,186,38079
953,"Jan 15, 2015",0.00011,0.000129,0.000109,0.00011100000000000001,160,37770
954,"Jan 14, 2015",0.000134,0.000136,0.000105,0.00011,179,46046
955,"Jan 13, 2015",0.000129,0.000151,0.00011499999999999999,0.000135,304,44010
956,"Jan 12, 2015",0.00013000000000000002,0.000134,0.000121,0.000129,98,44503
957,"Jan 11, 2015",0.00014,0.000157,0.00013000000000000002,0.00013000000000000002,40,47857
958,"Jan 10, 2015",0.00014,0.00014099999999999998,0.000134,0.00014,156,47805
959,"Jan 09, 2015",0.000145,0.000148,0.000134,0.000139,220,49658
960,"Jan 08, 2015",0.000143,0.000155,0.000139,0.000145,147,48141
961,"Jan 07, 2015",0.00016299999999999998,0.000175,0.00014099999999999998,0.000153,857,55025
962,"Jan 06, 2015",0.00015900000000000002,0.000172,0.000157,0.00016299999999999998,356,53602
963,"Jan 05, 2015",0.00015800000000000002,0.00016299999999999998,0.000156,0.00015900000000000002,156,53386
964,"Jan 04, 2015",0.000162,0.000166,0.000156,0.00015800000000000002,236,54735
965,"Jan 03, 2015",0.000177,0.000185,0.000162,0.000162,292,59838
966,"Jan 02, 2015",0.000171,0.000188,0.000171,0.000177,94,57660
967,"Jan 01, 2015",0.00018600000000000002,0.000195,0.000171,0.000171,298,62879
968,"Dec 31, 2014",0.000182,0.000206,0.00018,0.00018600000000000002,297,61414
969,"Dec 30, 2014",0.000215,0.00022200000000000003,0.000184,0.000184,657,72320
970,"Dec 29, 2014",0.000223,0.000227,0.000212,0.000215,635,74958
971,"Dec 28, 2014",0.00023199999999999997,0.00023500000000000002,0.00022,0.000226,675,77419
972,"Dec 27, 2014",0.000242,0.00024700000000000004,0.000227,0.000234,368,81001
973,"Dec 26, 2014",0.00023799999999999998,0.00024700000000000004,0.000236,0.00024300000000000002,129,79362
974,"Dec 25, 2014",0.00023999999999999998,0.000248,0.000236,0.00023700000000000001,213,80195
975,"Dec 24, 2014",0.000252,0.000258,0.00023199999999999997,0.00023999999999999998,967,84280
976,"Dec 23, 2014",0.00024700000000000004,0.000267,0.00024700000000000004,0.00025299999999999997,2210,82356
977,"Dec 22, 2014",0.000268,0.000271,0.000196,0.000246,2022,89218
978,"Dec 21, 2014",0.000264,0.000273,0.00025,0.000267,1711,87435
979,"Dec 20, 2014",0.000254,0.000295,0.00025299999999999997,0.000259,644,84227
980,"Dec 19, 2014",0.000236,0.000266,0.00023500000000000002,0.000266,193,78278
981,"Dec 18, 2014",0.00025,0.00025299999999999997,0.00023500000000000002,0.000236,144,82714
982,"Dec 17, 2014",0.000259,0.000266,0.00024900000000000004,0.00025,275,85731
983,"Dec 16, 2014",0.00028700000000000004,0.000296,0.000259,0.000259,381,94865
984,"Dec 15, 2014",0.000278,0.00031299999999999996,0.00027400000000000005,0.00028700000000000004,522,91443
985,"Dec 14, 2014",0.000283,0.00029,0.000272,0.000278,107,92951
986,"Dec 13, 2014",0.00029,0.000291,0.00027400000000000005,0.000281,198,95492
987,"Dec 12, 2014",0.000298,0.000304,0.000279,0.000297,87,97978
988,"Dec 11, 2014",0.000299,0.000336,0.000299,0.000303,128,98079
989,"Dec 10, 2014",0.000327,0.00038500000000000003,0.000297,0.000305,341,107041
990,"Dec 09, 2014",0.00028900000000000003,0.0004,0.000268,0.000327,984,94466
991,"Dec 08, 2014",0.000315,0.000319,0.000285,0.00028900000000000003,127,103010
992,"Dec 07, 2014",0.000302,0.000315,0.000298,0.000315,163,98564
993,"Dec 06, 2014",0.000324,0.000341,0.000299,0.000302,233,105557
994,"Dec 05, 2014",0.0003,0.000343,0.000297,0.000324,216,97464
995,"Dec 04, 2014",0.000303,0.000327,0.000299,0.0003,97,98452
996,"Dec 03, 2014",0.0003,0.000324,0.000296,0.000303,72,97437
997,"Dec 02, 2014",0.000288,0.000302,0.000288,0.0003,48,93516
998,"Dec 01, 2014",0.000305,0.000306,0.000288,0.000288,280,98950
999,"Nov 30, 2014",0.000321,0.000324,0.000304,0.000305,169,104002
1000,"Nov 29, 2014",0.00032599999999999996,0.000336,0.000317,0.000321,220,105504
1001,"Nov 28, 2014",0.000321,0.000335,0.00031099999999999997,0.00032599999999999996,643,103424
1002,"Nov 27, 2014",0.000359,0.000359,0.00032,0.000321,441,115633
1003,"Nov 26, 2014",0.000367,0.00041799999999999997,0.000339,0.00035800000000000003,666,118372
1004,"Nov 25, 2014",0.00040199999999999996,0.00045999999999999996,0.00036,0.000368,868,129677
1005,"Nov 24, 2014",0.000271,0.000425,0.000271,0.00040199999999999996,3115,87371
1006,"Nov 23, 2014",0.000505,0.000505,0.000268,0.000272,291,162665
1007,"Nov 22, 2014",0.00043200000000000004,0.000512,0.00042,0.000503,334,139079
1008,"Nov 21, 2014",0.000647,0.000678,0.00043099999999999996,0.00043200000000000004,610,208064
1009,"Nov 20, 2014",0.000491,0.000648,0.00045999999999999996,0.0005070000000000001,1621,157817
1010,"Nov 19, 2014",0.00044500000000000003,0.000529,0.00041900000000000005,0.000491,514,142612
1011,"Nov 18, 2014",0.00041799999999999997,0.0005009999999999999,0.0004,0.00044699999999999997,949,133871
1012,"Nov 17, 2014",0.000421,0.000455,0.00040899999999999997,0.00041900000000000005,132,134677
1013,"Nov 16, 2014",0.00040899999999999997,0.000426,0.000309,0.00042,112,130498
1014,"Nov 15, 2014",0.000348,0.00041,0.00033999999999999997,0.00040899999999999997,137,111014
1015,"Nov 14, 2014",0.00040599999999999995,0.000459,0.00033999999999999997,0.00034700000000000003,206,129343
1016,"Nov 13, 2014",0.000541,0.000541,0.000398,0.000407,808,172264
1017,"Nov 12, 2014",0.000436,0.00054,0.000375,0.00054,1483,138739
1018,"Nov 11, 2014",0.00038199999999999996,0.000463,0.000359,0.000436,594,121313
1019,"Nov 10, 2014",0.00028199999999999997,0.00038500000000000003,0.000277,0.000383,521,89555
1020,"Nov 09, 2014",0.000281,0.000294,0.000273,0.000283,91,89127
1021,"Nov 08, 2014",0.00028,0.000291,0.000276,0.000281,150,88511
1022,"Nov 07, 2014",0.000338,0.000341,0.000279,0.00028,244,106678
1023,"Nov 06, 2014",0.000286,0.000342,0.000271,0.000335,305,90182
1024,"Nov 05, 2014",0.000322,0.000333,0.000281,0.000286,303,101417
1025,"Nov 04, 2014",0.000312,0.000361,0.000297,0.000322,388,98055
1026,"Nov 03, 2014",0.000377,0.000379,0.00029,0.000308,682,118314
1027,"Nov 02, 2014",0.000389,0.000395,0.00035499999999999996,0.000377,775,121962
1028,"Nov 01, 2014",0.00031299999999999996,0.00039,0.00031299999999999996,0.000389,494,97903
1029,"Oct 31, 2014",0.000348,0.003926,0.000312,0.000312,202,108427
1030,"Oct 30, 2014",0.000305,0.00035299999999999996,0.000305,0.00035,265,95193
1031,"Oct 29, 2014",0.000349,0.00035499999999999996,0.00029,0.0003,516,108618
1032,"Oct 28, 2014",0.000343,0.00037,0.000342,0.000349,190,106937
1033,"Oct 27, 2014",0.000333,0.00036,0.00033,0.000342,212,103675
1034,"Oct 26, 2014",0.00031600000000000004,0.000343,0.000315,0.000333,95,98012
1035,"Oct 25, 2014",0.00033,0.00034500000000000004,0.000315,0.00031600000000000004,154,102162
1036,"Oct 24, 2014",0.000346,0.00035,0.000323,0.00033,113,107241
1037,"Oct 23, 2014",0.000379,0.000379,0.00033999999999999997,0.000346,173,117233
1038,"Oct 22, 2014",0.000367,0.000391,0.000338,0.000379,467,113234
1039,"Oct 21, 2014",0.00039,0.000392,0.000338,0.00037799999999999997,266,120348
1040,"Oct 20, 2014",0.000344,0.00046399999999999995,0.000339,0.000391,187,106168
1041,"Oct 19, 2014",0.000364,0.0005139999999999999,0.000342,0.00035099999999999997,270,111998
1042,"Oct 18, 2014",0.00036,0.000434,0.000325,0.000364,176,110707
1043,"Oct 17, 2014",0.00044400000000000006,0.00044400000000000006,0.000359,0.00036,154,136480
1044,"Oct 16, 2014",0.000436,0.000465,0.000352,0.00044400000000000006,100,133932
1045,"Oct 15, 2014",0.00044699999999999997,0.000458,0.00037999999999999997,0.00043200000000000004,57,137140
1046,"Oct 14, 2014",0.000472,0.000479,0.00043,0.00044800000000000005,272,144453
1047,"Oct 13, 2014",0.000471,0.000491,0.000404,0.000471,542,144072
1048,"Oct 12, 2014",0.00037999999999999997,0.0005200000000000001,0.00037400000000000004,0.000472,1306,116176
1049,"Oct 11, 2014",0.00040599999999999995,0.00042,0.000377,0.00037999999999999997,420,123992
1050,"Oct 10, 2014",0.00047000000000000004,0.00049,0.00037400000000000004,0.00040599999999999995,3610,143529
1051,"Oct 09, 2014",0.000482,0.000518,0.000396,0.00047000000000000004,1842,147021
1052,"Oct 08, 2014",0.000538,0.000538,0.00045999999999999996,0.00047999999999999996,504,164113
1053,"Oct 07, 2014",0.00061,0.00061,0.000487,0.000539,1738,185635
1054,"Oct 06, 2014",0.00040599999999999995,0.000791,0.00038700000000000003,0.000609,4290,123371
1055,"Oct 05, 2014",0.000408,0.00040899999999999997,0.000373,0.00040599999999999995,346,124049
1056,"Oct 04, 2014",0.000429,0.000437,0.000408,0.000408,369,130190
1057,"Oct 03, 2014",0.00043799999999999997,0.00045,0.00042,0.00042800000000000005,219,132759
1058,"Oct 02, 2014",0.000466,0.00048300000000000003,0.000437,0.000437,430,141211
1059,"Oct 01, 2014",0.000468,0.000491,0.000465,0.000465,370,141645
1060,"Sep 30, 2014",0.0005,0.0005059999999999999,0.000452,0.00046699999999999997,1351,151120
1061,"Sep 29, 2014",0.000492,0.0005110000000000001,0.00046100000000000004,0.000499,325,148519
1062,"Sep 28, 2014",0.000534,0.000552,0.000471,0.000492,1708,161094
1063,"Sep 27, 2014",0.00040899999999999997,0.0005780000000000001,0.000398,0.000534,1603,123384
1064,"Sep 26, 2014",0.000424,0.000436,0.000386,0.000414,796,127738
1065,"Sep 25, 2014",0.000433,0.000463,0.000401,0.000424,464,130407
1066,"Sep 24, 2014",0.00047400000000000003,0.000489,0.00042800000000000005,0.000433,851,142629
1067,"Sep 23, 2014",0.000452,0.0005650000000000001,0.00042800000000000005,0.00047400000000000003,1212,135959
1068,"Sep 22, 2014",0.00047000000000000004,0.0005009999999999999,0.000433,0.00044800000000000005,357,141007
1069,"Sep 21, 2014",0.000462,0.00047400000000000003,0.00042800000000000005,0.000469,333,138709
1070,"Sep 20, 2014",0.00043099999999999996,0.00047400000000000003,0.000405,0.000463,651,129437
1071,"Sep 19, 2014",0.000487,0.000489,0.000417,0.00043200000000000004,448,146136
1072,"Sep 18, 2014",0.0005,0.000543,0.000472,0.000488,942,149731
1073,"Sep 17, 2014",0.0005480000000000001,0.001086,0.000468,0.0005,1865,164209
1074,"Sep 16, 2014",0.000453,0.000708,0.00042800000000000005,0.0005480000000000001,1328,135528
1075,"Sep 15, 2014",0.00041900000000000005,0.000465,0.000407,0.000453,748,125183
1076,"Sep 14, 2014",0.000388,0.00042699999999999997,0.000388,0.00041900000000000005,169,115183
1077,"Sep 13, 2014",0.00040300000000000004,0.000417,0.000381,0.000388,392,119651
1078,"Sep 12, 2014",0.00045,0.000463,0.000395,0.00040300000000000004,419,133476
1079,"Sep 11, 2014",0.00043099999999999996,0.00045,0.000405,0.00045,512,127821
1080,"Sep 10, 2014",0.000392,0.00043200000000000004,0.000379,0.00043099999999999996,374,116268
1081,"Sep 09, 2014",0.000332,0.000396,0.000328,0.000392,1032,98358
1082,"Sep 08, 2014",0.000322,0.00037400000000000004,0.000322,0.000333,347,95209
1083,"Sep 07, 2014",0.000292,0.000333,0.00029,0.000322,383,86386
1084,"Sep 06, 2014",0.00028900000000000003,0.000304,0.000262,0.000292,266,84893
1085,"Sep 05, 2014",0.00031,0.000324,0.000188,0.00028900000000000003,440,91072
1086,"Sep 04, 2014",0.00032,0.000343,0.000248,0.00031,610,93955
1087,"Sep 03, 2014",0.000341,0.00035,0.00031600000000000004,0.00032,273,99741
1088,"Sep 02, 2014",0.000342,0.00035499999999999996,0.00033999999999999997,0.000341,235,100151
1089,"Sep 01, 2014",0.000357,0.00036899999999999997,0.000342,0.000342,261,104451
1090,"Aug 31, 2014",0.000391,0.000393,0.00035499999999999996,0.000357,360,114313
1091,"Aug 30, 2014",0.000368,0.00042,0.00035800000000000003,0.000392,147,107278
1092,"Aug 29, 2014",0.000401,0.000452,0.000352,0.000368,386,117018
1093,"Aug 28, 2014",0.00036,0.00044800000000000005,0.000349,0.000401,186,104820
1094,"Aug 27, 2014",0.00047400000000000003,0.000546,0.000348,0.00036,404,137878
1095,"Aug 26, 2014",0.000542,0.000543,0.00043499999999999995,0.000468,337,157075
1096,"Aug 25, 2014",0.000425,0.000543,0.000414,0.000542,566,122952
1097,"Aug 24, 2014",0.00032900000000000003,0.00044699999999999997,0.000328,0.000426,206,94956
1098,"Aug 23, 2014",0.00034700000000000003,0.000349,0.000305,0.00032900000000000003,245,100039
1099,"Aug 22, 2014",0.000371,0.000379,0.00034500000000000004,0.00034700000000000003,367,103078
1100,"Aug 21, 2014",0.000458,0.000466,0.000344,0.000373,704,131793
1101,"Aug 20, 2014",0.00040199999999999996,0.00048300000000000003,0.000343,0.00047400000000000003,745,115827
1102,"Aug 19, 2014",0.000452,0.000452,0.000309,0.00040199999999999996,365,129973
1103,"Aug 18, 2014",0.000312,0.000452,0.000263,0.000452,1197,89901
1104,"Aug 17, 2014",0.000305,0.000333,0.000292,0.00031600000000000004,285,87636
1105,"Aug 16, 2014",0.000303,0.000334,0.000285,0.000305,110,87041
1106,"Aug 15, 2014",0.00031800000000000003,0.000331,0.000296,0.000302,155,91276
1107,"Aug 14, 2014",0.00035,0.00035,0.00031600000000000004,0.00032599999999999996,155,100597
1108,"Aug 13, 2014",0.00036899999999999997,0.000371,0.000349,0.000352,439,106076
1109,"Aug 12, 2014",0.000361,0.00036899999999999997,0.000342,0.00036899999999999997,518,103726
1110,"Aug 11, 2014",0.000364,0.00037799999999999997,0.000361,0.000361,174,104495
1111,"Aug 10, 2014",0.000386,0.00039,0.000363,0.000363,100,110657
1112,"Aug 09, 2014",0.000371,0.000425,0.000367,0.000386,89,106524
1113,"Aug 08, 2014",0.000392,0.000396,0.000359,0.000371,89,112452
1114,"Aug 07, 2014",0.000375,0.000393,0.000362,0.000392,161,107341
1115,"Aug 06, 2014",0.000361,0.000413,0.000361,0.00037400000000000004,217,103367
1116,"Aug 05, 2014",0.000373,0.000383,0.000354,0.000361,383,106718
1117,"Aug 04, 2014",0.000386,0.000405,0.00036899999999999997,0.000373,437,110330
1118,"Aug 03, 2014",0.000392,0.000396,0.00037200000000000004,0.000386,195,112031
1119,"Aug 02, 2014",0.000397,0.0004,0.000388,0.000389,178,113363
1120,"Aug 01, 2014",0.000398,0.00040899999999999997,0.000383,0.000405,246,113789
1121,"Jul 31, 2014",0.00038700000000000003,0.00040899999999999997,0.00038700000000000003,0.000398,334,110478
1122,"Jul 30, 2014",0.000399,0.000442,0.00038700000000000003,0.00038700000000000003,103,113681
1123,"Jul 29, 2014",0.00043499999999999995,0.000449,0.000392,0.000399,179,123912
1124,"Jul 28, 2014",0.000393,0.000504,0.000391,0.000437,284,111949
1125,"Jul 27, 2014",0.000412,0.0005769999999999999,0.00038500000000000003,0.000393,407,117201
1126,"Jul 26, 2014",0.000398,0.000583,0.000386,0.000425,1142,113009
1127,"Jul 25, 2014",0.000401,0.000408,0.000392,0.000398,366,113966
1128,"Jul 24, 2014",0.000408,0.00041600000000000003,0.000389,0.000401,326,115561
1129,"Jul 23, 2014",0.000393,0.000414,0.00038500000000000003,0.000407,312,111285
1130,"Jul 22, 2014",0.000383,0.00040899999999999997,0.000373,0.000393,423,108300
1131,"Jul 21, 2014",0.00041500000000000006,0.00041600000000000003,0.000352,0.000383,412,117262
1132,"Jul 20, 2014",0.000598,0.000598,0.000396,0.00041500000000000006,332,168879
1133,"Jul 19, 2014",0.00045,0.0006360000000000001,0.00038500000000000003,0.000593,1523,126932
1134,"Jul 18, 2014",0.000411,0.000469,0.000411,0.00045,794,115793
1135,"Jul 17, 2014",0.000392,0.00042,0.000366,0.000412,670,110062
1136,"Jul 16, 2014",0.000436,0.00045999999999999996,0.000392,0.000392,452,122375
1137,"Jul 15, 2014",0.000463,0.000463,0.000424,0.000429,1498,129907
1138,"Jul 14, 2014",0.000471,0.0006230000000000001,0.000437,0.000465,1030,131912
1139,"Jul 13, 2014",0.000509,0.000583,0.00046399999999999995,0.000471,581,142064
1140,"Jul 12, 2014",0.0005009999999999999,0.000531,0.000495,0.000509,2742,139755
1141,"Jul 11, 2014",0.0005099999999999999,0.000589,0.000499,0.0005009999999999999,822,142129
1142,"Jul 10, 2014",0.000542,0.000591,0.0005,0.0005099999999999999,665,150822
1143,"Jul 09, 2014",0.0005139999999999999,0.000695,0.000513,0.000542,815,142691
1144,"Jul 08, 2014",0.000517,0.000517,0.000488,0.0005139999999999999,3090,143595
1145,"Jul 07, 2014",0.000537,0.000537,0.000499,0.000524,194,148870
1146,"Jul 06, 2014",0.000592,0.000657,0.000503,0.000537,426,164047
1147,"Jul 05, 2014",0.00048300000000000003,0.000602,0.000443,0.000546,733,133938
1148,"Jul 04, 2014",0.000615,0.0006580000000000001,0.00047999999999999996,0.000484,513,170196
1149,"Jul 03, 2014",0.000614,0.000657,0.000611,0.000615,641,169902
1150,"Jul 02, 2014",0.0006230000000000001,0.0006889999999999999,0.0005809999999999999,0.0006360000000000001,877,172125
1151,"Jul 01, 2014",0.000609,0.000775,0.000567,0.000621,877,167907
1152,"Jun 30, 2014",0.0006730000000000001,0.000788,0.0005740000000000001,0.0006,7565,185479
1153,"Jun 29, 2014",0.000714,0.000726,0.000672,0.0006929999999999999,74,196778
1154,"Jun 28, 2014",0.000732,0.000754,0.0007030000000000001,0.000709,45,201396
1155,"Jun 27, 2014",0.0007599999999999999,0.0008230000000000001,0.00072,0.0007480000000000001,751,208751
1156,"Jun 26, 2014",0.000617,0.0008460000000000001,0.000605,0.000802,1590,169614
1157,"Jun 25, 2014",0.000628,0.000653,0.000599,0.000653,3,172350
1158,"Jun 24, 2014",0.000665,0.0006900000000000001,0.0006219999999999999,0.000628,157,182566
1159,"Jun 23, 2014",0.0007059999999999999,0.000767,0.0006450000000000001,0.000665,410,193848
1160,"Jun 22, 2014",0.000724,0.0007769999999999999,0.0007,0.0007,231,198589
1161,"Jun 21, 2014",0.0008179999999999999,0.0008460000000000001,0.0007019999999999999,0.000724,1652,224172
1162,"Jun 20, 2014",0.000773,0.0008619999999999999,0.0007,0.000819,1362,211422
1163,"Jun 19, 2014",0.0008269999999999999,0.000848,0.000646,0.000773,1980,226148
1164,"Jun 18, 2014",0.000901,0.0009050000000000001,0.0008029999999999999,0.000826,832,246206
1165,"Jun 17, 2014",0.000872,0.000917,0.0008410000000000001,0.0008710000000000001,63,238222
1166,"Jun 16, 2014",0.000867,0.000935,0.0008289999999999999,0.0008730000000000001,1682,236590
1167,"Jun 15, 2014",0.0008990000000000001,0.000968,0.0008619999999999999,0.0008900000000000001,217,245149
1168,"Jun 14, 2014",0.000942,0.000984,0.000875,0.0009,518,256650
1169,"Jun 13, 2014",0.0009550000000000001,0.0010199999999999999,0.0009050000000000001,0.000941,595,260004
1170,"Jun 12, 2014",0.0010550000000000002,0.00109,0.0009539999999999999,0.0009570000000000001,416,286552
1171,"Jun 11, 2014",0.001183,0.001228,0.001016,0.0010550000000000002,1985,321443
1172,"Jun 10, 2014",0.001068,0.001251,0.0009699999999999999,0.001184,3904,289987
1173,"Jun 09, 2014",0.000968,0.001074,0.000793,0.001068,4829,262401
1174,"Jun 08, 2014",0.001104,0.0011560000000000001,0.000965,0.000968,1190,298896
1175,"Jun 07, 2014",0.001041,0.001274,0.001025,0.001113,2941,281645
1176,"Jun 06, 2014",0.001031,0.001117,0.001003,0.001041,1176,278782
1177,"Jun 05, 2014",0.0009570000000000001,0.001041,0.000944,0.001041,1436,258532
1178,"Jun 04, 2014",0.0009939999999999999,0.001016,0.0009460000000000001,0.0009570000000000001,1960,268197
1179,"Jun 03, 2014",0.001006,0.0010789999999999999,0.000978,0.000995,1303,271248
1180,"Jun 02, 2014",0.000951,0.001066,0.000951,0.001006,1184,255856
1181,"Jun 01, 2014",0.0009519999999999999,0.001078,0.0009199999999999999,0.000951,2238,256056
1182,"May 31, 2014",0.0010199999999999999,0.001152,0.0009519999999999999,0.0009519999999999999,2517,274129
1183,"May 30, 2014",0.001067,0.001092,0.000982,0.0010140000000000001,1778,286372
1184,"May 29, 2014",0.001045,0.001111,0.001019,0.001067,612,280362
1185,"May 28, 2014",0.001213,0.001228,0.001007,0.001065,2259,324352
1186,"May 27, 2014",0.00114,0.0014609999999999998,0.001127,0.001217,7829,304741
1187,"May 26, 2014",0.001082,0.001242,0.0010429999999999999,0.00114,4475,289318
1188,"May 25, 2014",0.00101,0.00116,0.000998,0.00116,1815,269432
1189,"May 24, 2014",0.0009609999999999999,0.0010539999999999998,0.0009570000000000001,0.00101,1159,256376
1190,"May 23, 2014",0.001025,0.00107,0.000944,0.0009599999999999999,2359,273269
1191,"May 22, 2014",0.0010019999999999999,0.0011560000000000001,0.0009599999999999999,0.001025,4077,266704
1192,"May 21, 2014",0.001091,0.001135,0.000974,0.00099,2151,290185
1193,"May 20, 2014",0.001045,0.00114,0.000965,0.001091,3563,277632
1194,"May 19, 2014",0.00107,0.001117,0.000987,0.001045,2447,284059
1195,"May 18, 2014",0.001187,0.001206,0.001057,0.0010710000000000001,1404,314576
1196,"May 17, 2014",0.00108,0.001187,0.00105,0.001187,1178,285792
1197,"May 16, 2014",0.0011970000000000001,0.0011970000000000001,0.001044,0.00108,4313,316266
1198,"May 15, 2014",0.001181,0.0012980000000000001,0.001161,0.001206,929,311651
1199,"May 14, 2014",0.0011099999999999999,0.0013830000000000001,0.001104,0.00118,3706,292491
1200,"May 13, 2014",0.001139,0.0011619999999999998,0.00109,0.0011099999999999999,5467,299703
1201,"May 12, 2014",0.001207,0.001225,0.001135,0.0011380000000000001,1516,317192
1202,"May 11, 2014",0.001288,0.001307,0.00115,0.001207,2408,337928
1203,"May 10, 2014",0.001418,0.001419,0.001283,0.001288,4338,371636
1204,"May 09, 2014",0.001338,0.001443,0.001326,0.001418,2588,350132
1205,"May 08, 2014",0.001399,0.001444,0.001332,0.001338,2632,365520
1206,"May 07, 2014",0.001374,0.001443,0.001341,0.001399,2370,357167
1207,"May 06, 2014",0.001426,0.001464,0.001371,0.001374,2927,370769
1208,"May 05, 2014",0.0015609999999999999,0.001564,0.001422,0.001426,2596,405840
1209,"May 04, 2014",0.001385,0.001562,0.001382,0.001562,3429,359878
1210,"May 03, 2014",0.001341,0.001513,0.001341,0.001384,3374,348039
1211,"May 02, 2014",0.001425,0.001469,0.00134,0.001341,4896,369188
1212,"May 01, 2014",0.0014789999999999998,0.001551,0.001392,0.001438,3776,382581
1213,"Apr 30, 2014",0.001422,0.001556,0.001263,0.0014789999999999998,10845,367263
1214,"Apr 29, 2014",0.001367,0.0014470000000000002,0.00135,0.001423,3866,352388
1215,"Apr 28, 2014",0.001424,0.0014759999999999999,0.0011970000000000001,0.001367,6691,366458
1216,"Apr 27, 2014",0.001575,0.0016489999999999999,0.0014269999999999999,0.0014269999999999999,4258,404734
1217,"Apr 26, 2014",0.0016760000000000002,0.001738,0.001568,0.001576,3067,430066
1218,"Apr 25, 2014",0.002049,0.002194,0.0015970000000000001,0.0017109999999999998,23075,524909
1219,"Apr 24, 2014",0.0019199999999999998,0.0022,0.001893,0.002049,14860,491034
1220,"Apr 23, 2014",0.002041,0.002079,0.0019190000000000001,0.0019199999999999998,4273,521356
1221,"Apr 22, 2014",0.002154,0.0021609999999999997,0.002018,0.002041,10598,549110
1222,"Apr 21, 2014",0.001928,0.002153,0.001912,0.002153,8043,490750
1223,"Apr 20, 2014",0.002009,0.002229,0.001924,0.001929,7656,510582
1224,"Apr 19, 2014",0.001704,0.002009,0.0016989999999999998,0.002009,3344,432466
1225,"Apr 18, 2014",0.002007,0.002007,0.0016640000000000001,0.0017050000000000001,7206,508337
1226,"Apr 17, 2014",0.002171,0.00238,0.0017829999999999999,0.002007,20400,549021
1227,"Apr 16, 2014",0.002365,0.003208,0.001902,0.00216,42418,597221
1228,"Apr 15, 2014",0.001584,0.002396,0.001467,0.002362,36355,399327
1229,"Apr 14, 2014",0.0012900000000000001,0.001939,0.0011949999999999999,0.001584,14946,324569
1230,"Apr 13, 2014",0.001527,0.001527,0.0011480000000000001,0.001336,12490,378775
1231,"Apr 12, 2014",0.001521,0.0017980000000000001,0.0014269999999999999,0.001527,14692,377188
1232,"Apr 11, 2014",0.0012619999999999999,0.001574,0.001151,0.001521,11710,312845
1233,"Apr 10, 2014",0.001814,0.001849,0.001159,0.0012619999999999999,23834,449749
1234,"Apr 09, 2014",0.002131,0.00224,0.0016989999999999998,0.001814,15759,528363
1235,"Apr 08, 2014",0.002967,0.002967,0.0018219999999999998,0.002091,34593,735644
1236,"Apr 07, 2014",0.001307,0.0033950000000000004,0.0013039999999999998,0.002971,85413,324061
1237,"Apr 06, 2014",0.001269,0.0014199999999999998,0.001092,0.001306,13252,314643
1238,"Apr 05, 2014",0.000729,0.0014140000000000001,0.000729,0.001267,10456,180804
1239,"Apr 04, 2014",0.000691,0.0009050000000000001,0.0006450000000000001,0.000729,3856,171189
1240,"Apr 03, 2014",0.000692,0.000722,0.000587,0.000691,4302,170876
1241,"Apr 02, 2014",0.000787,0.000942,0.000681,0.000692,5556,193575
1242,"Apr 01, 2014",0.000828,0.000938,0.000766,0.000786,4069,203024
1243,"Mar 31, 2014",0.001066,0.0010689999999999999,0.0007700000000000001,0.000828,4724,260607
1244,"Mar 30, 2014",0.000884,0.001075,0.0008529999999999999,0.001065,6219,215399
1245,"Mar 29, 2014",0.000968,0.00101,0.000884,0.000884,3379,235089
1246,"Mar 28, 2014",0.001067,0.001161,0.000718,0.0009689999999999999,8800,258132
1247,"Mar 27, 2014",0.001538,0.001558,0.0011949999999999999,0.0011949999999999999,4640,370990
1248,"Mar 26, 2014",0.0019210000000000002,0.0019210000000000002,0.0015119999999999999,0.001541,7848,461672
1249,"Mar 25, 2014",0.0015550000000000002,0.0019210000000000002,0.001542,0.0019210000000000002,14583,372609
1250,"Mar 24, 2014",0.0016719999999999999,0.001704,0.001535,0.0015539999999999998,5153,399212
1251,"Mar 23, 2014",0.001517,0.001902,0.001516,0.0016710000000000002,15395,360977
1252,"Mar 22, 2014",0.001519,0.00164,0.001495,0.001517,10744,360124
1253,"Mar 21, 2014",0.001615,0.001716,0.001396,0.001519,13516,381289
1254,"Mar 20, 2014",0.0017100000000000001,0.001734,0.0015539999999999998,0.0016489999999999999,6588,402690
1255,"Mar 19, 2014",0.0017699999999999999,0.001888,0.001628,0.0017100000000000001,8667,415529
1256,"Mar 18, 2014",0.001627,0.001807,0.0015429999999999999,0.0017699999999999999,13881,380592
1257,"Mar 17, 2014",0.002084,0.002121,0.001627,0.001628,12967,485961
1258,"Mar 16, 2014",0.0023940000000000003,0.0023940000000000003,0.002082,0.002084,12188,556125
1259,"Mar 15, 2014",0.0024579999999999997,0.002459,0.002311,0.002393,13386,570381
1260,"Mar 14, 2014",0.002885,0.0031420000000000003,0.002771,0.002787,8325,665479
