,Date,Open,High,Low,Close,Volume,Market Cap
1269,"Mar 04, 2014",0.008395999999999999,0.009259,0.007640999999999999,0.007908,18105,1344820
1270,"Mar 03, 2014",0.007403,0.008454000000000001,0.00633,0.008202,25984,1185650
1271,"Mar 02, 2014",0.008993000000000001,0.009481,0.007345,0.007406,19411,1440290
1272,"Mar 01, 2014",0.009361,0.009498999999999999,0.007838,0.00895,15242,1499280
1273,"Feb 28, 2014",0.009895000000000001,0.010032,0.008143000000000001,0.009318,23039,1584680
1274,"Feb 27, 2014",0.010613,0.011179999999999999,0.009842,0.009937999999999999,8742,1699690
1275,"Feb 26, 2014",0.010281,0.011079,0.009881000000000001,0.010946,8153,1646440
1276,"Feb 25, 2014",0.011503,0.011793000000000001,0.009611,0.010291,22427,1842040
1277,"Feb 24, 2014",0.012404,0.012714,0.010886,0.010886,4767,1986420
1278,"Feb 23, 2014",0.012894,0.013303,0.012095999999999999,0.012184,29349,2064840
1279,"Feb 22, 2014",0.012548,0.013081,0.011677,0.012884,15558,2009340
1280,"Feb 21, 2014",0.012291,0.012856,0.011372,0.012546999999999999,18820,1968140
1281,"Feb 20, 2014",0.013225,0.013421,0.01166,0.012297,23175,2117630
1282,"Feb 19, 2014",0.013884,0.013897,0.012979,0.01339,18061,2223140
1283,"Feb 18, 2014",0.014068,0.014788999999999998,0.013290999999999999,0.013891999999999998,19075,2252420
1284,"Feb 17, 2014",0.014066,0.014531,0.012953000000000001,0.014058000000000001,19279,2252050
1285,"Feb 16, 2014",0.014119999999999999,0.015378999999999999,0.013375,0.0141,19671,2260520
1286,"Feb 15, 2014",0.013347999999999999,0.014818000000000001,0.012346,0.014119999999999999,31456,2136830
1287,"Feb 14, 2014",0.012790000000000001,0.013786000000000001,0.011113,0.01335,31207,2047430
1288,"Feb 13, 2014",0.013712,0.014657,0.012559,0.012821,27545,2194930
1289,"Feb 12, 2014",0.015505000000000001,0.015505000000000001,0.013711000000000001,0.013725999999999999,10081,2481670
1290,"Feb 11, 2014",0.015903,0.01685,0.014321,0.015505000000000001,13522,2545230
1291,"Feb 10, 2014",0.015475,0.016404,0.012941,0.015827,20091,2476470
1292,"Feb 09, 2014",0.0158,0.017023,0.015147,0.015491999999999999,8950,2528280
1293,"Feb 08, 2014",0.018127,0.018127,0.015544,0.015907,20748,2900450
1294,"Feb 07, 2014",0.018533,0.018561,0.013940000000000001,0.01842,90552,2965260
1295,"Feb 06, 2014",0.019464,0.019992,0.018392,0.018718000000000002,32009,3114130
1296,"Feb 05, 2014",0.020246,0.020993,0.019343,0.019343,9856,3238930
1297,"Feb 04, 2014",0.020594,0.020798,0.019389,0.020275,12573,3294540
1298,"Feb 03, 2014",0.020371,0.0212,0.020096,0.020596,4843,3258690
1299,"Feb 02, 2014",0.020863999999999997,0.021902,0.020392,0.020444,7534,3337340
1300,"Feb 01, 2014",0.021419999999999998,0.022057,0.019597,0.020856,8787,3425830
1301,"Jan 31, 2014",0.021836,0.021863999999999998,0.019744,0.021462000000000002,16379,3492060
1302,"Jan 30, 2014",0.020725,0.022065,0.020163999999999998,0.022065,12419,3314060
1303,"Jan 29, 2014",0.021059,0.021557,0.020442,0.020741,12733,3367140
1304,"Jan 28, 2014",0.018422,0.021286000000000003,0.0182,0.020963,15701,2945160
1305,"Jan 27, 2014",0.021284,0.022534000000000002,0.018389,0.018698,8273,3402370
1306,"Jan 26, 2014",0.021624,0.023234,0.02086,0.0213,14342,3456420
1307,"Jan 25, 2014",0.020065,0.022553999999999998,0.019916999999999997,0.022194,13102,3206940
1308,"Jan 24, 2014",0.020692,0.022118000000000002,0.017856999999999998,0.020086,19228,3306810
1309,"Jan 23, 2014",0.022827,0.023774,0.020613999999999997,0.020682,3465,3647670
1310,"Jan 22, 2014",0.023735,0.025156,0.020886000000000002,0.022831,7428,3792450
1311,"Jan 21, 2014",0.026045999999999996,0.026258,0.020752,0.021166,17300,4161180
1312,"Jan 20, 2014",0.024146,0.026402999999999996,0.021571,0.026062000000000002,18808,3857350
1313,"Jan 19, 2014",0.019563999999999998,0.025228,0.017601,0.024134,11502,3125090
1314,"Jan 18, 2014",0.020092,0.020630000000000003,0.016727000000000002,0.019572,3814,3209080
1315,"Jan 17, 2014",0.021238,0.022262999999999998,0.018461,0.020056,9837,3391830
1316,"Jan 16, 2014",0.023228,0.023381,0.021266999999999998,0.021266999999999998,9547,3709340
1317,"Jan 15, 2014",0.022652000000000002,0.024363,0.022565,0.023244,1503,3617150
1318,"Jan 14, 2014",0.023524,0.024619,0.022657,0.022657,4520,3756050
1319,"Jan 13, 2014",0.026666000000000002,0.0267,0.022218,0.023469999999999998,10410,4257270
1320,"Jan 12, 2014",0.025969,0.028224000000000003,0.023381,0.026760000000000003,19013,4145610
1321,"Jan 11, 2014",0.024779,0.026779,0.023526,0.026779,9315,3954920
1322,"Jan 10, 2014",0.025366999999999997,0.025366999999999997,0.022807,0.024812999999999998,1502,4047980
1323,"Jan 09, 2014",0.022871000000000002,0.025677,0.020974,0.025372,6558,3649060
1324,"Jan 08, 2014",0.024429,0.026131,0.019780000000000002,0.022905000000000002,3583,3896820
1325,"Jan 07, 2014",0.031370999999999996,0.03249,0.024613,0.024613,4785,5003160
1326,"Jan 06, 2014",0.030197,0.036177,0.030197,0.031291,8668,4815010
1327,"Jan 05, 2014",0.034943,0.037542,0.029820999999999997,0.030116000000000004,15688,5570780
1328,"Jan 04, 2014",0.036545,0.038118,0.033175,0.034982,27902,5825160
1329,"Jan 03, 2014",0.037766,0.04024,0.035322000000000006,0.036343,9828,6018660
1330,"Jan 02, 2014",0.040219,0.042141000000000005,0.034932,0.037744,15778,6408460
1331,"Jan 01, 2014",0.0399,0.042972,0.038533,0.040113,12904,6356440
1332,"Dec 31, 2013",0.044273,0.044273,0.035653,0.039849,8063,7051610
1333,"Dec 30, 2013",0.035318,0.04823,0.035265,0.044029,57020,5624100
1334,"Dec 29, 2013",0.032208999999999995,0.037261,0.032194,0.035494,8992,5128020
1335,"Dec 28, 2013",0.036154,0.036175,0.031454,0.032199,3282,5754820
1336,"Dec 27, 2013",0.035699,0.038219,0.033111,0.036011,56313,5681300
1337,"Dec 26, 2013",0.034081,0.036725,0.029844,0.03608,-,5422750
1338,"Dec 25, 2013",0.034095,0.037487,0.032195999999999995,0.033981,-,5424070
1339,"Dec 24, 2013",0.035319,0.040421,0.030817,0.034058,-,5617790
1340,"Dec 23, 2013",0.033081,0.035519,0.03007,0.035374,-,5260800
1341,"Dec 22, 2013",0.035294,0.039117,0.030647000000000004,0.033303,-,5611250
1342,"Dec 21, 2013",0.032855,0.036899,0.03022,0.035522000000000005,-,5220920
1343,"Dec 20, 2013",0.036064,0.036288,0.028569,0.033013,-,5728270
1344,"Dec 19, 2013",0.019984000000000002,0.028877,0.019712999999999998,0.02758,-,3173260
1345,"Dec 18, 2013",0.023622,0.027157999999999998,0.013465000000000001,0.020124,-,3749550
1346,"Dec 17, 2013",0.038489999999999996,0.040831,0.020682,0.023758,-,6107320
1347,"Dec 16, 2013",0.064238,0.06437799999999999,0.032978,0.038468,-,10189000
1348,"Dec 15, 2013",0.068982,0.076829,0.056384000000000004,0.06393099999999999,-,10937400
1349,"Dec 14, 2013",0.070134,0.07939299999999999,0.052253999999999995,0.06877,-,11115300
1350,"Dec 13, 2013",0.069998,0.076865,0.064027,0.07005,-,11088700
1351,"Dec 12, 2013",0.069978,0.07822799999999999,0.059025,0.069861,-,11079100
1352,"Dec 11, 2013",0.099896,0.099896,0.05646,0.069637,-,15808300
1353,"Dec 10, 2013",0.053538999999999996,0.114933,0.053538999999999996,0.100324,-,8468950
1354,"Dec 09, 2013",0.036118,0.061897,0.026902,0.053591,-,5710920
1355,"Dec 08, 2013",0.008159,0.036952,0.008103,0.036212,-,1289360
1356,"Dec 07, 2013",0.009425,0.009476,0.008101,0.008169,-,1489410
1357,"Dec 04, 2013",0.019407,0.023053,0.017763,0.023053,-,3061920
1358,"Dec 03, 2013",0.031748,0.033035,0.011355,0.01942,-,5005890
1359,"Dec 02, 2013",0.037656999999999996,0.057852999999999995,0.026294,0.031655,-,5931430
1360,"Dec 01, 2013",0.035696,0.060449,0.024106,0.037832,-,5616390
1361,"Nov 30, 2013",0.006776000000000001,0.039383,0.005452,0.035713,-,1064890
1362,"Nov 29, 2013",0.0036369999999999996,0.006792,0.003083,0.006792,-,570990
1363,"Nov 28, 2013",0.003853,0.004793,0.001312,0.003602,-,604367
1364,"Nov 27, 2013",0.003003,0.003986,0.0025559999999999997,0.003848,-,470556
1365,"Nov 26, 2013",0.001813,0.0033740000000000003,0.0016179999999999999,0.003016,-,283875
1366,"Nov 25, 2013",0.000642,0.0018399999999999998,0.000642,0.0017980000000000001,-,100382
1367,"Nov 24, 2013",0.000644,0.000671,0.0005809999999999999,0.000643,-,100752
1368,"Nov 23, 2013",0.000594,0.000684,0.000594,0.000646,-,92831
1369,"Nov 22, 2013",0.0005650000000000001,0.0006360000000000001,0.0005,0.000594,-,88159
1370,"Nov 21, 2013",0.00046399999999999995,0.000609,0.00044500000000000003,0.000563,-,72304
1371,"Nov 20, 2013",0.00044500000000000003,0.00048600000000000005,0.000348,0.00046100000000000004,-,69363
1372,"Nov 19, 2013",0.000463,0.000563,0.00034700000000000003,0.00045,-,72149
1373,"Nov 18, 2013",0.00047699999999999994,0.0005480000000000001,0.000395,0.00045700000000000005,-,74184
1374,"Nov 17, 2013",0.000472,0.000553,0.00040199999999999996,0.000472,-,73365
1375,"Nov 16, 2013",0.000396,0.000525,0.000389,0.000471,-,61577
1376,"Nov 15, 2013",0.00040300000000000004,0.000413,0.000354,0.000397,-,62486
1377,"Nov 14, 2013",0.00032900000000000003,0.00042699999999999997,0.00032900000000000003,0.00040300000000000004,-,51013
1378,"Nov 13, 2013",0.00035,0.000396,0.00025499999999999996,0.00033,-,54179
1379,"Nov 12, 2013",0.00032599999999999996,0.00041900000000000005,0.000304,0.00035,-,50346
1380,"Nov 11, 2013",0.000322,0.000392,0.000275,0.000325,-,49682
1381,"Nov 10, 2013",0.000307,0.000333,0.000236,0.000323,-,47263
1382,"Nov 09, 2013",0.000332,0.000401,0.000269,0.000298,-,50980
1383,"Nov 08, 2013",0.00023500000000000002,0.00040899999999999997,0.00022200000000000003,0.000331,-,36100
1384,"Nov 07, 2013",0.000225,0.000258,0.000206,0.000234,-,34476
1385,"Nov 06, 2013",0.00021099999999999998,0.00022999999999999998,0.000204,0.000226,-,32191
1386,"Nov 05, 2013",0.000236,0.000265,0.00018899999999999999,0.00021099999999999998,-,36045
1387,"Nov 04, 2013",0.000303,0.00031800000000000003,0.000215,0.000236,-,46132
1388,"Nov 03, 2013",0.000482,0.0005070000000000001,0.000303,0.000303,-,73341
1389,"Nov 02, 2013",0.000587,0.000598,0.000332,0.00048300000000000003,-,89118
1390,"Nov 01, 2013",0.000595,0.000601,0.000518,0.000588,-,90316
1391,"Oct 31, 2013",0.0004980000000000001,0.0006,0.00044100000000000004,0.000596,-,75479
1392,"Oct 30, 2013",0.000239,0.00058,0.000239,0.000499,-,36163
1393,"Oct 29, 2013",0.00022400000000000002,0.00024300000000000002,0.00022400000000000002,0.000239,-,33874
1394,"Oct 28, 2013",0.00022,0.000236,0.000215,0.00022400000000000002,-,33121
1395,"Oct 27, 2013",0.00020299999999999997,0.00022999999999999998,0.00020299999999999997,0.00022,-,30557
1396,"Oct 26, 2013",0.000217,0.000229,0.00020099999999999998,0.000204,-,32660
1397,"Oct 25, 2013",0.000217,0.00025499999999999996,0.000195,0.000217,-,32564
1398,"Oct 24, 2013",0.000225,0.000273,0.000175,0.000218,-,33582
1399,"Oct 23, 2013",0.00018600000000000002,0.00023700000000000001,0.000167,0.00022400000000000002,-,27622
1400,"Oct 22, 2013",0.000363,0.000363,0.00015900000000000002,0.000192,-,53896
1401,"Oct 21, 2013",0.00020800000000000001,0.000363,0.00010800000000000001,0.000363,-,30874
1402,"Oct 20, 2013",0.000354,0.000357,0.000354,0.000356,-,52115
1403,"Oct 19, 2013",0.000335,0.000366,0.000321,0.00035499999999999996,-,49241
1404,"Oct 18, 2013",0.00031800000000000003,0.000348,0.00028900000000000003,0.000335,-,46503
1405,"Oct 17, 2013",0.000291,0.000328,0.00022999999999999998,0.0003,-,42376
1406,"Oct 16, 2013",0.000396,0.000439,0.000217,0.000322,-,57584
1407,"Oct 15, 2013",0.000436,0.000442,0.000371,0.000417,-,63207
1408,"Oct 14, 2013",0.000439,0.000478,0.00042,0.000436,-,63360
1409,"Oct 13, 2013",0.00045,0.000466,0.00041,0.00043499999999999995,-,64802
1410,"Oct 12, 2013",0.00042300000000000004,0.00046399999999999995,0.00041799999999999997,0.00045,-,60669
1411,"Oct 11, 2013",0.000458,0.0005070000000000001,0.000407,0.000454,-,65457
1412,"Oct 10, 2013",0.000493,0.0004940000000000001,0.00042,0.00045599999999999997,-,70230
1413,"Oct 09, 2013",0.00041900000000000005,0.0005200000000000001,0.000393,0.000493,-,59559
1414,"Oct 08, 2013",0.0005070000000000001,0.000509,0.00038700000000000003,0.00042,-,71818
1415,"Oct 07, 2013",0.000518,0.000542,0.000478,0.000508,-,73077
1416,"Oct 06, 2013",0.000566,0.000591,0.000505,0.000516,-,79637
1417,"Oct 05, 2013",0.0005780000000000001,0.000606,0.0005650000000000001,0.000567,-,80995
1418,"Oct 04, 2013",0.000518,0.000583,0.0004980000000000001,0.000579,-,72265
1419,"Oct 03, 2013",0.00045,0.000521,0.00043200000000000004,0.000519,-,62290
1420,"Oct 02, 2013",0.000544,0.000557,0.000404,0.000452,-,74838
1421,"Oct 01, 2013",0.0005679999999999999,0.000571,0.000519,0.000545,-,77593
1422,"Sep 30, 2013",0.000579,0.0006,0.000552,0.0005679999999999999,-,78544
1423,"Sep 29, 2013",0.000592,0.00062,0.000572,0.00058,-,79788
1424,"Sep 28, 2013",0.000583,0.000604,0.0005809999999999999,0.000592,-,78002
1425,"Sep 27, 2013",0.000567,0.000596,0.000566,0.000586,-,75322
1426,"Sep 26, 2013",0.0005639999999999999,0.000596,0.00055,0.0005650000000000001,-,74363
1427,"Sep 25, 2013",0.000638,0.0006389999999999999,0.000533,0.0005639999999999999,-,83504
1428,"Sep 24, 2013",0.000556,0.000638,0.00048300000000000003,0.000638,-,72258
1429,"Sep 23, 2013",0.000558,0.000583,0.000545,0.0005549999999999999,-,72053
1430,"Sep 22, 2013",0.000595,0.000605,0.000552,0.000559,-,76163
1431,"Sep 21, 2013",0.000589,0.000643,0.000563,0.000589,-,74891
1432,"Sep 20, 2013",0.000575,0.00065,0.000563,0.000586,-,72497
1433,"Sep 19, 2013",0.000557,0.000655,0.000534,0.0005740000000000001,-,69790
1434,"Sep 18, 2013",0.0005,0.000682,0.000499,0.000557,-,62233
1435,"Sep 17, 2013",0.000558,0.000605,0.000478,0.0005,-,68824
1436,"Sep 16, 2013",0.000633,0.000638,0.000552,0.0005610000000000001,-,77508
1437,"Sep 15, 2013",0.000679,0.000708,0.000608,0.0006309999999999999,-,82483
1438,"Sep 14, 2013",0.0007030000000000001,0.000749,0.00062,0.000678,-,84707
1439,"Sep 13, 2013",0.000691,0.0008060000000000001,0.00064,0.000715,-,82177
1440,"Sep 12, 2013",0.000733,0.000736,0.000611,0.000692,-,85971
1441,"Sep 11, 2013",0.00053,0.000732,0.000528,0.000732,-,61092
