,Date,Open,High,Low,Close,Volume,Market Cap
1283,"Feb 19, 2014",0.378067,0.385152,0.36944499999999997,0.373935,105538,8405140
1284,"Feb 18, 2014",0.397474,0.402523,0.37423,0.382121,135105,8830880
1285,"Feb 17, 2014",0.39414099999999996,0.408866,0.383456,0.397434,133573,8750420
1286,"Feb 16, 2014",0.403414,0.425238,0.377472,0.389552,142105,8950640
1287,"Feb 15, 2014",0.42900200000000005,0.430517,0.391969,0.40487,213789,9512100
1288,"Feb 14, 2014",0.40978100000000006,0.45466000000000006,0.33978800000000003,0.433834,425246,9079970
1289,"Feb 13, 2014",0.449833,0.456711,0.41065799999999997,0.41065799999999997,186743,9961060
1290,"Feb 12, 2014",0.474471,0.481261,0.439158,0.44809099999999996,220298,10499700
1291,"Feb 11, 2014",0.5147930000000001,0.522844,0.42815600000000004,0.47148,208698,11385400
1292,"Feb 10, 2014",0.5231319999999999,0.541825,0.41864799999999996,0.48092799999999997,15536,11562600
1293,"Feb 09, 2014",0.47387799999999997,0.538404,0.45822799999999997,0.524035,77917,10467100
1294,"Feb 08, 2014",0.5040819999999999,0.519937,0.46738199999999996,0.47561099999999995,22064,11127000
1295,"Feb 07, 2014",0.550279,0.558693,0.472271,0.502987,16742,12138200
1296,"Feb 06, 2014",0.58892,0.590196,0.521019,0.52356,28549,12982000
1297,"Feb 05, 2014",0.611001,0.616188,0.581882,0.581882,23260,13460400
1298,"Feb 04, 2014",0.606286,0.6501399999999999,0.598586,0.608595,18053,13348100
1299,"Feb 03, 2014",0.655852,0.655852,0.579715,0.6063310000000001,22172,14430200
1300,"Feb 02, 2014",0.633004,0.705508,0.621266,0.656879,37601,13917600
1301,"Feb 01, 2014",0.625559,0.658084,0.6167189999999999,0.6338020000000001,20154,13744800
1302,"Jan 31, 2014",0.612628,0.626548,0.590059,0.626548,11005,13451300
1303,"Jan 30, 2014",0.582344,0.6130770000000001,0.570921,0.6130770000000001,29956,12778100
1304,"Jan 29, 2014",0.575954,0.6154930000000001,0.573996,0.5892270000000001,18595,12629500
1305,"Jan 28, 2014",0.544941,0.606839,0.544512,0.5777680000000001,13335,11942200
1306,"Jan 27, 2014",0.601563,0.672888,0.533763,0.543089,13353,13173900
1307,"Jan 26, 2014",0.655319,0.754745,0.6020260000000001,0.6020260000000001,39486,14341500
1308,"Jan 25, 2014",0.561389,0.660432,0.5601659999999999,0.655265,35511,12277600
1309,"Jan 24, 2014",0.613196,0.613196,0.546596,0.561974,39123,13402200
1310,"Jan 23, 2014",0.788434,0.8055220000000001,0.6028279999999999,0.602975,62117,17221800
1311,"Jan 22, 2014",0.6233420000000001,0.7965770000000001,0.5865520000000001,0.788555,51706,13606000
1312,"Jan 21, 2014",0.678397,0.701711,0.610837,0.6262310000000001,30262,14799000
1313,"Jan 20, 2014",0.697286,0.728326,0.648844,0.67873,20755,15201100
1314,"Jan 19, 2014",0.729874,0.761605,0.6584300000000001,0.6969420000000001,10261,15900800
1315,"Jan 18, 2014",0.716811,0.7537149999999999,0.711815,0.73017,5145,15607000
1316,"Jan 17, 2014",0.736579,0.7586189999999999,0.694983,0.715555,13638,16027000
1317,"Jan 16, 2014",0.7506550000000001,0.810395,0.7365970000000001,0.737586,17851,16322100
1318,"Jan 15, 2014",0.718399,0.817599,0.6763100000000001,0.7511869999999999,21080,15610200
1319,"Jan 14, 2014",0.7484310000000001,0.7831060000000001,0.679238,0.718529,14975,16252400
1320,"Jan 13, 2014",0.780846,0.781388,0.699715,0.746683,16485,16946000
1321,"Jan 12, 2014",0.828458,0.8436670000000001,0.7762760000000001,0.783597,6436,17966300
1322,"Jan 11, 2014",0.8111,0.893338,0.805696,0.823368,12957,17577700
1323,"Jan 10, 2014",0.75584,0.8177909999999999,0.741138,0.812185,15511,16369100
1324,"Jan 09, 2014",0.757289,0.8239360000000001,0.713264,0.755992,15630,16389500
1325,"Jan 08, 2014",0.724255,0.833901,0.628721,0.758414,32442,15663300
1326,"Jan 07, 2014",0.9735360000000001,1.05,0.7297239999999999,0.7297239999999999,20792,21041200
1327,"Jan 06, 2014",0.878857,1.15,0.8602879999999999,0.9710639999999999,64326,18982300
1328,"Jan 05, 2014",0.8374809999999999,0.909875,0.782841,0.876491,25981,18076700
1329,"Jan 04, 2014",0.824126,0.858461,0.7870560000000001,0.8418899999999999,19480,17776300
1330,"Jan 03, 2014",0.831359,0.877394,0.751568,0.81872,23992,17919900
1331,"Jan 02, 2014",0.852331,0.8951870000000001,0.782636,0.830883,25729,18358700
1332,"Jan 01, 2014",0.868351,0.8959959999999999,0.841767,0.850083,33688,18692000
1333,"Dec 31, 2013",0.861093,0.939162,0.846147,0.8672469999999999,21366,18523200
1334,"Dec 30, 2013",0.8362430000000001,0.9096860000000001,0.822426,0.856347,37206,17976500
1335,"Dec 29, 2013",0.816901,0.862933,0.797222,0.8404159999999999,47378,17549200
1336,"Dec 28, 2013",0.8559899999999999,0.875568,0.648724,0.816654,54527,18375800
1337,"Dec 27, 2013",0.8397610000000001,0.977138,0.7579739999999999,0.852615,70141,18014900
1338,"Dec 26, 2013",0.535812,0.8784649999999999,0.527766,0.8383299999999999,-,11486300
1339,"Dec 25, 2013",0.496654,0.5344909999999999,0.47740900000000003,0.534457,-,10639900
1340,"Dec 24, 2013",0.511471,0.530434,0.4757,0.49611000000000005,-,10950500
1341,"Dec 23, 2013",0.515093,0.543592,0.459747,0.51227,-,11020800
1342,"Dec 22, 2013",0.48598500000000006,0.570441,0.469342,0.518555,-,10390500
1343,"Dec 21, 2013",0.5658880000000001,0.637999,0.45175299999999996,0.48911899999999997,-,12090400
1344,"Dec 20, 2013",0.507419,0.6971729999999999,0.40431100000000003,0.5686180000000001,-,10833100
1345,"Dec 19, 2013",0.327013,0.560895,0.293317,0.505767,-,6977210
1346,"Dec 18, 2013",0.447639,0.470278,0.168217,0.329306,-,9544640
1347,"Dec 17, 2013",0.401362,0.599476,0.392914,0.450226,-,8552560
1348,"Dec 16, 2013",0.878561,0.8804770000000001,0.620949,0.638308,-,18708800
1349,"Dec 15, 2013",0.8439979999999999,0.983194,0.782176,0.874359,-,17960300
1350,"Dec 14, 2013",0.9988870000000001,1.01,0.700624,0.841361,-,21242900
1351,"Dec 13, 2013",1.02,1.13,0.9309799999999999,0.9908170000000001,-,21596900
1352,"Dec 12, 2013",1.03,1.08,0.974692,1.01,-,21965900
1353,"Dec 11, 2013",1.32,1.34,0.9097649999999999,1.02,-,27916500
1354,"Dec 10, 2013",1.02,1.35,0.9425620000000001,1.31,-,21644300
1355,"Dec 09, 2013",0.9922340000000001,1.19,0.8621700000000001,1.02,-,21028800
1356,"Dec 08, 2013",0.9739190000000001,1.07,0.832741,0.994822,-,20626600
1357,"Dec 07, 2013",1.14,1.19,0.68175,0.9752040000000001,-,24059900
1358,"Dec 06, 2013",1.72,1.72,1.11,1.13,-,36379100
1359,"Dec 05, 2013",1.82,2.05,1.28,1.72,-,38496300
1360,"Dec 04, 2013",1.4,1.82,1.37,1.82,-,29587600
1361,"Dec 03, 2013",1.37,1.61,1.28,1.4,-,28933000
1362,"Dec 02, 2013",1.5,1.98,1.03,1.37,-,31606500
1363,"Dec 01, 2013",2.38,2.48,1.06,1.51,-,50204800
1364,"Nov 30, 2013",1.58,2.7,1.46,2.38,-,33307400
1365,"Nov 29, 2013",0.56801,1.59,0.460304,1.58,-,11954800
1366,"Nov 28, 2013",0.602028,0.619969,0.38366500000000003,0.562526,-,12663300
1367,"Nov 27, 2013",0.400129,0.640366,0.386067,0.601176,-,8410310
1368,"Nov 26, 2013",0.287621,0.405522,0.27467800000000003,0.401969,-,6041910
1369,"Nov 25, 2013",0.136052,0.336094,0.136052,0.285258,-,2854650
1370,"Nov 24, 2013",0.079014,0.161026,0.079014,0.136268,-,1655320
1371,"Nov 23, 2013",0.050276,0.090396,0.044912,0.079231,-,1051640
1372,"Nov 22, 2013",0.042025,0.053011,0.037562,0.050259,-,877797
1373,"Nov 21, 2013",0.032343000000000004,0.044239999999999995,0.031241,0.04193,-,674639
1374,"Nov 20, 2013",0.027916000000000003,0.037691,0.019797,0.032152999999999994,-,581450
1375,"Nov 19, 2013",0.016116,0.033852,0.010438,0.028237,-,335142
1376,"Nov 18, 2013",0.016884,0.019916,0.014268000000000001,0.015908000000000002,-,350734
1377,"Nov 17, 2013",0.014292,0.017294999999999998,0.013916999999999999,0.016732,-,296417
1378,"Nov 16, 2013",0.012956,0.014747999999999999,0.012903,0.014268000000000001,-,268375
1379,"Nov 15, 2013",0.013622,0.014477,0.012323,0.012977,-,281739
1380,"Nov 14, 2013",0.014631,0.014842,0.012218000000000001,0.013647999999999999,-,302206
1381,"Nov 13, 2013",0.012666,0.014891999999999999,0.0118,0.014665000000000001,-,261255
1382,"Nov 12, 2013",0.014288,0.0153,0.011188,0.012643999999999999,-,294322
1383,"Nov 11, 2013",0.014447999999999999,0.015378,0.013759,0.014263,-,297179
1384,"Nov 10, 2013",0.014371,0.015636,0.012334999999999999,0.014502000000000001,-,295176
1385,"Nov 09, 2013",0.01745,0.018525,0.011655,0.013971,-,357940
1386,"Nov 08, 2013",0.014377000000000001,0.018809,0.013827,0.017426,-,294485
1387,"Nov 07, 2013",0.014099,0.017119,0.011581999999999999,0.014308000000000001,-,288386
1388,"Nov 06, 2013",0.013115,0.015444999999999999,0.013115,0.014143000000000001,-,267886
1389,"Nov 05, 2013",0.013092,0.015137999999999999,0.012148,0.01314,-,267042
1390,"Nov 04, 2013",0.012661,0.014665000000000001,0.010911,0.013086000000000002,-,257872
1391,"Nov 03, 2013",0.012619,0.014058000000000001,0.011836,0.012684,-,256699
1392,"Nov 02, 2013",0.012855000000000002,0.013350999999999998,0.012531,0.012633,-,261153
1393,"Nov 01, 2013",0.013274000000000001,0.01462,0.012775,0.012878,-,269282
1394,"Oct 31, 2013",0.011637,0.014352,0.011266,0.013280000000000002,-,235753
1395,"Oct 30, 2013",0.012265,0.013590999999999999,0.011244,0.011641,-,248120
1396,"Oct 29, 2013",0.012135,0.014306999999999999,0.011201000000000001,0.012265,-,245165
1397,"Oct 28, 2013",0.012697,0.013578,0.010927,0.012135,-,256122
1398,"Oct 27, 2013",0.011777,0.014400999999999999,0.011420999999999999,0.012712000000000001,-,237223
1399,"Oct 26, 2013",0.013093,0.013653,0.011396,0.011618,-,263366
1400,"Oct 25, 2013",0.011954000000000001,0.018412,0.011317,0.013040000000000001,-,240135
1401,"Oct 24, 2013",0.010759999999999999,0.015922,0.009774,0.011989,-,215845
1402,"Oct 23, 2013",0.010642,0.011851,0.009968000000000001,0.010726000000000001,-,213156
1403,"Oct 22, 2013",0.014424000000000001,0.014506999999999999,0.009755,0.010707,-,288508
1404,"Oct 21, 2013",0.010152,0.011684,0.010005,0.010933,-,202943
1405,"Oct 20, 2013",0.009587,0.009670999999999999,0.009587,0.00963,-,191187
1406,"Oct 19, 2013",0.013327,0.015363,0.008884,0.009647,-,265226
1407,"Oct 18, 2013",0.012652,0.013331,0.011972,0.013331,-,251244
1408,"Oct 17, 2013",0.012675,0.013543000000000001,0.011651,0.012626,-,251151
1409,"Oct 16, 2013",0.011948,0.014131999999999999,0.011535,0.01247,-,236239
1410,"Oct 15, 2013",0.011262000000000001,0.014087,0.011053,0.011911,-,222178
1411,"Oct 14, 2013",0.012008,0.013904,0.009859999999999999,0.011242,-,236397
1412,"Oct 13, 2013",0.013522,0.01356,0.011685,0.011909999999999999,-,265617
1413,"Oct 12, 2013",0.014029,0.014332,0.013085,0.013522,-,275000
1414,"Oct 11, 2013",0.013878,0.015916999999999997,0.013380000000000001,0.014029,-,271500
1415,"Oct 10, 2013",0.013722,0.017078,0.012269,0.013861000000000002,-,267829
1416,"Oct 09, 2013",0.011748,0.017575,0.011231,0.013937,-,228751
1417,"Oct 08, 2013",0.011470000000000001,0.012097,0.010894,0.011762,-,222832
1418,"Oct 07, 2013",0.011826,0.012573,0.0111,0.011488,-,229277
1419,"Oct 06, 2013",0.012827000000000002,0.014697,0.010904,0.011787,-,248175
1420,"Oct 05, 2013",0.014315999999999999,0.015762,0.012846000000000002,0.012846000000000002,-,276359
1421,"Oct 04, 2013",0.016057,0.016697,0.013903,0.014359,-,309322
1422,"Oct 03, 2013",0.015812,0.017447999999999998,0.014925,0.016085,-,304203
1423,"Sep 27, 2013",0.012548,0.020156,0.012537000000000001,0.017821,-,230298
1424,"Sep 26, 2013",0.012822,0.013772,0.012303,0.012815,-,235318
1425,"Sep 25, 2013",0.012404,0.014157,0.011904000000000001,0.012823,-,227638
1426,"Sep 24, 2013",0.012453,0.014043,0.01167,0.012384000000000001,-,228519
1427,"Sep 23, 2013",0.011226,0.014127,0.010936,0.012406,-,206014
1428,"Sep 22, 2013",0.009762999999999999,0.013491999999999999,0.00948,0.011239,-,179156
1429,"Sep 21, 2013",0.00877,0.009778,0.008745999999999999,0.009729,-,160930
1430,"Sep 20, 2013",0.008431999999999999,0.009438,0.00835,0.008893,-,154728
1431,"Sep 19, 2013",0.007961,0.008856000000000001,0.007936,0.008429,-,146085
1432,"Sep 18, 2013",0.007904000000000001,0.008603,0.007845,0.007967,-,145026
1433,"Sep 17, 2013",0.008626,0.00909,0.0070079999999999995,0.0079,-,158270
1434,"Sep 16, 2013",0.007679999999999999,0.009193000000000002,0.0076560000000000005,0.008634000000000001,-,140920
1435,"Sep 15, 2013",0.008301000000000001,0.009089,0.0071730000000000006,0.007821,-,152308
1436,"Sep 14, 2013",0.008067,0.009183,0.007961,0.008289,-,148017
1437,"Sep 13, 2013",0.008634000000000001,0.008969,0.008003,0.008969,-,158376
1438,"Sep 12, 2013",0.008834,0.009661,0.008542000000000001,0.008579999999999999,-,161574
1439,"Sep 11, 2013",0.00851,0.009156000000000001,0.006794,0.008814,-,154839
1440,"Sep 10, 2013",0.006873000000000001,0.007620999999999999,0.006706,0.006981,-,124688
1441,"Sep 09, 2013",0.005674,0.007118000000000001,0.005658,0.007118000000000001,-,102446
1442,"Sep 08, 2013",0.006207,0.006668,0.0056240000000000005,0.005664,-,111762
1443,"Sep 07, 2013",0.005647,0.00704,0.0052450000000000005,0.006208,-,101210
1444,"Sep 06, 2013",0.005567,0.006047,0.00528,0.005282,-,99410
1445,"Sep 05, 2013",0.005334,0.0061270000000000005,0.004971,0.005564,-,94818
1446,"Sep 04, 2013",0.006021,0.006374,0.004993,0.005333,-,106701
1447,"Sep 03, 2013",0.005940999999999999,0.006319,0.005727,0.006032,-,104760
1448,"Sep 02, 2013",0.0061,0.006418000000000001,0.005857,0.005952000000000001,-,107189
1449,"Sep 01, 2013",0.006756999999999999,0.006756999999999999,0.005737,0.0060869999999999995,-,118186
1450,"Aug 31, 2013",0.005497999999999999,0.007045,0.005345,0.005928,-,95884
1451,"Aug 30, 2013",0.005193,0.0060490000000000006,0.004984000000000001,0.005514,-,90116
1452,"Aug 29, 2013",0.005542,0.006323,0.004991,0.00514,-,95872
1453,"Aug 28, 2013",0.005202,0.007045,0.005182,0.005546,-,82091
1454,"Aug 27, 2013",0.006367,0.006631999999999999,0.004975,0.005202,-,100478
1455,"Aug 26, 2013",0.006104,0.009007,0.005128,0.006367,-,96328
1456,"Aug 25, 2013",0.007056999999999999,0.007378,0.005000999999999999,0.006104,-,111354
1457,"Aug 24, 2013",0.0060490000000000006,0.008013,0.006031,0.007083,-,95451
1458,"Aug 23, 2013",0.005952000000000001,0.007253,0.00487,0.006106,-,93930
1459,"Aug 22, 2013",0.00469,0.006418999999999999,0.004594,0.005911,-,74015
1460,"Aug 21, 2013",0.00606,0.00606,0.004566,0.00469,-,95636
1461,"Aug 20, 2013",0.005712,0.007015,0.004292,0.0058189999999999995,-,90137
1462,"Aug 19, 2013",0.0058969999999999995,0.006567,0.005672,0.005712,-,93054
1463,"Aug 18, 2013",0.005698,0.006761,0.0056700000000000006,0.005903,-,89922
1464,"Aug 17, 2013",0.006219,0.006293,0.005643,0.005736,-,98141
1465,"Aug 16, 2013",0.00672,0.007051000000000001,0.006043,0.006219,-,106037
1466,"Aug 15, 2013",0.006894,0.007476000000000001,0.006679000000000001,0.006719,-,108796
1467,"Aug 14, 2013",0.007072,0.007956,0.0068650000000000004,0.006894,-,111594
1468,"Aug 13, 2013",0.008079000000000001,0.00855,0.006673999999999999,0.007036,-,127486
1469,"Aug 12, 2013",0.0059240000000000004,0.008860999999999999,0.00586,0.007784999999999999,-,93484
1470,"Aug 11, 2013",0.005275,0.007331,0.005275,0.0059240000000000004,-,83235
1471,"Aug 10, 2013",0.0053560000000000005,0.006071,0.00518,0.005275,-,84517
1472,"Aug 09, 2013",0.0052770000000000004,0.005796,0.005233,0.005357,-,83275
1473,"Aug 08, 2013",0.005939,0.0072310000000000004,0.005263,0.005274,-,93713
1474,"Aug 07, 2013",0.004876,0.006495,0.004838,0.005939,-,76945
1475,"Aug 06, 2013",0.00743,0.007449,0.00479,0.004876,-,117245
1476,"Aug 05, 2013",0.007359,0.0084,0.007103,0.0073950000000000005,-,116134
1477,"Aug 04, 2013",0.007849,0.00935,0.006940000000000001,0.007361,-,123862
1478,"Aug 03, 2013",0.006587000000000001,0.007844,0.006516,0.007784999999999999,-,103940
1479,"Aug 02, 2013",0.007758,0.007852,0.0065450000000000005,0.006587000000000001,-,122427
1480,"Aug 01, 2013",0.0077659999999999995,0.008408,0.007159,0.0076950000000000005,-,119375
1481,"Jul 31, 2013",0.009663,0.009769,0.00719,0.007756999999999999,-,148524
1482,"Jul 30, 2013",0.007916,0.009666,0.007201999999999999,0.009666,-,121679
1483,"Jul 29, 2013",0.009858,0.010245,0.0073950000000000005,0.007894,-,151528
1484,"Jul 28, 2013",0.013404,0.014597,0.007418999999999999,0.009974,-,206031
1485,"Jul 27, 2013",0.012008,0.014688999999999999,0.011177,0.013269999999999999,-,184580
1486,"Jul 26, 2013",0.012313,0.015821,0.01152,0.012009,-,189257
1487,"Jul 25, 2013",0.012261,0.014232,0.011826,0.012306000000000001,-,187550
1488,"Jul 24, 2013",0.012757,0.012777,0.011764,0.011801,-,193819
1489,"Jul 23, 2013",0.013512999999999999,0.015165999999999999,0.011394,0.012757,-,203104
1490,"Jul 22, 2013",0.012245,0.018198,0.010862,0.013512999999999999,-,160427
1491,"Jul 21, 2013",0.008624,0.018594,0.008581,0.012320999999999999,-,112984
1492,"Jul 20, 2013",0.0061200000000000004,0.011021,0.0061200000000000004,0.008582,-,80179
1493,"Jul 19, 2013",0.0055850000000000006,0.008092,0.005539,0.00613,-,73174
1494,"Jul 18, 2013",0.005517,0.0065060000000000005,0.004875,0.0056170000000000005,-,67121
1495,"Jul 17, 2013",0.00532,0.007051999999999999,0.004758,0.005517,-,64725
1496,"Jul 16, 2013",0.005742000000000001,0.005765,0.004899000000000001,0.005361,-,75229
1497,"Jul 15, 2013",0.004872,0.005811,0.00475,0.005806,-,59276
1498,"Jul 14, 2013",0.005453,0.006742000000000001,0.004572,0.004929,-,66345
1499,"Jul 13, 2013",0.004582999999999999,0.005658,0.0040100000000000005,0.005422,-,55757
1500,"Jul 12, 2013",0.0042710000000000005,0.005336,0.003933,0.004564,-,51962
1501,"Jul 11, 2013",0.00506,0.005358,0.004193,0.004274,-,61561
1502,"Jul 10, 2013",0.00446,0.005465,0.004279,0.004974,-,54258
1503,"Jul 09, 2013",0.004181,0.005674,0.003664,0.004458,-,50864
1504,"Jul 08, 2013",0.0032229999999999997,0.039129000000000004,0.00271,0.0039030000000000002,-,39211
1505,"Jul 07, 2013",0.0024920000000000003,0.004229,0.0024920000000000003,0.00314,-,30314
