,Date,Open,High,Low,Close,Volume,Market Cap
994,"Dec 05, 2014",0.276183,0.28021599999999997,0.246635,0.27087100000000003,113,255431
995,"Dec 04, 2014",0.251416,0.278469,0.21941599999999997,0.276304,1420,232510
996,"Dec 03, 2014",0.26465,0.28004,0.225874,0.250942,1733,244738
997,"Dec 02, 2014",0.264496,0.29134,0.26119899999999996,0.264368,150,244569
998,"Dec 01, 2014",0.29919,0.299939,0.264492,0.264492,333,276637
999,"Nov 30, 2014",0.30051,0.304985,0.261375,0.29903,1054,277828
1000,"Nov 29, 2014",0.273337,0.317494,0.266388,0.30049499999999996,70,252700
1001,"Nov 28, 2014",0.299225,0.307706,0.255918,0.27355100000000004,1540,276592
1002,"Nov 27, 2014",0.303219,0.316835,0.292679,0.299464,1105,280259
1003,"Nov 26, 2014",0.306278,0.336875,0.28522800000000004,0.30147399999999996,4314,283080
1004,"Nov 25, 2014",0.316263,0.337606,0.29334,0.305731,254,292290
1005,"Nov 24, 2014",0.29497399999999996,0.32195999999999997,0.29497399999999996,0.316276,567,272597
1006,"Nov 23, 2014",0.38307399999999997,0.386318,0.282623,0.295476,1533,353976
1007,"Nov 22, 2014",0.23711999999999997,0.405461,0.235335,0.382798,1673,219099
1008,"Nov 21, 2014",0.256947,0.270096,0.234408,0.23661,727,237398
1009,"Nov 20, 2014",0.310871,0.312279,0.256806,0.256919,95,287195
1010,"Nov 19, 2014",0.272394,0.31114200000000003,0.24058200000000002,0.31107399999999996,1568,251621
1011,"Nov 18, 2014",0.241443,0.280051,0.241436,0.27334200000000003,158,223016
1012,"Nov 17, 2014",0.258603,0.286313,0.23979299999999998,0.241208,375,238866
1013,"Nov 16, 2014",0.24475300000000003,0.25894,0.235354,0.258292,344,226059
1014,"Nov 15, 2014",0.252206,0.26105500000000004,0.241986,0.24566999999999997,130,232912
1015,"Nov 14, 2014",0.307134,0.376302,0.241457,0.25106799999999996,1288,283608
1016,"Nov 13, 2014",0.281439,0.378628,0.257784,0.3,1992,259847
1017,"Nov 12, 2014",0.265412,0.293403,0.26145999999999997,0.278994,2289,245023
1018,"Nov 11, 2014",0.289387,0.29420599999999997,0.26014499999999996,0.265203,274,267058
1019,"Nov 10, 2014",0.287421,0.291031,0.25232899999999997,0.29022600000000004,3345,265169
1020,"Nov 09, 2014",0.272136,0.29679,0.26648299999999997,0.288213,2103,251013
1021,"Nov 08, 2014",0.272484,0.27917600000000004,0.265997,0.27222399999999997,1872,247176
1022,"Nov 07, 2014",0.306975,0.307767,0.272719,0.272719,709,278254
1023,"Nov 06, 2014",0.299128,0.306506,0.267146,0.305795,2921,271058
1024,"Nov 05, 2014",0.304306,0.33654,0.28773699999999997,0.299156,1123,275732
1025,"Nov 04, 2014",0.280468,0.325419,0.262241,0.321797,3383,254065
1026,"Nov 03, 2014",0.262613,0.349695,0.262524,0.280805,1900,237849
1027,"Nov 02, 2014",0.276422,0.282184,0.26118,0.262873,1203,250295
1028,"Nov 01, 2014",0.307106,0.316409,0.271071,0.276146,2120,278017
1029,"Oct 31, 2014",0.350385,0.35947399999999996,0.30680799999999997,0.30680799999999997,1266,317126
1030,"Oct 30, 2014",0.283394,0.350963,0.270373,0.350686,4228,256455
1031,"Oct 29, 2014",0.367199,0.367965,0.276487,0.283294,5307,332205
1032,"Oct 28, 2014",0.42354200000000003,0.447737,0.343804,0.367743,8772,383111
1033,"Oct 27, 2014",0.336929,0.479498,0.316239,0.423271,7730,304651
1034,"Oct 26, 2014",0.316923,0.353195,0.310294,0.336859,3792,286505
1035,"Oct 25, 2014",0.264718,0.33760500000000004,0.254786,0.316726,3571,239226
1036,"Oct 24, 2014",0.26614299999999996,0.284779,0.24220999999999998,0.264522,923,240460
1037,"Oct 23, 2014",0.272515,0.287747,0.248336,0.266014,445,246152
1038,"Oct 22, 2014",0.29261,0.29381399999999996,0.24670300000000003,0.25951199999999996,1501,264203
1039,"Oct 21, 2014",0.291242,0.37393899999999997,0.254494,0.292881,5480,262904
1040,"Oct 20, 2014",0.362977,0.385694,0.278416,0.291565,5727,327529
1041,"Oct 19, 2014",0.392144,0.392144,0.353837,0.36327,2813,353698
1042,"Oct 18, 2014",0.410688,0.477951,0.369608,0.392332,1820,370219
1043,"Oct 17, 2014",0.41279099999999996,0.435162,0.378998,0.410455,1143,372016
1044,"Oct 16, 2014",0.429784,0.445503,0.367377,0.412575,2658,387158
1045,"Oct 15, 2014",0.442694,0.452179,0.34029,0.430062,4792,398664
1046,"Oct 14, 2014",0.436097,0.466896,0.436097,0.4426,2136,392548
1047,"Oct 13, 2014",0.472365,0.472365,0.422504,0.434674,2992,425025
1048,"Oct 12, 2014",0.45532100000000003,0.479353,0.41978999999999994,0.47315,2297,409452
1049,"Oct 11, 2014",0.388402,0.50935,0.38753000000000004,0.45493599999999995,4554,349034
1050,"Oct 10, 2014",0.47863500000000003,0.500926,0.368159,0.388617,3653,430006
1051,"Oct 09, 2014",0.50715,0.553044,0.468214,0.47908,4611,455390
1052,"Oct 08, 2014",0.455559,0.548141,0.43285100000000004,0.507426,4553,408782
1053,"Oct 07, 2014",0.508245,0.511245,0.43954799999999994,0.45565500000000003,3221,455652
1054,"Oct 06, 2014",0.48109799999999997,0.5288729999999999,0.421833,0.507469,4448,431016
1055,"Oct 05, 2014",0.501083,0.52073,0.43603400000000003,0.48128000000000004,3127,448740
1056,"Oct 04, 2014",0.565104,0.566433,0.496512,0.500999,2476,505576
1057,"Oct 03, 2014",0.689358,0.689358,0.550609,0.563873,16683,608290
1058,"Oct 02, 2014",0.720118,0.7612979999999999,0.676145,0.676145,10139,629311
1059,"Oct 01, 2014",0.606271,0.7150920000000001,0.603773,0.699248,9301,529020
1060,"Sep 30, 2014",0.530003,0.634023,0.51181,0.6055149999999999,10749,462237
1061,"Sep 29, 2014",0.616103,0.6169720000000001,0.51515,0.529306,7165,537082
1062,"Sep 28, 2014",0.537804,0.694075,0.537709,0.616517,12953,468513
1063,"Sep 27, 2014",0.7010029999999999,0.70663,0.53714,0.53787,11662,608807
1064,"Sep 26, 2014",0.693261,0.738099,0.667642,0.702557,10094,600225
1065,"Sep 25, 2014",0.785932,0.80842,0.628372,0.693543,51439,666690
1066,"Sep 24, 2014",0.9735379999999999,0.999235,0.784443,0.7860229999999999,21675,822834
1067,"Sep 23, 2014",0.817036,1.01,0.759265,0.973627,15168,688402
1068,"Sep 22, 2014",0.888589,0.88918,0.735286,0.8171579999999999,12880,746859
1069,"Sep 21, 2014",0.85635,0.9486559999999999,0.646217,0.850246,28732,717090
1070,"Sep 20, 2014",0.6452859999999999,1.02,0.608448,0.8679479999999999,65403,530348
1071,"Sep 19, 2014",0.6785220000000001,0.749158,0.591961,0.63957,17180,545572
1072,"Sep 18, 2014",0.571075,0.7371840000000001,0.454391,0.673794,28518,443383
1073,"Sep 17, 2014",0.419278,0.571667,0.381415,0.571667,17120,322660
1074,"Sep 16, 2014",0.30866,0.610715,0.28072600000000003,0.503472,12947,236829
1075,"Sep 15, 2014",0.26802600000000004,0.338902,0.263301,0.30899099999999996,4143,205297
1076,"Sep 14, 2014",0.294714,0.339599,0.253803,0.268097,5579,224077
1077,"Sep 13, 2014",0.250841,0.35822,0.24835900000000002,0.294644,12181,185748
1078,"Sep 12, 2014",0.197828,0.25082,0.18241500000000002,0.25082,5451,146001
1079,"Sep 11, 2014",0.16212000000000001,0.206186,0.15956700000000001,0.19789600000000002,5808,117018
1080,"Sep 10, 2014",0.18543900000000002,0.194143,0.159621,0.16203299999999998,3090,131821
1081,"Sep 09, 2014",0.15829200000000002,0.213745,0.129326,0.185351,12367,110193
1082,"Sep 08, 2014",0.12528,0.258333,0.12528,0.160111,11709,84496
1083,"Sep 07, 2014",0.07924099999999999,0.15016300000000002,0.079185,0.12540199999999999,2704,53337
1084,"Sep 06, 2014",0.09666799999999999,0.09741,0.079105,0.079192,501,64949
1085,"Sep 05, 2014",0.066105,0.107208,0.066105,0.09666799999999999,1303,44337
1086,"Sep 04, 2014",0.074189,0.074741,0.065849,0.066104,199,49672
1087,"Sep 03, 2014",0.080825,0.082474,0.059501,0.066862,671,53936
1088,"Sep 02, 2014",0.084869,0.08994400000000001,0.078333,0.080919,1535,56306
1089,"Sep 01, 2014",0.083235,0.087815,0.081236,0.08494199999999999,1364,53758
1090,"Aug 31, 2014",0.087561,0.090878,0.082186,0.083231,667,56366
1091,"Aug 30, 2014",0.088551,0.098801,0.087406,0.087795,823,56832
1092,"Aug 29, 2014",0.097836,0.097846,0.08842,0.088538,741,62621
1093,"Aug 28, 2014",0.091959,0.113196,0.089825,0.097719,1718,58679
1094,"Aug 27, 2014",0.099877,0.10065,0.09061,0.092008,1076,63388
1095,"Aug 26, 2014",0.100258,0.11663699999999999,0.089324,0.090553,1156,61925
1096,"Aug 25, 2014",0.112352,0.11578900000000002,0.095998,0.100248,1551,68782
1097,"Aug 24, 2014",0.08570499999999999,0.141522,0.085599,0.11236700000000001,5511,52068
1098,"Aug 23, 2014",0.104224,0.10436,0.085236,0.08566900000000001,1025,61482
1099,"Aug 22, 2014",0.10351600000000001,0.111631,0.090836,0.10435599999999999,1868,60381
1100,"Aug 21, 2014",0.100829,0.11601600000000001,0.089996,0.103453,1342,57753
1101,"Aug 20, 2014",0.11398699999999999,0.11443699999999998,0.093562,0.102396,1716,63628
1102,"Aug 19, 2014",0.10480999999999999,0.118797,0.090054,0.11402799999999999,2294,58138
