,Date,Open,High,Low,Close,Volume,Market Cap
983,"Aug 02, 2014",0.039561,0.042695,0.033191000000000005,0.033191000000000005,360,124545
984,"Aug 01, 2014",0.032587,0.042649,0.032543,0.039562,335,102550
985,"Jul 31, 2014",0.035460000000000005,0.042624,0.031330000000000004,0.032589,573,111559
986,"Jul 30, 2014",0.04337,0.043401999999999996,0.030281,0.035456,2651,134246
987,"Jul 29, 2014",0.025823000000000002,0.052473,0.023378,0.043369,5755,79871
988,"Jul 28, 2014",0.023171,0.029396,0.016263999999999997,0.02922,1902,71616
989,"Jul 27, 2014",0.011918999999999999,0.025431,0.011911,0.02316,2469,36803
990,"Jul 26, 2014",0.019441999999999997,0.030026999999999998,0.011888,0.011922,2055,59856
991,"Jul 25, 2014",0.005113,0.030213999999999998,0.005108,0.019427,2021,15725
992,"Jul 24, 2014",0.0033020000000000002,0.005115,0.001811,0.005115,24,10153
993,"Jul 23, 2014",0.005490999999999999,0.006381,0.001888,0.0033009999999999997,75,16877
994,"Jul 22, 2014",0.006335,0.010448,0.005234,0.005495,220,19466
995,"Jul 21, 2014",0.006564,0.009781,0.006308,0.006334,8,20166
996,"Jul 20, 2014",0.006361,0.008891,0.0062450000000000006,0.006562999999999999,25,19536
997,"Jul 19, 2014",0.010293,0.010293,0.00626,0.006361,37,31604
998,"Jul 18, 2014",0.00997,0.010294,0.007451999999999999,0.010287000000000001,48,30601
999,"Jul 17, 2014",0.009162,0.010469,0.007301,0.009982,118,28109
1000,"Jul 16, 2014",0.009579,0.010593,0.008636,0.009165999999999999,107,29376
1001,"Jul 15, 2014",0.012381,0.012431999999999999,0.009572,0.009572,31,37955
1002,"Jul 14, 2014",0.012531,0.012535,0.008643000000000001,0.012368,54,38385
1003,"Jul 13, 2014",0.010211,0.019500999999999998,0.003156,0.01253,642,31271
1004,"Jul 12, 2014",0.012006000000000001,0.012190000000000001,0.010175,0.010203,72,36759
1005,"Jul 11, 2014",0.009867,0.012464,0.009853,0.012008,108,30202
1006,"Jul 10, 2014",0.010841,0.012128,0.009856,0.009868,40,33173
1007,"Jul 09, 2014",0.009378000000000001,0.012523000000000001,0.007883,0.010835,72,28692
1008,"Jul 08, 2014",0.012889,0.012983000000000001,0.009361,0.009372,49,39419
1009,"Jul 07, 2014",0.009537,0.013375999999999999,0.009507,0.009984999999999999,34,29129
1010,"Jul 06, 2014",0.009484000000000001,0.01326,0.00948,0.009529000000000001,54,28955
1011,"Jul 05, 2014",0.009448999999999999,0.013614,0.00942,0.009481,160,28842
1012,"Jul 04, 2014",0.011290000000000001,0.015815,0.009441,0.00946,85,34449
1013,"Jul 03, 2014",0.014319,0.017119,0.00972,0.011286,33,43669
1014,"Jul 02, 2014",0.016975,0.017046000000000002,0.010218999999999999,0.01026,133,51751
1015,"Jul 01, 2014",0.011523,0.022348,0.011523,0.016961,135,35113
1016,"Jun 30, 2014",0.024097,0.024982,0.010226,0.011518,947,73395
1017,"Jun 29, 2014",0.023853,0.029591000000000003,0.017348,0.024079,216,72614
1018,"Jun 28, 2014",0.016361,0.031432999999999996,0.016315,0.023862,296,49651
1019,"Jun 27, 2014",0.028475999999999998,0.035475,0.017521000000000002,0.020384,2178,85886
1020,"Jun 26, 2014",0.029455000000000002,0.036786,0.025133000000000003,0.028421,1651,88599
1021,"Jun 25, 2014",0.018752,0.034253,0.018496000000000002,0.026763,1403,56371
1022,"Jun 24, 2014",0.022274000000000002,0.030649000000000003,0.015338,0.018782,577,66921
1023,"Jun 23, 2014",0.027101999999999998,0.029424000000000002,0.014766,0.022268,785,81392
1024,"Jun 22, 2014",0.037901,0.038498000000000004,0.027024,0.027110000000000002,1633,113758
1025,"Jun 21, 2014",0.036243,0.038398,0.031564,0.037974,1496,108721
1026,"Jun 20, 2014",0.014551,0.058985,0.011867,0.036186,4557,43611
1027,"Jun 19, 2014",0.015137999999999999,0.015158000000000001,0.00913,0.014563999999999999,292,45354
1028,"Jun 18, 2014",0.008551999999999999,0.015165999999999999,0.006749,0.015132,461,25611
1029,"Jun 17, 2014",0.018358000000000003,0.018534000000000002,0.006000999999999999,0.008551999999999999,736,54928
1030,"Jun 16, 2014",0.013875,0.018580000000000003,0.007378,0.018336,883,40239
1031,"Jun 15, 2014",0.008083,0.016280000000000003,0.007001,0.016262000000000002,121,23442
1032,"Jun 14, 2014",0.015478,0.015493,0.007866,0.008143000000000001,169,44889
1033,"Jun 13, 2014",0.016898,0.017284,0.011204,0.015462,146,49008
1034,"Jun 12, 2014",0.013293000000000001,0.018505,0.013291999999999998,0.016994,265,38553
1035,"Jun 11, 2014",0.017634999999999998,0.019711000000000003,0.013311000000000002,0.013311000000000002,742,51144
1036,"Jun 10, 2014",0.020449000000000002,0.020482,0.014877000000000001,0.017631,579,59304
1037,"Jun 09, 2014",0.012723,0.020775,0.009666,0.020456000000000002,1258,36897
1038,"Jun 08, 2014",0.007735,0.012725,0.006547,0.012725,198,22433
1039,"Jun 07, 2014",0.009806,0.012847999999999998,0.007687,0.007732999999999999,236,28438
1040,"Jun 06, 2014",0.007745999999999999,0.012947,0.0077,0.009812999999999999,211,22465
1041,"Jun 05, 2014",0.005895,0.01516,0.005882,0.007763,1003,17098
1042,"Jun 04, 2014",0.012429,0.015588,0.005137,0.00591,750,35380
1043,"Jun 03, 2014",0.034017,0.034017,0.008976000000000001,0.012429,2253,92876
1044,"Jun 02, 2014",0.003522,0.058763,0.0035189999999999996,0.026400999999999997,6231,9188
1045,"Jun 01, 2014",0.019057,0.023599000000000002,0.0035159999999999996,0.0035159999999999996,3585,47384
1046,"May 31, 2014",0.025303,0.027252999999999996,0.015749000000000003,0.019047,27042,61369
