,Date,Open,High,Low,Close,Volume,Market Cap
970,"Dec 29, 2014",0.001166,0.001273,0.0011480000000000001,0.001175,290,15291
971,"Dec 28, 2014",0.001161,0.001176,0.0011480000000000001,0.001164,106,15130
972,"Dec 27, 2014",0.00119,0.0014089999999999999,0.001155,0.0011710000000000002,193,15396
973,"Dec 26, 2014",0.001186,0.0013599999999999999,0.001141,0.001191,180,15231
974,"Dec 25, 2014",0.0012259999999999999,0.001287,0.0011769999999999999,0.00119,82,11213
975,"Dec 24, 2014",0.001239,0.001306,0.001217,0.001228,115,11332
976,"Dec 23, 2014",0.001261,0.00128,0.001222,0.00124,253,11530
977,"Dec 22, 2014",0.001219,0.001292,0.001202,0.001261,284,11141
978,"Dec 21, 2014",0.001373,0.0014210000000000002,0.001218,0.001218,156,12550
979,"Dec 20, 2014",0.001341,0.001417,0.001334,0.0013650000000000001,122,12259
980,"Dec 19, 2014",0.001289,0.0014089999999999999,0.001277,0.001342,123,11786
981,"Dec 18, 2014",0.0013390000000000001,0.001483,0.001281,0.001284,243,12242
982,"Dec 17, 2014",0.001358,0.001482,0.0013369999999999999,0.0013390000000000001,372,12420
983,"Dec 16, 2014",0.001535,0.001537,0.0013390000000000001,0.0013390000000000001,521,14033
984,"Dec 15, 2014",0.001521,0.001629,0.001504,0.001533,188,13910
985,"Dec 14, 2014",0.001503,0.0016300000000000002,0.0014789999999999998,0.001523,206,13741
986,"Dec 13, 2014",0.0015480000000000001,0.001632,0.001438,0.001506,259,14154
987,"Dec 12, 2014",0.001484,0.001602,0.001474,0.001498,187,13565
988,"Dec 11, 2014",0.001484,0.0015550000000000002,0.001436,0.0014789999999999998,207,13564
989,"Dec 10, 2014",0.0014869999999999998,0.0016870000000000001,0.001448,0.001495,220,13593
990,"Dec 09, 2014",0.0017469999999999999,0.001841,0.001436,0.0014869999999999998,422,15973
991,"Dec 08, 2014",0.0018800000000000002,0.0018850000000000002,0.0016820000000000001,0.0017469999999999999,317,17192
992,"Dec 07, 2014",0.00187,0.0020039999999999997,0.001865,0.0018809999999999999,181,17101
993,"Dec 06, 2014",0.001924,0.00195,0.001835,0.00187,230,17591
994,"Dec 05, 2014",0.001973,0.001973,0.001898,0.001924,191,18039
995,"Dec 04, 2014",0.002026,0.002098,0.001968,0.001974,208,18519
996,"Dec 03, 2014",0.002118,0.002148,0.00202,0.002022,172,19362
997,"Dec 02, 2014",0.002171,0.002302,0.002114,0.002124,300,19849
998,"Dec 01, 2014",0.002175,0.002274,0.0021379999999999997,0.002171,267,19882
999,"Nov 30, 2014",0.002239,0.0022789999999999998,0.002166,0.002173,288,20466
1000,"Nov 29, 2014",0.0022129999999999997,0.002376,0.002151,0.002238,146,20235
1001,"Nov 28, 2014",0.0022010000000000003,0.002299,0.002076,0.002215,351,20121
1002,"Nov 27, 2014",0.00221,0.002647,0.0021899999999999997,0.002202,500,20209
1003,"Nov 26, 2014",0.002139,0.002656,0.002009,0.002203,530,19556
1004,"Nov 25, 2014",0.0021969999999999997,0.00255,0.002059,0.0024579999999999997,495,20090
1005,"Nov 24, 2014",0.00229,0.002381,0.002059,0.0021969999999999997,264,20934
1006,"Nov 23, 2014",0.002283,0.002532,0.0021850000000000003,0.00224,339,20871
1007,"Nov 22, 2014",0.002207,0.002368,0.002206,0.002235,324,20181
1008,"Nov 21, 2014",0.002421,0.002421,0.002152,0.002203,432,22132
1009,"Nov 20, 2014",0.0021609999999999997,0.0026620000000000003,0.002124,0.00242,489,19757
1010,"Nov 19, 2014",0.0022660000000000002,0.0030800000000000003,0.002156,0.0021620000000000003,1558,20721
1011,"Nov 18, 2014",0.002579,0.0028539999999999998,0.0022660000000000002,0.002307,1257,23576
1012,"Nov 17, 2014",0.003222,0.003657,0.002581,0.002581,631,17293
1013,"Nov 16, 2014",0.00345,0.003475,0.0031899999999999997,0.003218,656,18515
1014,"Nov 15, 2014",0.0037479999999999996,0.003958,0.0033840000000000003,0.0034630000000000004,452,20116
1015,"Nov 14, 2014",0.003635,0.005719,0.0035380000000000003,0.003732,1646,19510
1016,"Nov 13, 2014",0.005274,0.006368,0.003348,0.003655,2430,28307
1017,"Nov 12, 2014",0.006426,0.0064670000000000005,0.005167000000000001,0.005227000000000001,2112,34491
1018,"Nov 11, 2014",0.006679999999999999,0.007439,0.0063479999999999995,0.0063549999999999995,2311,35853
1019,"Nov 10, 2014",0.008648999999999999,0.009732,0.006654,0.0066879999999999995,4127,46419
1020,"Nov 09, 2014",0.006268,0.010046,0.006051,0.009932999999999999,3602,33641
1021,"Nov 08, 2014",0.005918,0.006841,0.005874,0.00627,2098,31762
1022,"Nov 07, 2014",0.006031,0.006344,0.005243,0.005922,3144,32368
1023,"Nov 06, 2014",0.007873,0.008331999999999999,0.003213,0.006022,6462,42253
1024,"Nov 05, 2014",0.009964,0.010237999999999999,0.007611,0.007873,3773,53476
1025,"Nov 04, 2014",0.011392,0.011511,0.008036,0.009958,3334,61139
1026,"Nov 03, 2014",0.011515000000000001,0.013373,0.0111,0.011174,2695,61803
1027,"Nov 02, 2014",0.010145,0.015499,0.009826999999999999,0.011526999999999999,10039,54448
1028,"Nov 01, 2014",0.011162,0.015007,0.009278,0.010135,7901,59907
1029,"Oct 31, 2014",0.01051,0.012029999999999999,0.0073230000000000005,0.011151000000000001,15421,56406
1030,"Oct 30, 2014",0.00951,0.013162,0.007993,0.010020999999999999,19628,51040
1031,"Oct 29, 2014",0.006943,0.021434,0.0032770000000000004,0.009503,51443,37266
1032,"Oct 28, 2014",0.002548,0.009009,0.002451,0.005292,11023,13675
1033,"Oct 27, 2014",0.001825,0.0048850000000000005,0.0015279999999999998,0.002546,2496,9794
1034,"Oct 26, 2014",0.0017929999999999999,0.002259,0.001296,0.0018059999999999999,608,9621
1035,"Oct 25, 2014",0.00235,0.002496,0.001639,0.001789,684,12615
1036,"Oct 24, 2014",0.001151,0.0030239999999999998,0.001132,0.002349,1636,6179
1037,"Oct 23, 2014",0.001254,0.0014269999999999999,0.001144,0.001151,170,6730
1038,"Oct 22, 2014",0.001276,0.001634,0.0012519999999999999,0.0013210000000000001,261,6850
1039,"Oct 21, 2014",0.001247,0.00185,0.001232,0.001277,200,6694
1040,"Oct 20, 2014",0.001387,0.0013880000000000001,0.001247,0.0012490000000000001,184,7444
1041,"Oct 19, 2014",0.001485,0.0014960000000000002,0.001323,0.0013880000000000001,167,7969
1042,"Oct 18, 2014",0.001592,0.001846,0.0013189999999999999,0.001486,361,8543
1043,"Oct 17, 2014",0.001629,0.002081,0.001384,0.001591,1343,8740
1044,"Oct 16, 2014",0.0021780000000000002,0.002334,0.001626,0.001627,187,11689
1045,"Oct 15, 2014",0.00201,0.0028239999999999997,0.001998,0.002179,421,10790
1046,"Oct 14, 2014",0.00214,0.0023,0.001961,0.00201,323,11485
1047,"Oct 13, 2014",0.001666,0.002303,0.001645,0.002133,256,8943
1048,"Oct 12, 2014",0.001638,0.001898,0.001627,0.0016690000000000001,136,8792
1049,"Oct 11, 2014",0.0016059999999999998,0.001645,0.001564,0.001637,224,8620
1050,"Oct 10, 2014",0.002487,0.0029230000000000003,0.001426,0.001607,645,13348
1051,"Oct 09, 2014",0.0011480000000000001,0.0034649999999999998,0.001119,0.002489,651,6164
1052,"Oct 08, 2014",0.001395,0.001489,0.001098,0.001149,199,7486
1053,"Oct 07, 2014",0.001228,0.001459,0.001146,0.001395,103,6590
1054,"Oct 06, 2014",0.001174,0.001347,0.001132,0.0012259999999999999,213,6300
1055,"Oct 05, 2014",0.001261,0.001462,0.001046,0.001174,153,6767
1056,"Oct 04, 2014",0.001403,0.0020239999999999998,0.0012259999999999999,0.001261,327,7528
1057,"Oct 03, 2014",0.00122,0.0018390000000000001,0.001213,0.001416,206,6506
1058,"Oct 02, 2014",0.001468,0.001474,0.001213,0.00122,295,7725
1059,"Oct 01, 2014",0.001685,0.001743,0.0014730000000000001,0.0014730000000000001,228,8766
1060,"Sep 30, 2014",0.001721,0.001924,0.001627,0.0016829999999999998,234,8839
1061,"Sep 29, 2014",0.002254,0.002535,0.001714,0.001718,361,11417
1062,"Sep 28, 2014",0.002791,0.002796,0.002216,0.0022559999999999998,207,13919
1063,"Sep 27, 2014",0.0036880000000000003,0.0037090000000000005,0.002323,0.0025210000000000002,1235,18084
1064,"Sep 26, 2014",0.00275,0.004816,0.0017170000000000002,0.003571,2865,13260
1065,"Sep 25, 2014",0.00246,0.003059,0.002288,0.002751,467,11664
1066,"Sep 24, 2014",0.003793,0.005152,0.0017510000000000002,0.00246,1965,17668
1067,"Sep 23, 2014",0.003704,0.005887,0.0012490000000000001,0.0037939999999999996,3987,16919
1068,"Sep 22, 2014",0.0042060000000000005,0.004947,0.0036969999999999998,0.0037600000000000003,835,18838
1069,"Sep 21, 2014",0.004855,0.005089,0.004161,0.004204,612,21317
1070,"Sep 20, 2014",0.004688,0.008047,0.0044859999999999995,0.0048649999999999995,889,20165
1071,"Sep 19, 2014",0.006265,0.007784999999999999,0.004162,0.00469,1600,26397
1072,"Sep 18, 2014",0.006828,0.007825,0.004515,0.00627,1284,28165
1073,"Sep 17, 2014",0.011158,0.012084000000000001,0.006834999999999999,0.006834999999999999,3032,45019
1074,"Sep 16, 2014",0.011875,0.014588,0.008967000000000001,0.011162,6089,46833
1075,"Sep 15, 2014",0.018330000000000003,0.02866,0.008478,0.011888,33742,-
1076,"Sep 14, 2014",0.001966,0.021006999999999998,0.001964,0.018335,2406,-
1077,"Sep 13, 2014",0.00193,0.00243,0.0019,0.001966,301,-
1078,"Sep 12, 2014",0.002163,0.002582,0.001918,0.00193,298,-
1079,"Sep 11, 2014",0.003082,0.0030960000000000002,0.002149,0.002164,441,-
1080,"Sep 10, 2014",0.00216,0.003123,0.002154,0.003081,600,-
1081,"Sep 09, 2014",0.002617,0.002617,0.0021190000000000002,0.002159,632,-
1082,"Sep 08, 2014",0.0026550000000000002,0.002699,0.002583,0.0026149999999999997,702,-
1083,"Sep 07, 2014",0.0019379999999999998,0.004335,0.0017059999999999998,0.002657,643,-
1084,"Sep 06, 2014",0.006036,0.006036,0.0012619999999999999,0.0019370000000000001,1386,-
1085,"Sep 05, 2014",0.002096,0.007268999999999999,0.0008289999999999999,0.006036,1164,-
1086,"Sep 04, 2014",0.002341,0.0024530000000000003,0.001405,0.002096,87,-
1087,"Sep 03, 2014",0.0034240000000000004,0.003437,0.0007769999999999999,0.00234,90,-
1088,"Sep 02, 2014",0.002135,0.004782,0.0017230000000000001,0.003428,133,-
1089,"Sep 01, 2014",0.0021739999999999997,0.00962,0.002129,0.002137,347,-
1090,"Aug 31, 2014",0.001841,0.009637999999999999,0.001791,0.0021739999999999997,238,-
1091,"Aug 30, 2014",0.0018329999999999998,0.001855,0.001827,0.001846,96,-
1092,"Aug 29, 2014",0.002337,0.0044399999999999995,0.001809,0.0018329999999999998,225,-
1093,"Aug 28, 2014",0.002595,0.008969,0.00233,0.002334,208,-
1094,"Aug 27, 2014",0.00231,0.01037,0.001834,0.002597,147,-
1095,"Aug 26, 2014",0.007087,0.007115000000000001,0.001797,0.002307,85,-
