,Date,Open,High,Low,Close,Volume,Market Cap
1284,"Aug 03, 2013",0.003041,0.0033439999999999998,0.002684,0.002715,-,66231
1285,"Aug 02, 2013",0.002852,0.0030489999999999996,0.0027429999999999998,0.003041,-,61961
1286,"Aug 01, 2013",0.002741,0.003445,0.002707,0.00312,-,59401
1287,"Jul 31, 2013",0.003454,0.003614,0.001166,0.002738,-,74665
1288,"Jul 30, 2013",0.003106,0.0034560000000000003,0.002944,0.0034560000000000003,-,66950
1289,"Jul 29, 2013",0.002978,0.0035520000000000005,0.0029649999999999998,0.003097,-,64022
1290,"Jul 28, 2013",0.003144,0.00359,0.0029850000000000002,0.003013,-,67408
1291,"Jul 27, 2013",0.003505,0.003737,0.002967,0.003134,-,74958
1292,"Jul 26, 2013",0.003636,0.003919,0.003168,0.003505,-,77548
1293,"Jul 25, 2013",0.003657,0.003793,0.003512,0.0036340000000000005,-,77796
1294,"Jul 24, 2013",0.003746,0.0038159999999999995,0.0036270000000000004,0.003658,-,79459
1295,"Jul 23, 2013",0.0037189999999999996,0.003936,0.003442,0.003746,-,78671
1296,"Jul 22, 2013",0.003744,0.003936,0.0036659999999999996,0.0037189999999999996,-,78985
1297,"Jul 21, 2013",0.0036829999999999996,0.003963,0.003582,0.003694,-,77465
1298,"Jul 20, 2013",0.003827,0.003897,0.00366,0.003665,-,80284
1299,"Jul 19, 2013",0.003747,0.003913000000000001,0.0036439999999999997,0.003834,-,78380
1300,"Jul 18, 2013",0.004137,0.00415,0.0035770000000000003,0.003768,-,86303
1301,"Jul 17, 2013",0.003926,0.004259000000000001,0.0039049999999999996,0.004137,-,81683
1302,"Jul 16, 2013",0.004173,0.004257,0.0039380000000000005,0.003956,-,86591
1303,"Jul 15, 2013",0.004399,0.004628,0.003944,0.004152,-,91036
1304,"Jul 14, 2013",0.004027,0.004531,0.003865,0.00445,-,83110
1305,"Jul 13, 2013",0.003919,0.004106,0.0036420000000000003,0.004004,-,80676
1306,"Jul 12, 2013",0.003897,0.004347,0.0037530000000000003,0.0039030000000000002,-,79990
1307,"Jul 11, 2013",0.0036609999999999998,0.0038979999999999996,0.003547,0.003897,-,74922
1308,"Jul 10, 2013",0.0032450000000000005,0.003619,0.00322,0.0036090000000000002,-,66226
1309,"Jul 09, 2013",0.0030629999999999998,0.0035520000000000005,0.0030239999999999998,0.0033590000000000004,-,62323
1310,"Jul 08, 2013",0.003312,0.003421,0.002911,0.003084,-,67210
1311,"Jul 07, 2013",0.003059,0.003229,0.002939,0.003229,-,61901
1312,"Jul 06, 2013",0.003001,0.003488,0.002897,0.003127,-,60535
1313,"Jul 05, 2013",0.0034,0.00358,0.0028829999999999997,0.002997,-,68387
1314,"Jul 04, 2013",0.003668,0.003725,0.003154,0.0034219999999999997,-,73590
1315,"Jul 03, 2013",0.004023,0.004247,0.003481,0.003481,-,80478
1316,"Jul 02, 2013",0.0037070000000000002,0.004213000000000001,0.003053,0.004011,-,73940
1317,"Jul 01, 2013",0.003871,0.0044740000000000005,0.003045,0.0037070000000000002,-,76992
1318,"Jun 30, 2013",0.004265,0.004712,0.003589,0.003836,-,84589
1319,"Jun 29, 2013",0.004033,0.004296,0.0036829999999999996,0.004265,-,79728
1320,"Jun 28, 2013",0.004212,0.004212,0.00316,0.004032,-,83029
1321,"Jun 27, 2013",0.0032549999999999996,0.004342,0.002669,0.0034490000000000002,-,63981
1322,"Jun 26, 2013",0.002585,0.004148,0.002582,0.0032549999999999996,-,50662
1323,"Jun 25, 2013",0.003175,0.003536,0.002204,0.002601,-,62031
1324,"Jun 24, 2013",0.004111,0.004128,0.003168,0.003195,-,80077
1325,"Jun 23, 2013",0.004252000000000001,0.00427,0.0032170000000000002,0.0041,-,82577
1326,"Jun 22, 2013",0.004379999999999999,0.0043950000000000005,0.003892,0.004256,-,84802
1327,"Jun 21, 2013",0.004507,0.0047420000000000006,0.0035840000000000004,0.004379999999999999,-,87008
1328,"Jun 20, 2013",0.003897,0.0048259999999999996,0.0036340000000000005,0.004461,-,74998
1329,"Jun 19, 2013",0.004261,0.00456,0.003564,0.003897,-,81743
1330,"Jun 18, 2013",0.004109000000000001,0.004529999999999999,0.0037630000000000003,0.004275,-,78597
1331,"Jun 17, 2013",0.004376,0.0047090000000000005,0.0037719999999999997,0.004099,-,83445
1332,"Jun 16, 2013",0.004202,0.0045049999999999995,0.0036880000000000003,0.004359,-,79875
1333,"Jun 15, 2013",0.00395,0.004336,0.0036829999999999996,0.004209,-,74860
1334,"Jun 14, 2013",0.004158,0.005147,0.0030239999999999998,0.003949,-,78555
1335,"Jun 13, 2013",0.004155,0.004818,0.004007999999999999,0.0041600000000000005,-,78263
1336,"Jun 12, 2013",0.004611,0.00505,0.003841,0.004131,-,86571
1337,"Jun 11, 2013",0.004531,0.005018,0.004282,0.004606,-,84798
1338,"Jun 10, 2013",0.005323,0.005731,0.004192,0.004531,-,99324
1339,"Jun 09, 2013",0.0053950000000000005,0.005797,0.004202,0.0053,-,100338
1340,"Jun 08, 2013",0.005384000000000001,0.006023,0.005219,0.005415,-,99812
1341,"Jun 07, 2013",0.005461,0.006856999999999999,0.004586,0.005408,-,100925
1342,"Jun 06, 2013",0.005242,0.005856,0.004665,0.005416,-,96568
1343,"Jun 05, 2013",0.004868,0.005451,0.004676,0.005231,-,89397
1344,"Jun 04, 2013",0.005011,0.005201,0.004489,0.004869,-,91712
1345,"Jun 03, 2013",0.004214,0.005057,0.003944,0.0050479999999999995,-,76882
1346,"Jun 02, 2013",0.004138,0.004719,0.003797,0.004207,-,75242
1347,"Jun 01, 2013",0.0037359999999999997,0.0047799999999999995,0.0037359999999999997,0.004138,-,67712
1348,"May 31, 2013",0.004765999999999999,0.004778,0.003315,0.0037409999999999995,-,86097
1349,"May 30, 2013",0.005422,0.005783,0.004719,0.004765999999999999,-,97634
1350,"May 29, 2013",0.005934,0.005957,0.004928,0.005424,-,106508
1351,"May 28, 2013",0.006229,0.0064930000000000005,0.005294,0.005934,-,111445
1352,"May 27, 2013",0.006408,0.006744,0.004307,0.006228,-,114277
1353,"May 26, 2013",0.006203,0.007381,0.006163,0.0064069999999999995,-,110260
1354,"May 25, 2013",0.007587000000000001,0.0077269999999999995,0.006193,0.006203,-,134287
1355,"May 24, 2013",0.0068200000000000005,0.0075239999999999994,0.006309,0.006793,-,120409
1356,"May 23, 2013",0.006561,0.008117000000000001,0.006518,0.007222,-,115445
1357,"May 22, 2013",0.006144,0.008617,0.006106,0.006566,-,107746
1358,"May 21, 2013",0.007077,0.007176999999999999,0.004178,0.006144,-,123676
1359,"May 20, 2013",0.007104999999999999,0.007781000000000001,0.006423999999999999,0.007076000000000001,-,123747
1360,"May 19, 2013",0.007393,0.00845,0.00615,0.007075,-,128314
1361,"May 18, 2013",0.007904000000000001,0.00875,0.007338,0.007409999999999999,-,136725
1362,"May 17, 2013",0.00922,0.009362,0.0071,0.007873,-,158951
1363,"May 16, 2013",0.008223999999999999,0.009704,0.0057,0.008313,-,141284
1364,"May 15, 2013",0.00557,0.01495,0.004385,0.008223999999999999,-,95357
1365,"May 14, 2013",0.008259,0.009545999999999999,0.003674,0.005575,-,140896
1366,"May 13, 2013",0.009186,0.010548,0.008164,0.008259,-,156166
1367,"May 12, 2013",0.010422,0.012629000000000001,0.007940000000000001,0.0092,-,176589
1368,"May 11, 2013",0.017655,0.021240000000000002,0.010284,0.010371,-,298093
1369,"May 10, 2013",0.027072000000000002,0.029301999999999998,0.009502,0.017580000000000002,-,455479
1370,"May 09, 2013",0.036224,0.036224,0.016694999999999998,0.027041000000000003,-,607370
1371,"May 08, 2013",0.040075,0.040075,0.02568,0.036341000000000005,-,670001
