,Date,Open,High,Low,Close,Volume,Market Cap
965,"Jan 03, 2015",0.010575,0.010707,0.009221,0.009382,1347,284928
966,"Jan 02, 2015",0.010265999999999999,0.01146,0.010206999999999999,0.010581,1871,276611
967,"Jan 01, 2015",0.012159999999999999,0.012159999999999999,0.010232999999999999,0.010272,1300,327621
968,"Dec 31, 2014",0.012281,0.012428,0.010579,0.01215,1264,330890
969,"Dec 30, 2014",0.012486,0.013925,0.010607,0.012274,2263,336385
970,"Dec 29, 2014",0.012086,0.014063999999999998,0.010099,0.012484,3569,325614
971,"Dec 28, 2014",0.010445,0.014466,0.010093000000000001,0.012941999999999999,3183,281390
972,"Dec 27, 2014",0.011337,0.011382999999999999,0.00993,0.010435,696,305428
973,"Dec 26, 2014",0.010709,0.011418000000000001,0.010423,0.011349,393,288505
974,"Dec 25, 2014",0.011208,0.011221,0.009597,0.010705,1934,301925
975,"Dec 24, 2014",0.012384000000000001,0.012629000000000001,0.011109,0.011217,1837,333601
976,"Dec 23, 2014",0.012554000000000001,0.013202,0.011056,0.012391,1228,338188
977,"Dec 22, 2014",0.01215,0.0138,0.011129,0.012549,3558,327283
978,"Dec 21, 2014",0.011266,0.014411000000000002,0.011197,0.012140999999999999,3804,303473
979,"Dec 20, 2014",0.011169,0.011998,0.011031000000000001,0.01128,778,300841
980,"Dec 19, 2014",0.010988,0.011289,0.010027,0.011177,961,295954
981,"Dec 18, 2014",0.010855,0.011323,0.010479,0.010995,1348,292365
982,"Dec 17, 2014",0.011524,0.011798000000000001,0.010643999999999999,0.010818000000000001,758,310376
983,"Dec 16, 2014",0.012815,0.013237,0.010020999999999999,0.011295999999999999,3913,345117
984,"Dec 15, 2014",0.013237,0.013512999999999999,0.012796,0.012802000000000001,833,356464
985,"Dec 14, 2014",0.013284,0.013807,0.013094999999999999,0.013244999999999998,778,357743
986,"Dec 13, 2014",0.013266,0.01369,0.013009,0.013309,283,357238
987,"Dec 12, 2014",0.013175,0.0135,0.012862,0.013253999999999998,748,354790
988,"Dec 11, 2014",0.013134999999999999,0.014143000000000001,0.013087,0.013597999999999999,1244,353690
989,"Dec 10, 2014",0.013772,0.013919999999999998,0.012416,0.013211,2467,370849
990,"Dec 09, 2014",0.014519999999999998,0.014566999999999998,0.013403,0.013772999999999999,613,390967
991,"Dec 08, 2014",0.015104,0.015274000000000001,0.013309999999999999,0.014519999999999998,414,406694
992,"Dec 07, 2014",0.01481,0.015184,0.013855000000000001,0.01511,1442,398756
993,"Dec 06, 2014",0.014315999999999999,0.015606,0.013626,0.014808000000000002,1478,385436
994,"Dec 05, 2014",0.015387,0.015387,0.013859999999999999,0.01432,615,414248
995,"Dec 04, 2014",0.015494999999999998,0.015721000000000002,0.012551999999999999,0.015392,2241,417155
996,"Dec 03, 2014",0.016242,0.016589,0.015468,0.015468,662,437240
997,"Dec 02, 2014",0.015638,0.016281,0.014381,0.016224000000000002,1515,420991
998,"Dec 01, 2014",0.015713,0.016106,0.014894999999999999,0.015653,1225,422978
999,"Nov 30, 2014",0.01577,0.016586,0.015507,0.015704,1454,424520
1000,"Nov 29, 2014",0.017627,0.01797,0.015256,0.015768,1525,474480
1001,"Nov 28, 2014",0.017396000000000002,0.018244999999999997,0.016086000000000003,0.017603999999999998,608,468264
1002,"Nov 27, 2014",0.017031,0.017872,0.015211,0.01741,2427,458420
1003,"Nov 26, 2014",0.015686000000000002,0.01736,0.015198,0.016933,2892,422205
1004,"Nov 25, 2014",0.015306,0.018184,0.015255000000000001,0.015658000000000002,2964,411972
1005,"Nov 24, 2014",0.014927000000000001,0.015699,0.014431999999999999,0.015307,1100,401739
1006,"Nov 23, 2014",0.014494,0.015799,0.014124000000000001,0.014952000000000002,1509,390091
1007,"Nov 22, 2014",0.014109,0.014985,0.014109,0.014484,1577,379703
1008,"Nov 21, 2014",0.014166,0.015847999999999998,0.013912,0.014079,2513,381235
1009,"Nov 20, 2014",0.017091,0.017128,0.013974,0.014163999999999998,3081,459960
1010,"Nov 19, 2014",0.015734,0.017927000000000002,0.015556,0.017103,2321,423409
1011,"Nov 18, 2014",0.015475,0.016824000000000002,0.013987999999999999,0.015791,3544,416430
1012,"Nov 17, 2014",0.015593000000000001,0.017446,0.014922999999999999,0.015461,1709,419574
1013,"Nov 16, 2014",0.014984,0.016875,0.014774,0.015575,3645,403179
1014,"Nov 15, 2014",0.018872,0.019446,0.015025,0.015038999999999999,9331,507770
1015,"Nov 14, 2014",0.01838,0.019828,0.016711,0.018791,5819,494501
1016,"Nov 13, 2014",0.023516,0.025028,0.017674000000000002,0.019954,6549,632681
1017,"Nov 12, 2014",0.021813,0.023518999999999998,0.017,0.023306999999999998,12999,586856
1018,"Nov 11, 2014",0.021485,0.022330000000000003,0.019103,0.021205,4636,578011
1019,"Nov 10, 2014",0.020738999999999997,0.023209,0.020401,0.021546,2365,557935
1020,"Nov 09, 2014",0.020131,0.022753,0.020084,0.020787,3277,541556
1021,"Nov 08, 2014",0.02163,0.021942,0.020102000000000002,0.020135,3134,581873
1022,"Nov 07, 2014",0.025775,0.026158999999999998,0.020009,0.021646000000000002,6503,693370
1023,"Nov 06, 2014",0.022330000000000003,0.027246,0.021618000000000002,0.025749,3349,600685
1024,"Nov 05, 2014",0.020868,0.02307,0.020868,0.022331999999999998,4268,561347
1025,"Nov 04, 2014",0.018899000000000003,0.021442,0.018131,0.021112,7676,508371
1026,"Nov 03, 2014",0.019228,0.021033,0.018185,0.018921,8565,517215
1027,"Nov 02, 2014",0.019407,0.020862000000000002,0.018471,0.019247999999999998,3613,522015
1028,"Nov 01, 2014",0.020524,0.020994,0.017852,0.019327,5040,552028
1029,"Oct 31, 2014",0.022330000000000003,0.022330000000000003,0.016859,0.02113,14583,600592
1030,"Oct 30, 2014",0.026233999999999997,0.027012,0.015082,0.022791,22798,705573
1031,"Oct 29, 2014",0.028188,0.028235000000000003,0.0254,0.026173000000000002,2128,758079
1032,"Oct 28, 2014",0.029167000000000002,0.029965,0.027638,0.028229,12001,784382
1033,"Oct 27, 2014",0.029977999999999998,0.030494999999999998,0.028924000000000002,0.029149,2224,806177
1034,"Oct 26, 2014",0.030223000000000003,0.030352999999999998,0.028775,0.029973000000000003,1842,812743
1035,"Oct 25, 2014",0.032168,0.032514,0.030076,0.030204,1405,865017
1036,"Oct 24, 2014",0.032499,0.033966,0.030909,0.032144,4800,873891
1037,"Oct 23, 2014",0.034789,0.036205,0.031708,0.032483,5038,935447
1038,"Oct 22, 2014",0.036851,0.038737,0.034807,0.034807,12194,990857
1039,"Oct 21, 2014",0.039368,0.04118,0.036774,0.036885,15584,1058510
1040,"Oct 20, 2014",0.043982,0.046369,0.036345999999999996,0.039106999999999996,17488,1182510
1041,"Oct 19, 2014",0.042092000000000004,0.046901,0.035731,0.044017,36771,1131640
1042,"Oct 18, 2014",0.036565,0.045431,0.035065,0.040577999999999996,15962,983017
1043,"Oct 17, 2014",0.035297,0.036549,0.030948000000000003,0.036545999999999995,14227,948894
1044,"Oct 16, 2014",0.036368,0.039869999999999996,0.033601,0.0353,7123,977666
1045,"Oct 15, 2014",0.038596,0.039238999999999996,0.035595999999999996,0.036391,6405,1037510
1046,"Oct 14, 2014",0.041491,0.050131999999999996,0.037423000000000005,0.038519,20649,1115270
1047,"Oct 13, 2014",0.035762,0.04349,0.035101,0.041356,12167,961237
1048,"Oct 12, 2014",0.034925,0.036795,0.033118,0.035821,5241,938695
1049,"Oct 11, 2014",0.039389,0.039421,0.034845,0.034895999999999996,5086,1058650
1050,"Oct 10, 2014",0.03862,0.041746,0.034281,0.039411,11225,1037960
1051,"Oct 09, 2014",0.040095,0.043472000000000004,0.037897,0.038656,8416,1077550
1052,"Oct 08, 2014",0.040925,0.04135,0.039011000000000004,0.040116000000000006,6090,1099820
1053,"Oct 07, 2014",0.039439,0.041736,0.038582,0.040937,6649,1059830
1054,"Oct 06, 2014",0.040683,0.042673,0.036566,0.039382,5396,1093210
1055,"Oct 05, 2014",0.041520999999999995,0.043759,0.03634,0.040698000000000005,1079,1115710
1056,"Oct 04, 2014",0.046889,0.047792,0.040775,0.041518,5450,1259920
1057,"Oct 03, 2014",0.049944,0.05215499999999999,0.04684,0.04684,7516,1341960
1058,"Oct 02, 2014",0.05229400000000001,0.052559,0.049192,0.049929,6601,1405090
1059,"Oct 01, 2014",0.051287,0.05291900000000001,0.049844,0.052539999999999996,5955,1378000
1060,"Sep 30, 2014",0.047137,0.051498,0.047137,0.050424000000000004,15238,1266430
1061,"Sep 29, 2014",0.050378,0.051401,0.043567,0.047059,15805,1353420
1062,"Sep 28, 2014",0.054702999999999995,0.054991,0.049638999999999996,0.050492,12419,1469590
1063,"Sep 27, 2014",0.055135,0.055358000000000004,0.052502999999999994,0.05471,5766,1481100
1064,"Sep 26, 2014",0.055538,0.056362,0.051241999999999996,0.055269000000000006,10702,1491880
1065,"Sep 25, 2014",0.059285000000000004,0.06155,0.055777999999999994,0.055777999999999994,12577,1592470
1066,"Sep 24, 2014",0.062097,0.063152,0.058939,0.059289999999999995,14994,1667940
1067,"Sep 23, 2014",0.056112999999999996,0.062963,0.054991,0.062103,6311,1507060
1068,"Sep 22, 2014",0.057844000000000007,0.061489,0.056018,0.056121000000000004,9137,1553440
1069,"Sep 21, 2014",0.059070000000000004,0.06278500000000001,0.057779,0.057804999999999995,11294,1586260
1070,"Sep 20, 2014",0.052337,0.062599,0.050548,0.058949,19262,1405420
1071,"Sep 19, 2014",0.054622000000000004,0.055907000000000005,0.049567,0.052354,9511,1466730
1072,"Sep 18, 2014",0.062552,0.062552,0.053464,0.054664,6672,1679620
1073,"Sep 17, 2014",0.05942000000000001,0.062829,0.056933000000000004,0.06261699999999999,20710,1595460
1074,"Sep 16, 2014",0.064075,0.064299,0.058661000000000005,0.059444000000000004,11765,1720410
1075,"Sep 15, 2014",0.064136,0.06486900000000001,0.061488,0.064174,9502,1721990
1076,"Sep 14, 2014",0.064967,0.070656,0.062671,0.064153,23964,1744260
1077,"Sep 13, 2014",0.064511,0.070325,0.062426999999999996,0.064967,26384,1731940
1078,"Sep 12, 2014",0.070765,0.070765,0.063202,0.06450700000000001,57366,1899780
1079,"Sep 11, 2014",0.077724,0.078374,0.065887,0.06988,30208,2086530
1080,"Sep 10, 2014",0.071464,0.07877100000000001,0.069887,0.077681,32323,1918410
1081,"Sep 09, 2014",0.063184,0.076042,0.058128,0.07191900000000001,67495,1696070
1082,"Sep 08, 2014",0.068944,0.077201,0.053939999999999995,0.063515,90663,1850630
1083,"Sep 07, 2014",0.067971,0.09601900000000001,0.06331200000000001,0.069689,174773,1824450
1084,"Sep 06, 2014",0.046360000000000005,0.074659,0.045763,0.06792999999999999,104024,1244330
1085,"Sep 05, 2014",0.048908999999999994,0.053514,0.043799,0.046361,23481,1312680
1086,"Sep 04, 2014",0.04338,0.049250999999999996,0.042106,0.048908,16197,1164230
1087,"Sep 03, 2014",0.043562000000000003,0.049157,0.04115,0.043372,24184,1169090
1088,"Sep 02, 2014",0.042331,0.044253,0.040530000000000004,0.043613,13875,1136000
1089,"Sep 01, 2014",0.04278,0.044124000000000003,0.041804,0.042464999999999996,6067,1148010
1090,"Aug 31, 2014",0.041803,0.051248,0.039524000000000004,0.042896,17839,1121750
1091,"Aug 30, 2014",0.042975,0.044624000000000004,0.040147,0.042026,12886,1153160
1092,"Aug 29, 2014",0.046865,0.0473,0.042969,0.042969,13564,1257410
1093,"Aug 28, 2014",0.043067,0.049303,0.042073,0.04705,22389,1155470
1094,"Aug 27, 2014",0.046579,0.047008999999999995,0.041288,0.043088999999999995,22301,1249670
1095,"Aug 26, 2014",0.043551,0.045668,0.040336000000000004,0.045668,28486,1168370
1096,"Aug 25, 2014",0.050227999999999995,0.050227999999999995,0.043166,0.043951,17518,1347460
1097,"Aug 24, 2014",0.049595,0.053265,0.049062,0.050235,7399,1330430
1098,"Aug 23, 2014",0.052534000000000004,0.058284,0.049031,0.049572000000000005,14831,1409210
1099,"Aug 22, 2014",0.050716000000000004,0.06362999999999999,0.048098,0.052444000000000005,30958,1360410
1100,"Aug 21, 2014",0.052513,0.057409,0.048086000000000004,0.050929,11691,1408550
1101,"Aug 20, 2014",0.054823000000000004,0.055912,0.048389999999999996,0.052554,16919,1470460
1102,"Aug 19, 2014",0.04492,0.054594000000000004,0.042091,0.054565999999999996,23353,1204790
1103,"Aug 18, 2014",0.057116,0.057935,0.0418,0.0449,26605,1531850
1104,"Aug 17, 2014",0.05452100000000001,0.065239,0.049847,0.056241,19264,1462200
1105,"Aug 16, 2014",0.064591,0.06553400000000001,0.052744000000000006,0.055795000000000004,20806,1732220
1106,"Aug 15, 2014",0.07750900000000001,0.080796,0.05984299999999999,0.062618,49845,2078580
1107,"Aug 14, 2014",0.043318999999999996,0.076401,0.041753,0.076065,59288,1161660
1108,"Aug 13, 2014",0.056807,0.056807,0.039154,0.043366,31544,1523290
1109,"Aug 12, 2014",0.054322,0.065651,0.047333,0.05624,59921,1456610
1110,"Aug 11, 2014",0.066349,0.068121,0.054963,0.054963,39017,1778970
1111,"Aug 10, 2014",0.06658700000000001,0.073088,0.065375,0.066327,21262,1785270
1112,"Aug 09, 2014",0.06851900000000001,0.072763,0.06679700000000001,0.06680900000000001,17623,1837010
1113,"Aug 08, 2014",0.07101,0.072436,0.066952,0.06852000000000001,18728,1903730
1114,"Aug 07, 2014",0.071125,0.072693,0.06828300000000001,0.070615,16785,1906760
1115,"Aug 06, 2014",0.071589,0.07708200000000001,0.066464,0.072665,38281,1919130
1116,"Aug 05, 2014",0.080589,0.080589,0.06709,0.072138,42702,2160320
1117,"Aug 04, 2014",0.088212,0.088988,0.079069,0.080559,31492,2364580
1118,"Aug 03, 2014",0.086632,0.09297899999999999,0.08477699999999999,0.088276,21503,2322160
1119,"Aug 02, 2014",0.09436900000000001,0.097301,0.08522300000000001,0.087963,33582,2529460
1120,"Aug 01, 2014",0.08408099999999999,0.105196,0.08408099999999999,0.095464,68583,2253640
1121,"Jul 31, 2014",0.084584,0.08926100000000001,0.081884,0.08405599999999999,46057,2267080
1122,"Jul 30, 2014",0.100611,0.10741099999999999,0.081036,0.08530399999999999,65295,2696590
1123,"Jul 29, 2014",0.112104,0.112222,0.096029,0.10228999999999999,43149,3004560
1124,"Jul 28, 2014",0.101221,0.112222,0.09717200000000001,0.112131,66875,2712810
1125,"Jul 27, 2014",0.104604,0.10781800000000001,0.091737,0.101174,58131,2803410
1126,"Jul 26, 2014",0.128936,0.128936,0.102895,0.104653,49418,3455390
1127,"Jul 25, 2014",0.110154,0.136982,0.109215,0.126922,90899,2951980
1128,"Jul 24, 2014",0.14388900000000002,0.145545,0.080081,0.11025599999999999,377686,3855900
1129,"Jul 23, 2014",0.168168,0.173227,0.14116099999999998,0.14637,178771,4506380
1130,"Jul 22, 2014",0.19911099999999998,0.199132,0.162043,0.168329,164542,5335390
1131,"Jul 21, 2014",0.200959,0.202415,0.177972,0.199069,134825,5384750
1132,"Jul 20, 2014",0.206391,0.209146,0.20005,0.20007,59686,5530160
1133,"Jul 19, 2014",0.22839600000000002,0.229819,0.201855,0.206366,122013,6119590
1134,"Jul 18, 2014",0.206104,0.22940700000000003,0.197017,0.22940700000000003,134230,5522090
1135,"Jul 17, 2014",0.21253000000000002,0.219633,0.191254,0.206409,91063,5694100
1136,"Jul 16, 2014",0.22417600000000001,0.230409,0.186867,0.213417,117333,6005900
1137,"Jul 15, 2014",0.24093299999999998,0.24093299999999998,0.21778899999999998,0.223309,380008,6454570
1138,"Jul 14, 2014",0.24629600000000001,0.24720100000000003,0.236017,0.24053899999999998,277171,6598290
1139,"Jul 13, 2014",0.23576100000000003,0.26338,0.23099,0.246344,347425,6315810
1140,"Jul 12, 2014",0.21845900000000001,0.230196,0.20994200000000002,0.224519,162611,5852140
1141,"Jul 11, 2014",0.22397199999999998,0.238841,0.202493,0.218493,291181,5999650
1142,"Jul 10, 2014",0.216536,0.23021399999999997,0.18724200000000002,0.222308,336979,5800290
1143,"Jul 09, 2014",0.23199299999999998,0.24316100000000002,0.21296199999999998,0.216775,188628,6214140
1144,"Jul 08, 2014",0.247779,0.258346,0.21886599999999998,0.230935,447009,6636800
1145,"Jul 07, 2014",0.229227,0.261027,0.175568,0.234771,846525,6139690
1146,"Jul 06, 2014",0.242154,0.259653,0.226818,0.229487,271561,6485750
1147,"Jul 05, 2014",0.272714,0.27961199999999997,0.22589800000000002,0.238882,435652,7304010
1148,"Jul 04, 2014",0.29548800000000003,0.30271,0.27255,0.27255,239758,7913750
1149,"Jul 03, 2014",0.28851,0.304213,0.278376,0.29273499999999997,448219,7726680
1150,"Jul 02, 2014",0.275404,0.314869,0.255295,0.28267,1227080,7375490
1151,"Jul 01, 2014",0.32040599999999997,0.340471,0.258821,0.274357,1292150,8580460
1152,"Jun 30, 2014",0.260793,0.340072,0.253269,0.32466,1753760,6983850
1153,"Jun 29, 2014",0.249457,0.289732,0.23721,0.261401,1442840,6679960
1154,"Jun 28, 2014",0.26174200000000003,0.33562800000000004,0.222412,0.235881,2758520,7008770
1155,"Jun 27, 2014",0.176921,0.258718,0.17338699999999999,0.258718,1323400,4737300
1156,"Jun 26, 2014",0.181171,0.19818,0.15876300000000002,0.173914,815084,4850990
1157,"Jun 25, 2014",0.163938,0.21584,0.14437,0.16741099999999998,2101880,4389300
1158,"Jun 24, 2014",0.130327,0.16358499999999998,0.11453900000000002,0.16358499999999998,863362,3489220
1159,"Jun 23, 2014",0.095024,0.14346099999999998,0.094845,0.13230699999999998,783628,2544000
1160,"Jun 22, 2014",0.069216,0.10753800000000001,0.065772,0.09425900000000001,513777,1853030
1161,"Jun 21, 2014",0.068514,0.07154500000000001,0.059457,0.069314,87325,1834190
1162,"Jun 20, 2014",0.071477,0.072872,0.06314700000000001,0.068389,141231,1913500
1163,"Jun 19, 2014",0.084234,0.084909,0.07453,0.075536,191384,2254900
1164,"Jun 18, 2014",0.08996699999999999,0.093679,0.075446,0.084759,300928,2408360
1165,"Jun 17, 2014",0.068844,0.110128,0.062563,0.087797,593518,1842880
1166,"Jun 16, 2014",0.06471,0.07720700000000001,0.062578,0.068761,68053,1732120
1167,"Jun 15, 2014",0.072871,0.077725,0.061689999999999995,0.067423,80922,1950570
1168,"Jun 14, 2014",0.082108,0.086198,0.06816799999999999,0.07259600000000001,87678,2197800
1169,"Jun 13, 2014",0.082277,0.091817,0.06611,0.080264,295445,2202250
1170,"Jun 12, 2014",0.100803,0.101543,0.07969,0.081649,197270,2698080
1171,"Jun 11, 2014",0.101078,0.11070799999999999,0.09576,0.100999,288869,2705380
1172,"Jun 10, 2014",0.12025699999999999,0.136762,0.101204,0.10159,826156,3218660
1173,"Jun 09, 2014",0.175902,0.180891,0.076524,0.11836600000000001,2754170,4707540
1174,"Jun 08, 2014",0.10884100000000001,0.17818,0.103351,0.175964,2475530,2912760
1175,"Jun 07, 2014",0.053355999999999994,0.12130999999999999,0.052933,0.10966300000000001,1947380,1427870
1176,"Jun 06, 2014",0.083726,0.083726,0.034059,0.053439999999999994,746307,2240570
1177,"Jun 05, 2014",0.016694999999999998,0.083767,0.014802000000000001,0.08365299999999999,428708,446755
1178,"Jun 04, 2014",0.00494,0.018057,0.0037450000000000005,0.016044,88324,132197
1179,"Jun 03, 2014",0.004723,0.005927,0.003858,0.004299,4695,126392
1180,"Jun 02, 2014",0.005307,0.00672,0.004606,0.004719,2982,141991
1181,"Jun 01, 2014",0.005607,0.006793,0.004725,0.005297,4777,150024
1182,"May 31, 2014",0.003557,0.005727,0.0034579999999999997,0.0056159999999999995,8398,95162
1183,"May 30, 2014",0.004647999999999999,0.005665,0.0034630000000000004,0.003557,4599,124335
1184,"May 29, 2014",0.004039,0.005954,0.003457,0.004647999999999999,12380,108062
1185,"May 28, 2014",0.005141,0.005929,0.002301,0.0034590000000000003,6540,137536
1186,"May 27, 2014",0.005052,0.005755,0.003928,0.005149,6688,135162
1187,"May 26, 2014",0.004561,0.006589,0.003365,0.00505,14419,122022
1188,"May 25, 2014",0.004443,0.004716,0.002993,0.004554,5588,118849
1189,"May 24, 2014",0.00475,0.005078,0.003433,0.004443,4640,127061
1190,"May 23, 2014",0.005246,0.0073549999999999996,0.0038009999999999997,0.0047539999999999995,12677,140334
1191,"May 22, 2014",0.005424,0.00829,0.001917,0.0051340000000000005,26378,145108
1192,"May 21, 2014",0.005294,0.006370000000000001,0.003945000000000001,0.005422,8226,141635
1193,"May 20, 2014",0.004149,0.006631999999999999,0.004148,0.005296,11609,111006
1194,"May 19, 2014",0.009372,0.009412,0.0035189999999999996,0.006690000000000001,17052,250705
1195,"May 18, 2014",0.00808,0.012399,0.0075650000000000005,0.009465000000000001,60803,214966
1196,"May 17, 2014",0.005332,0.012332,0.004964,0.008075,59379,123800
1197,"May 16, 2014",0.003378,0.004934,0.0028510000000000002,0.004934,19234,72766
