,Date,Open,High,Low,Close,Volume,Market Cap
900,"Mar 09, 2015",8e-05,8.7e-05,7.900000000000001e-05,8.4e-05,94,79377
901,"Mar 08, 2015",8.2e-05,8.4e-05,7.900000000000001e-05,8e-05,124,82159
902,"Mar 07, 2015",8.1e-05,9.2e-05,7.8e-05,8.2e-05,667,80657
903,"Mar 06, 2015",7.8e-05,8.4e-05,7.7e-05,8.1e-05,125,77510
904,"Mar 05, 2015",7.6e-05,8.1e-05,7.4e-05,7.8e-05,81,76308
905,"Mar 04, 2015",8.499999999999999e-05,8.6e-05,7.5e-05,7.7e-05,114,83943
906,"Mar 03, 2015",8.1e-05,8.499999999999999e-05,7.7e-05,8.499999999999999e-05,276,79631
907,"Mar 02, 2015",7.900000000000001e-05,8.1e-05,7.4e-05,8.1e-05,103,77561
908,"Mar 01, 2015",7.4e-05,7.900000000000001e-05,7.2e-05,7.900000000000001e-05,62,72830
909,"Feb 28, 2015",7.6e-05,7.8e-05,7.3e-05,7.4e-05,341,74941
910,"Feb 27, 2015",7.3e-05,8e-05,7.099999999999999e-05,7.6e-05,331,72042
911,"Feb 26, 2015",7.3e-05,7.5e-05,7.2e-05,7.3e-05,322,71981
912,"Feb 25, 2015",7.4e-05,7.900000000000001e-05,7.3e-05,7.3e-05,109,72845
913,"Feb 24, 2015",7.8e-05,8e-05,7.4e-05,7.4e-05,164,76660
914,"Feb 23, 2015",8.3e-05,8.3e-05,7.5e-05,7.8e-05,492,82028
915,"Feb 22, 2015",8.6e-05,8.7e-05,8.1e-05,8.3e-05,113,84170
916,"Feb 21, 2015",9.6e-05,9.6e-05,7.8e-05,8.499999999999999e-05,601,94810
917,"Feb 20, 2015",7.3e-05,0.000103,7e-05,9.6e-05,2974,71382
918,"Feb 19, 2015",6.4e-05,7.8e-05,6.3e-05,7.3e-05,1298,62760
919,"Feb 18, 2015",7.4e-05,7.7e-05,6.1e-05,6.4e-05,1310,73044
920,"Feb 17, 2015",7.3e-05,7.8e-05,7e-05,7.4e-05,800,71164
921,"Feb 16, 2015",7.7e-05,8.2e-05,7.2e-05,7.2e-05,570,75707
922,"Feb 15, 2015",8.499999999999999e-05,9e-05,7.3e-05,7.7e-05,100,83316
923,"Feb 14, 2015",8.2e-05,9e-05,7.900000000000001e-05,8.499999999999999e-05,1625,80213
924,"Feb 13, 2015",7.7e-05,8.8e-05,7e-05,8.2e-05,1178,75645
925,"Feb 12, 2015",6.1e-05,7.7e-05,6.1e-05,7.7e-05,1562,60035
926,"Feb 11, 2015",7.6e-05,8.3e-05,6.1e-05,6.1e-05,1395,73801
927,"Feb 10, 2015",7.5e-05,8e-05,7.4e-05,7.6e-05,589,73440
928,"Feb 09, 2015",6.7e-05,8.6e-05,6.7e-05,7.5e-05,597,65334
929,"Feb 08, 2015",6.8e-05,7.7e-05,6.500000000000001e-05,6.7e-05,588,66384
930,"Feb 07, 2015",6.8e-05,7.5e-05,6.8e-05,6.8e-05,1682,65971
931,"Feb 06, 2015",5.9e-05,7.099999999999999e-05,5.7999999999999994e-05,6.8e-05,627,56868
932,"Feb 05, 2015",6.1e-05,6.500000000000001e-05,5.9e-05,5.9999999999999995e-05,240,59351
933,"Feb 04, 2015",6.8e-05,6.9e-05,5.6999999999999996e-05,6.1e-05,986,66144
934,"Feb 03, 2015",7.2e-05,7.8e-05,6.7e-05,6.8e-05,448,69545
935,"Feb 02, 2015",6.8e-05,8.3e-05,6.3e-05,7.2e-05,1143,65165
936,"Feb 01, 2015",6.1e-05,7.4e-05,5.9999999999999995e-05,6.8e-05,338,58487
937,"Jan 31, 2015",6.1e-05,7.5e-05,5.9e-05,6.1e-05,748,58462
938,"Jan 30, 2015",5.7999999999999994e-05,6.500000000000001e-05,5.7999999999999994e-05,6.1e-05,319,55710
939,"Jan 29, 2015",5.6000000000000006e-05,6.1e-05,5.4000000000000005e-05,5.7999999999999994e-05,172,53791
940,"Jan 28, 2015",6.6e-05,6.7e-05,5.5e-05,5.6000000000000006e-05,130,62795
941,"Jan 27, 2015",7.4e-05,7.4e-05,6.3e-05,6.6e-05,237,70133
942,"Jan 26, 2015",7.099999999999999e-05,8.4e-05,6.8e-05,7.4e-05,493,67239
943,"Jan 25, 2015",7.7e-05,8.2e-05,6.7e-05,6.9e-05,1134,72903
944,"Jan 24, 2015",7.7e-05,8.1e-05,6.9e-05,7.900000000000001e-05,988,73138
945,"Jan 23, 2015",8.1e-05,8.6e-05,6.8e-05,7.7e-05,1707,76687
946,"Jan 22, 2015",6.1e-05,9.6e-05,6.1e-05,8.1e-05,2173,57781
947,"Jan 21, 2015",5.6999999999999996e-05,6.2e-05,5.5e-05,6.1e-05,490,53412
948,"Jan 20, 2015",5.4000000000000005e-05,5.9e-05,5.1e-05,5.6999999999999996e-05,555,50105
949,"Jan 19, 2015",5.6999999999999996e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.4000000000000005e-05,194,53266
950,"Jan 18, 2015",5e-05,5.6999999999999996e-05,4.7e-05,5.6999999999999996e-05,373,46382
951,"Jan 17, 2015",5.7999999999999994e-05,5.9e-05,4.7e-05,5e-05,194,53948
952,"Jan 16, 2015",4.6e-05,6.2e-05,4.3e-05,5.7999999999999994e-05,655,42827
953,"Jan 15, 2015",4.1e-05,5.6999999999999996e-05,4.1e-05,4.6e-05,379,37789
954,"Jan 14, 2015",5.2000000000000004e-05,5.2000000000000004e-05,4e-05,4.1e-05,167,47692
955,"Jan 13, 2015",5.9e-05,6.1e-05,5.1e-05,5.2000000000000004e-05,278,54543
956,"Jan 12, 2015",5.9e-05,6.7e-05,5.5e-05,5.9e-05,1530,54077
957,"Jan 11, 2015",6.1e-05,6.6e-05,5.6999999999999996e-05,5.7999999999999994e-05,350,55803
958,"Jan 10, 2015",7e-05,7.2e-05,6.1e-05,6.1e-05,1309,64069
959,"Jan 09, 2015",7.4e-05,7.7e-05,6.8e-05,6.9e-05,1132,67145
960,"Jan 08, 2015",8.9e-05,8.9e-05,6.1e-05,7.3e-05,2595,80683
961,"Jan 07, 2015",9.9e-05,0.000105,8.8e-05,8.9e-05,1001,89528
962,"Jan 06, 2015",9.9e-05,0.000131,7.6e-05,9.9e-05,4634,89896
963,"Jan 05, 2015",7e-05,0.000171,6.9e-05,9.9e-05,3751,63502
964,"Jan 04, 2015",7e-05,8.499999999999999e-05,6.8e-05,7e-05,287,63053
965,"Jan 03, 2015",7.8e-05,8.1e-05,7e-05,7e-05,637,70058
966,"Jan 02, 2015",7.2e-05,7.8e-05,6.9e-05,7.5e-05,216,64829
967,"Jan 01, 2015",6.7e-05,7.6e-05,6.7e-05,7.2e-05,698,60351
968,"Dec 31, 2014",6.8e-05,7.099999999999999e-05,6.6e-05,6.7e-05,350,60677
969,"Dec 30, 2014",6.9e-05,7.099999999999999e-05,6.6e-05,6.8e-05,391,61316
970,"Dec 29, 2014",6.9e-05,7.5e-05,6.6e-05,6.9e-05,687,60992
971,"Dec 28, 2014",6.7e-05,7.5e-05,6.6e-05,6.9e-05,396,59181
972,"Dec 27, 2014",7.2e-05,7.4e-05,6.6e-05,6.9e-05,123,63276
973,"Dec 26, 2014",6.7e-05,7.6e-05,6.7e-05,7.2e-05,301,59204
974,"Dec 25, 2014",7.2e-05,7.3e-05,6.7e-05,6.7e-05,135,44890
975,"Dec 24, 2014",7e-05,7.7e-05,6.9e-05,7.2e-05,219,43801
976,"Dec 23, 2014",7e-05,7.6e-05,6.3e-05,7e-05,367,43860
977,"Dec 22, 2014",6.8e-05,7.5e-05,6.8e-05,7e-05,592,42342
978,"Dec 21, 2014",6.9e-05,7.3e-05,6.7e-05,6.8e-05,149,43443
979,"Dec 20, 2014",7e-05,7.2e-05,6.7e-05,6.9e-05,187,43735
980,"Dec 19, 2014",7.3e-05,7.6e-05,6.6e-05,6.7e-05,644,45754
981,"Dec 18, 2014",6.8e-05,8e-05,6.500000000000001e-05,7.099999999999999e-05,394,42733
982,"Dec 17, 2014",6.8e-05,7.7e-05,6.2e-05,6.8e-05,716,42867
983,"Dec 16, 2014",7.4e-05,7.7e-05,6.9e-05,6.9e-05,251,46592
984,"Dec 15, 2014",8e-05,8.499999999999999e-05,7.4e-05,7.4e-05,436,50183
985,"Dec 14, 2014",7.6e-05,8.3e-05,7.5e-05,8e-05,440,47744
986,"Dec 13, 2014",8e-05,8.499999999999999e-05,6.9e-05,7.8e-05,667,50078
987,"Dec 12, 2014",7.4e-05,8.6e-05,7.4e-05,8e-05,256,46033
988,"Dec 11, 2014",7.4e-05,7.6e-05,7.099999999999999e-05,7.4e-05,348,46190
989,"Dec 10, 2014",9e-05,9e-05,7e-05,7.4e-05,625,56150
990,"Dec 09, 2014",7.2e-05,0.000129,7.099999999999999e-05,9e-05,879,45303
991,"Dec 08, 2014",7.5e-05,8.1e-05,7.2e-05,7.2e-05,167,47084
992,"Dec 07, 2014",8.7e-05,8.9e-05,7.3e-05,7.5e-05,180,54486
993,"Dec 06, 2014",7.900000000000001e-05,8.7e-05,7.5e-05,8.7e-05,170,49470
994,"Dec 05, 2014",7.099999999999999e-05,8.4e-05,7.099999999999999e-05,7.900000000000001e-05,166,44637
995,"Dec 04, 2014",8.6e-05,9e-05,7.099999999999999e-05,7.099999999999999e-05,561,53836
996,"Dec 03, 2014",9.499999999999999e-05,0.00011,7.900000000000001e-05,8.6e-05,1390,59311
997,"Dec 02, 2014",9.8e-05,9.8e-05,9.4e-05,9.499999999999999e-05,123,61514
998,"Dec 01, 2014",9.6e-05,0.000105,9.2e-05,9.8e-05,395,59796
999,"Nov 30, 2014",0.0001,0.000103,9.1e-05,9.499999999999999e-05,196,62786
1000,"Nov 29, 2014",9.4e-05,0.00010400000000000001,9e-05,0.0001,466,58591
1001,"Nov 28, 2014",8.9e-05,9.499999999999999e-05,8.6e-05,9.4e-05,381,55773
1002,"Nov 27, 2014",9.8e-05,9.8e-05,8.499999999999999e-05,8.9e-05,494,61479
1003,"Nov 26, 2014",0.000101,0.000109,9.300000000000001e-05,9.4e-05,955,63375
1004,"Nov 25, 2014",9.8e-05,0.00010700000000000001,9.8e-05,0.000101,435,61190
1005,"Nov 24, 2014",9.9e-05,0.000103,9.6e-05,9.8e-05,449,61750
1006,"Nov 23, 2014",9.9e-05,0.000102,9.4e-05,0.000101,168,61889
1007,"Nov 22, 2014",9.8e-05,0.000105,9.499999999999999e-05,9.9e-05,778,61215
1008,"Nov 21, 2014",0.000102,0.00010800000000000001,9.8e-05,9.8e-05,194,63828
1009,"Nov 20, 2014",0.000113,0.000117,0.000102,0.000102,137,70453
1010,"Nov 19, 2014",0.00011200000000000001,0.000127,0.00011,0.000113,196,70108
1011,"Nov 18, 2014",0.000118,0.00011999999999999999,0.000109,0.00011200000000000001,246,74014
1012,"Nov 17, 2014",0.00011899999999999999,0.00013000000000000002,0.000117,0.000118,218,74732
1013,"Nov 16, 2014",0.000128,0.000132,0.00011899999999999999,0.00011899999999999999,519,79937
1014,"Nov 15, 2014",0.00014,0.000146,0.000128,0.000128,491,87684
1015,"Nov 14, 2014",0.000178,0.000178,0.00013000000000000002,0.000139,2157,111329
1016,"Nov 13, 2014",0.000156,0.000183,0.000145,0.00017900000000000001,1528,97768
1017,"Nov 12, 2014",0.000122,0.000161,0.000122,0.000155,1678,76413
1018,"Nov 11, 2014",0.000113,0.000131,0.000113,0.000122,469,71026
1019,"Nov 10, 2014",0.000109,0.000118,0.000106,0.00011399999999999999,1188,68010
1020,"Nov 09, 2014",0.00010800000000000001,0.00011100000000000001,9.9e-05,0.000109,1043,67535
1021,"Nov 08, 2014",0.000102,0.000118,0.000101,0.00010800000000000001,1049,63913
1022,"Nov 07, 2014",0.00011599999999999999,0.00011899999999999999,6.3e-05,0.000102,1033,72810
1023,"Nov 06, 2014",0.000123,0.00013000000000000002,0.00011100000000000001,0.00011599999999999999,958,77064
1024,"Nov 05, 2014",0.000117,0.000134,0.00011499999999999999,0.000126,776,73456
1025,"Nov 04, 2014",0.00010700000000000001,0.000126,0.00010400000000000001,0.000123,104,66974
1026,"Nov 03, 2014",9.8e-05,0.000125,9.8e-05,0.00010700000000000001,748,61387
1027,"Nov 02, 2014",9.8e-05,0.000102,9.300000000000001e-05,9.8e-05,1286,61046
1028,"Nov 01, 2014",0.000105,0.00010800000000000001,9.2e-05,9.7e-05,295,65752
1029,"Oct 31, 2014",0.00011399999999999999,0.00011499999999999999,0.000103,0.000105,522,71324
1030,"Oct 30, 2014",0.00011599999999999999,0.000118,0.00010400000000000001,0.00011399999999999999,807,72829
1031,"Oct 29, 2014",0.00013700000000000002,0.00014099999999999998,0.00011100000000000001,0.00011599999999999999,732,85610
1032,"Oct 28, 2014",0.000144,0.000145,0.00013700000000000002,0.00013700000000000002,520,89915
1033,"Oct 27, 2014",0.000144,0.000145,0.000128,0.00014099999999999998,620,90445
1034,"Oct 26, 2014",0.000149,0.000152,0.00014199999999999998,0.000144,398,93191
1035,"Oct 25, 2014",0.000156,0.00015900000000000002,0.000148,0.000149,139,97769
1036,"Oct 24, 2014",0.000151,0.00016299999999999998,0.00014,0.000156,402,94645
1037,"Oct 23, 2014",0.000182,0.000183,0.00013700000000000002,0.000149,1259,114045
1038,"Oct 22, 2014",0.000184,0.00019099999999999998,0.000181,0.000182,848,114873
1039,"Oct 21, 2014",0.00018,0.000188,0.000176,0.000184,433,112448
1040,"Oct 20, 2014",0.00018700000000000002,0.000194,0.000176,0.00018,365,116903
1041,"Oct 19, 2014",0.000192,0.0002,0.00018700000000000002,0.00018700000000000002,622,119960
1042,"Oct 18, 2014",0.00018600000000000002,0.000196,0.000181,0.00019099999999999998,711,116597
1043,"Oct 17, 2014",0.00018999999999999998,0.000197,0.000184,0.00018600000000000002,1075,118670
1044,"Oct 16, 2014",0.000204,0.000206,0.00018700000000000002,0.00018899999999999999,979,127474
1045,"Oct 15, 2014",0.00020299999999999997,0.000207,0.000197,0.000204,1262,127159
1046,"Oct 14, 2014",0.00018700000000000002,0.00021899999999999998,0.00018600000000000002,0.00020299999999999997,2242,116865
1047,"Oct 13, 2014",0.00019099999999999998,0.000199,0.000185,0.00018600000000000002,399,119623
1048,"Oct 12, 2014",0.000183,0.000194,0.00018,0.00019099999999999998,524,114437
1049,"Oct 11, 2014",0.000181,0.000185,0.00017900000000000001,0.000183,285,113397
1050,"Oct 10, 2014",0.000185,0.000192,0.000178,0.000181,465,115829
1051,"Oct 09, 2014",0.000182,0.000194,0.000173,0.000185,851,113633
1052,"Oct 08, 2014",0.000175,0.000183,0.000167,0.000182,567,109473
1053,"Oct 07, 2014",0.000176,0.000182,0.000168,0.000175,612,110038
1054,"Oct 06, 2014",0.00018700000000000002,0.00021,0.000172,0.000176,1916,116797
1055,"Oct 05, 2014",0.00018600000000000002,0.000198,0.000167,0.00018700000000000002,275,116480
1056,"Oct 04, 2014",0.00020099999999999998,0.00020899999999999998,0.00018,0.00018600000000000002,237,126073
1057,"Oct 03, 2014",0.000207,0.000215,0.000197,0.00020099999999999998,935,129293
1058,"Oct 02, 2014",0.000207,0.00020899999999999998,0.00020299999999999997,0.000207,516,129258
1059,"Oct 01, 2014",0.00020800000000000001,0.000213,0.00020299999999999997,0.000207,975,130474
1060,"Sep 30, 2014",0.00020099999999999998,0.000212,0.0002,0.00020800000000000001,1180,125625
1061,"Sep 29, 2014",0.0002,0.00021099999999999998,0.000196,0.0002,823,125477
1062,"Sep 28, 2014",0.000215,0.00022,0.000199,0.00020099999999999998,1450,134556
1063,"Sep 27, 2014",0.000212,0.000231,0.000206,0.000215,528,132629
1064,"Sep 26, 2014",0.000221,0.000221,0.000206,0.000212,853,137394
1065,"Sep 25, 2014",0.000227,0.000227,0.000213,0.000221,737,140587
1066,"Sep 24, 2014",0.00022,0.00023199999999999997,0.000215,0.000227,1282,134424
1067,"Sep 23, 2014",0.00020800000000000001,0.00023199999999999997,0.000202,0.00022,969,127334
1068,"Sep 22, 2014",0.00020899999999999998,0.000217,0.000202,0.00020800000000000001,1229,127479
1069,"Sep 21, 2014",0.000198,0.000215,0.000194,0.00020800000000000001,1856,120690
1070,"Sep 20, 2014",0.000192,0.000206,0.000188,0.000199,662,116391
1071,"Sep 19, 2014",0.000207,0.000215,0.00018999999999999998,0.000192,518,119309
1072,"Sep 18, 2014",0.000233,0.000233,0.000206,0.000207,1566,134206
1073,"Sep 17, 2014",0.000246,0.00025299999999999997,0.000227,0.000233,2056,142056
1074,"Sep 16, 2014",0.000248,0.000267,0.000242,0.00024700000000000004,1371,143222
1075,"Sep 15, 2014",0.000236,0.00025699999999999996,0.000234,0.00024900000000000004,1513,136241
1076,"Sep 14, 2014",0.000245,0.00024900000000000004,0.000236,0.000236,879,141354
1077,"Sep 13, 2014",0.000246,0.00026000000000000003,0.000244,0.000245,771,141598
1078,"Sep 12, 2014",0.000246,0.00024700000000000004,0.000241,0.000245,703,141757
1079,"Sep 11, 2014",0.000241,0.00024700000000000004,0.00023700000000000001,0.00024700000000000004,630,139065
1080,"Sep 10, 2014",0.000242,0.000256,0.000241,0.000241,828,139781
1081,"Sep 09, 2014",0.000251,0.000256,0.00023500000000000002,0.000242,977,143995
1082,"Sep 08, 2014",0.00023799999999999998,0.000256,0.000231,0.000251,1105,134903
1083,"Sep 07, 2014",0.000246,0.000248,0.000236,0.000244,1504,139548
1084,"Sep 06, 2014",0.000241,0.000246,0.00023799999999999998,0.000246,354,127378
1085,"Sep 05, 2014",0.000251,0.000256,0.00023799999999999998,0.000241,642,132609
1086,"Sep 04, 2014",0.000236,0.000301,0.000236,0.000251,837,124361
1087,"Sep 03, 2014",0.00023799999999999998,0.000245,0.00023500000000000002,0.000236,544,125790
1088,"Sep 02, 2014",0.000251,0.000272,0.000233,0.000239,699,132308
1089,"Sep 01, 2014",0.000248,0.000251,0.000236,0.000245,761,130950
1090,"Aug 31, 2014",0.000265,0.000279,0.000248,0.000248,934,140024
1091,"Aug 30, 2014",0.00025699999999999996,0.00028199999999999997,0.000254,0.000268,1639,135652
1092,"Aug 29, 2014",0.000262,0.000265,0.00025499999999999996,0.00025699999999999996,486,138043
1093,"Aug 28, 2014",0.000269,0.000278,0.00025699999999999996,0.000261,590,142044
1094,"Aug 27, 2014",0.000272,0.000281,0.00025699999999999996,0.000269,1283,143459
1095,"Aug 26, 2014",0.000276,0.000276,0.000262,0.000272,613,145633
1096,"Aug 25, 2014",0.000309,0.000317,0.000239,0.000278,2587,162972
1097,"Aug 24, 2014",0.000325,0.000343,0.000309,0.000309,1185,171029
1098,"Aug 23, 2014",0.000361,0.000412,0.000319,0.000325,1427,189026
1099,"Aug 22, 2014",0.00037400000000000004,0.000399,0.00032900000000000003,0.000348,1324,194889
1100,"Aug 21, 2014",0.000269,0.00042800000000000005,0.000269,0.00037400000000000004,2436,139376
1101,"Aug 20, 2014",0.000254,0.00028900000000000003,0.000236,0.000268,849,130762
1102,"Aug 19, 2014",0.00022999999999999998,0.000254,0.000225,0.000254,1207,117930
1103,"Aug 18, 2014",0.000248,0.000273,0.000218,0.00022999999999999998,897,126166
1104,"Aug 17, 2014",0.00025499999999999996,0.000265,0.00023999999999999998,0.000248,1097,128988
1105,"Aug 16, 2014",0.00024700000000000004,0.00025699999999999996,0.00023799999999999998,0.000252,732,124227
1106,"Aug 15, 2014",0.00025299999999999997,0.000275,0.000242,0.00024700000000000004,621,126620
1107,"Aug 14, 2014",0.000263,0.000292,0.00024700000000000004,0.00025299999999999997,1291,130868
1108,"Aug 13, 2014",0.000273,0.00028399999999999996,0.000245,0.000266,990,134991
1109,"Aug 12, 2014",0.000291,0.000295,0.000278,0.000285,2203,142650
1110,"Aug 11, 2014",0.000314,0.000322,0.000276,0.00029,2389,153354
1111,"Aug 10, 2014",0.00031800000000000003,0.00033999999999999997,0.000304,0.000312,1028,154080
1112,"Aug 09, 2014",0.000307,0.000339,0.000285,0.00031800000000000003,1307,148000
1113,"Aug 08, 2014",0.000331,0.000336,0.00028,0.000307,1788,158531
1114,"Aug 07, 2014",0.000379,0.000379,0.000324,0.000331,1323,180337
1115,"Aug 06, 2014",0.000373,0.000379,0.000328,0.000379,2709,176394
1116,"Aug 05, 2014",0.00037,0.00042199999999999996,0.00035099999999999997,0.00037200000000000004,1382,173998
1117,"Aug 04, 2014",0.000411,0.000421,0.00035800000000000003,0.00037,1926,192200
1118,"Aug 03, 2014",0.00043,0.00044800000000000005,0.000396,0.000411,1485,197348
1119,"Aug 02, 2014",0.00043200000000000004,0.00045700000000000005,0.00042300000000000004,0.00042800000000000005,1191,198616
1120,"Aug 01, 2014",0.00044100000000000004,0.000452,0.00043099999999999996,0.00043200000000000004,846,202065
1121,"Jul 31, 2014",0.000465,0.000465,0.00041799999999999997,0.00043799999999999997,1551,211932
1122,"Jul 30, 2014",0.000469,0.000493,0.00044800000000000005,0.000465,2633,212376
1123,"Jul 29, 2014",0.000479,0.000491,0.000465,0.000469,992,215654
1124,"Jul 28, 2014",0.000504,0.0005070000000000001,0.00047300000000000006,0.000479,1668,225458
1125,"Jul 27, 2014",0.0005690000000000001,0.000584,0.000504,0.0005110000000000001,2212,252925
1126,"Jul 26, 2014",0.000585,0.000601,0.000553,0.0005690000000000001,2397,258333
1127,"Jul 25, 2014",0.000633,0.000637,0.000576,0.000584,1977,272544
1128,"Jul 24, 2014",0.0006219999999999999,0.0006519999999999999,0.000566,0.000634,5226,267956
1129,"Jul 23, 2014",0.000641,0.000663,0.000562,0.0006219999999999999,5053,275834
1130,"Jul 22, 2014",0.0006580000000000001,0.000696,0.00064,0.000641,3804,283136
1131,"Jul 21, 2014",0.000643,0.00072,0.0006129999999999999,0.0006580000000000001,2795,274739
1132,"Jul 20, 2014",0.0007059999999999999,0.000736,0.000559,0.000643,3412,299833
1133,"Jul 19, 2014",0.000727,0.000762,0.00063,0.000717,2496,306806
1134,"Jul 18, 2014",0.0006889999999999999,0.000878,0.0006889999999999999,0.000727,11487,288599
1135,"Jul 17, 2014",0.000715,0.000723,0.000666,0.0006889999999999999,3716,297656
1136,"Jul 16, 2014",0.000668,0.000727,0.000614,0.0007160000000000001,4886,266365
1137,"Jul 15, 2014",0.0005610000000000001,0.000668,0.000502,0.000665,5793,223545
1138,"Jul 14, 2014",0.000499,0.000594,0.000463,0.0005549999999999999,4400,198908
1139,"Jul 13, 2014",0.0005269999999999999,0.0005269999999999999,0.000463,0.0004940000000000001,1693,210178
1140,"Jul 12, 2014",0.000482,0.000589,0.000466,0.000508,5877,192353
1141,"Jul 11, 2014",0.0004980000000000001,0.000582,0.00047699999999999994,0.000482,3175,198533
1142,"Jul 10, 2014",0.000523,0.000547,0.00045099999999999996,0.000525,3413,207644
1143,"Jul 09, 2014",0.0006190000000000001,0.000625,0.000522,0.000522,3083,237520
1144,"Jul 08, 2014",0.000629,0.000742,0.000585,0.0006129999999999999,4980,243197
1145,"Jul 07, 2014",0.0007509999999999999,0.0008089999999999999,0.000536,0.000641,4893,290431
1146,"Jul 06, 2014",0.0007599999999999999,0.000828,0.000644,0.000711,3450,294108
1147,"Jul 05, 2014",0.0008640000000000001,0.000892,0.000711,0.000769,4220,331603
1148,"Jul 04, 2014",0.0008640000000000001,0.000927,0.000794,0.000872,3057,329122
1149,"Jul 03, 2014",0.0009710000000000001,0.0009710000000000001,0.000825,0.000923,4961,367031
1150,"Jul 02, 2014",0.00106,0.001106,0.000953,0.0009689999999999999,5382,397416
1151,"Jul 01, 2014",0.001141,0.001454,0.001059,0.001068,13420,418254
1152,"Jun 30, 2014",0.0009029999999999999,0.001132,0.0008699999999999999,0.001129,9798,331181
1153,"Jun 29, 2014",0.000986,0.001064,0.000865,0.0009,5410,361558
1154,"Jun 28, 2014",0.001,0.00101,0.000975,0.000992,5640,364538
1155,"Jun 27, 2014",0.000949,0.001049,0.000932,0.000997,7291,342492
1156,"Jun 26, 2014",0.001111,0.001192,0.000917,0.000967,8562,385643
1157,"Jun 25, 2014",0.001232,0.001259,0.001082,0.0010949999999999998,5865,427622
1158,"Jun 24, 2014",0.001214,0.0013160000000000001,0.001186,0.001234,6731,421293
1159,"Jun 23, 2014",0.0014,0.0014349999999999999,0.001168,0.001214,6291,486031
1160,"Jun 22, 2014",0.0015199999999999999,0.0016300000000000002,0.0013189999999999999,0.001384,9847,526736
1161,"Jun 21, 2014",0.001546,0.001591,0.0012519999999999999,0.0015140000000000002,12026,531364
1162,"Jun 20, 2014",0.001594,0.001638,0.0014880000000000002,0.001534,9194,543463
1163,"Jun 19, 2014",0.001507,0.0017920000000000002,0.001501,0.001598,9973,509778
1164,"Jun 18, 2014",0.001558,0.0016059999999999998,0.001486,0.00151,8478,522811
1165,"Jun 17, 2014",0.001529,0.001629,0.001486,0.0015550000000000002,7262,508645
1166,"Jun 16, 2014",0.001503,0.001603,0.001465,0.001519,6698,495590
1167,"Jun 15, 2014",0.0013289999999999999,0.0015140000000000002,0.001277,0.0015140000000000002,6853,434450
1168,"Jun 14, 2014",0.001475,0.0015400000000000001,0.001251,0.0013390000000000001,12899,478100
1169,"Jun 13, 2014",0.001639,0.001697,0.00143,0.0015429999999999999,11969,526576
1170,"Jun 12, 2014",0.001825,0.0018329999999999998,0.001521,0.001648,7570,581064
1171,"Jun 11, 2014",0.001811,0.001905,0.0017399999999999998,0.001827,6457,565146
1172,"Jun 10, 2014",0.001935,0.002007,0.0017579999999999998,0.0018100000000000002,14631,604023
1173,"Jun 09, 2014",0.002002,0.002125,0.0017629999999999998,0.001936,17386,619962
1174,"Jun 08, 2014",0.0020329999999999997,0.002073,0.001829,0.001998,20249,623617
1175,"Jun 07, 2014",0.00252,0.00252,0.0019010000000000001,0.002034,28220,765939
1176,"Jun 06, 2014",0.00277,0.003187,0.0022719999999999997,0.002475,67879,833447
1177,"Jun 05, 2014",0.0027670000000000004,0.002913,0.001997,0.002646,112269,824472
1178,"Jun 04, 2014",0.001551,0.003214,0.001385,0.00264,143506,457355
1179,"Jun 03, 2014",0.001684,0.00173,0.001441,0.001533,8822,491934
1180,"Jun 02, 2014",0.001416,0.0017690000000000002,0.001415,0.001696,11348,409378
1181,"Jun 01, 2014",0.0016120000000000002,0.0016769999999999999,0.001297,0.00149,15891,461236
1182,"May 31, 2014",0.001584,0.001693,0.0014810000000000001,0.0016579999999999998,9909,448656
1183,"May 30, 2014",0.001568,0.001648,0.001157,0.001584,17858,439711
1184,"May 29, 2014",0.001556,0.001745,0.001376,0.00156,9036,430656
1185,"May 28, 2014",0.001726,0.001813,0.001451,0.001457,13808,473667
1186,"May 27, 2014",0.001907,0.0019579999999999997,0.001662,0.001721,15274,516835
1187,"May 26, 2014",0.001943,0.002133,0.0018039999999999998,0.0019100000000000002,17056,521570
1188,"May 25, 2014",0.00161,0.00213,0.001574,0.001939,16382,426695
1189,"May 24, 2014",0.001704,0.001847,0.0015119999999999999,0.001584,14521,447061
1190,"May 23, 2014",0.001975,0.002127,0.001584,0.001739,26374,504862
1191,"May 22, 2014",0.0019210000000000002,0.002038,0.001865,0.001973,12515,491070
1192,"May 21, 2014",0.001961,0.002125,0.001779,0.0019199999999999998,16698,490939
1193,"May 20, 2014",0.002071,0.0021149999999999997,0.001816,0.001961,19898,518408
1194,"May 19, 2014",0.002112,0.002211,0.002015,0.0020329999999999997,22273,522455
1195,"May 18, 2014",0.002311,0.002315,0.002098,0.002107,12618,564952
1196,"May 17, 2014",0.0026089999999999998,0.002636,0.0021379999999999997,0.002222,38101,630108
1197,"May 16, 2014",0.0021100000000000003,0.0025399999999999997,0.0020559999999999997,0.002522,28026,503149
1198,"May 15, 2014",0.002199,0.002301,0.002104,0.0021449999999999998,20708,517479
1199,"May 14, 2014",0.0022649999999999997,0.002385,0.002184,0.002199,21491,526244
1200,"May 13, 2014",0.002341,0.002378,0.0022429999999999998,0.002269,15024,536916
