,Date,Open,High,Low,Close,Volume,Market Cap
974,"Dec 24, 2014",0.011274,0.011918000000000002,0.010461,0.011128,34195,132196
975,"Dec 23, 2014",0.013052000000000001,0.013368000000000001,0.011274,0.011756,7678,153049
976,"Dec 22, 2014",0.013377000000000002,0.013377000000000002,0.012088,0.013052000000000001,17291,156851
977,"Dec 21, 2014",0.011283,0.014021,0.009831999999999999,0.013377000000000002,14371,132295
978,"Dec 20, 2014",0.011285,0.013702,0.009993,0.011283,15285,132323
979,"Dec 19, 2014",0.008231,0.015303,0.007731999999999999,0.011125,48202,96517
980,"Dec 18, 2014",0.008087,0.009058,0.007264,0.008231,3814,94828
981,"Dec 17, 2014",0.00761,0.008088,0.006476000000000001,0.008087,2603,89226
982,"Dec 16, 2014",0.007609,0.008095,0.0064719999999999995,0.00761,2768,89219
983,"Dec 15, 2014",0.008584999999999999,0.008909,0.0072840000000000005,0.008256,6516,100662
984,"Dec 14, 2014",0.008907,0.009071,0.008583,0.008584999999999999,508,104439
985,"Dec 13, 2014",0.009068999999999999,0.009068999999999999,0.008422,0.008907,2235,106334
986,"Dec 12, 2014",0.009066,0.010195000000000001,0.008095,0.009068999999999999,7327,106296
987,"Dec 11, 2014",0.009079,0.010546999999999999,0.008268000000000001,0.009067,2786,106448
988,"Dec 10, 2014",0.00955,0.00955,0.008579,0.008593,1884,111971
989,"Dec 09, 2014",0.009559999999999999,0.0102,0.007918999999999999,0.009549,1006,112082
990,"Dec 08, 2014",0.010397,0.010398000000000001,0.009553,0.009559999999999999,301,121902
991,"Dec 07, 2014",0.010084000000000001,0.010408,0.009433,0.010397,411,118229
992,"Dec 06, 2014",0.010573,0.010735,0.009759,0.010084000000000001,359,123954
993,"Dec 05, 2014",0.010081999999999999,0.010573,0.009431,0.010573,430,118199
994,"Dec 04, 2014",0.009762,0.01025,0.00911,0.010081999999999999,1656,114455
995,"Dec 03, 2014",0.010902,0.010902,0.009762,0.009762,1681,127816
996,"Dec 02, 2014",0.011059999999999999,0.011059999999999999,0.009926,0.010902,242,129666
997,"Dec 01, 2014",0.010416,0.011059999999999999,0.010405,0.011059999999999999,204,122117
998,"Nov 30, 2014",0.010419,0.010583,0.010402,0.010416,333,122151
999,"Nov 29, 2014",0.010575,0.010915000000000001,0.010095,0.010419,4111,123982
1000,"Nov 28, 2014",0.010752,0.010881,0.009783,0.010577,818,126045
1001,"Nov 27, 2014",0.010084000000000001,0.01124,0.008962000000000001,0.010752,4083,118224
1002,"Nov 26, 2014",0.010757,0.010835,0.010076,0.010083,91,126107
1003,"Nov 25, 2014",0.011072,0.011072,0.010265,0.010756,335,129794
1004,"Nov 24, 2014",0.010402,0.011225,0.010254000000000001,0.011073999999999999,683,121946
1005,"Nov 23, 2014",0.0114,0.011422,0.00979,0.010402,117,133644
1006,"Nov 22, 2014",0.010437,0.011717,0.00943,0.0114,864,122348
1007,"Nov 21, 2014",0.01013,0.01045,0.009317,0.010438,795,118749
1008,"Nov 20, 2014",0.010583,0.011168,0.010129,0.01013,236,124062
1009,"Nov 19, 2014",0.010458,0.011039,0.010183,0.010584,97,122591
1010,"Nov 18, 2014",0.009962,0.010943000000000001,0.009961,0.010458,1307,116774
1011,"Nov 17, 2014",0.011090000000000001,0.01208,0.009961,0.009962,1189,129997
1012,"Nov 16, 2014",0.011090000000000001,0.011742,0.011089,0.011090000000000001,258,129992
1013,"Nov 15, 2014",0.011741,0.011742,0.011089,0.011090000000000001,1159,137625
1014,"Nov 14, 2014",0.011747,0.013378999999999999,0.010605,0.01174,2669,137701
1015,"Nov 13, 2014",0.012722,0.015158000000000001,0.011747,0.011747,6304,149129
1016,"Nov 12, 2014",0.011261,0.012727,0.011261,0.012721,4053,132000
1017,"Nov 11, 2014",0.010776,0.01192,0.010612,0.011261,1976,126307
1018,"Nov 10, 2014",0.012075,0.012075,0.010773999999999999,0.010773999999999999,1409,141541
1019,"Nov 09, 2014",0.009791,0.012240000000000001,0.009467,0.012076,9913,114767
1020,"Nov 08, 2014",0.009628,0.009791,0.008984,0.009791,3472,112853
1021,"Nov 07, 2014",0.009470999999999999,0.009811,0.009142,0.009628,441,111008
1022,"Nov 06, 2014",0.008676999999999999,0.009539,0.008667,0.009470000000000001,210,101707
1023,"Nov 05, 2014",0.00895,0.009936,0.008467,0.008676999999999999,1116,104900
1024,"Nov 04, 2014",0.009408,0.009408,0.008462,0.00895,796,110268
1025,"Nov 03, 2014",0.009784000000000001,0.0098,0.008656,0.009408,580,114680
1026,"Nov 02, 2014",0.008826,0.009806,0.008172,0.009806,1856,103452
1027,"Nov 01, 2014",0.009481,0.009645,0.0085,0.008826,649,111128
1028,"Oct 31, 2014",0.00899,0.00981,0.008499,0.009481,608,105362
1029,"Oct 30, 2014",0.009811,0.010302,0.008989,0.00899,116,114992
1030,"Oct 29, 2014",0.010134,0.010464,0.009811,0.009811,575,118771
1031,"Oct 28, 2014",0.010781,0.010786,0.010129,0.010134,128,126358
1032,"Oct 27, 2014",0.010606,0.011108,0.009798000000000001,0.010781,818,124305
1033,"Oct 26, 2014",0.008820999999999999,0.011434,0.008820999999999999,0.010617,4276,103382
1034,"Oct 25, 2014",0.009474,0.009474,0.008331,0.008820999999999999,661,111032
1035,"Oct 24, 2014",0.009146,0.009634,0.008817,0.009473,471,107187
1036,"Oct 23, 2014",0.009637,0.0098,0.008493,0.009145,1906,112942
1037,"Oct 22, 2014",0.009795,0.009963,0.008329999999999999,0.009634,2775,114789
1038,"Oct 21, 2014",0.009304,0.010121,0.00914,0.009794,2839,109041
1039,"Oct 20, 2014",0.01028,0.010606,0.009138,0.010283,684,120470
1040,"Oct 19, 2014",0.010783,0.010936,0.010126999999999999,0.010282,645,126365
1041,"Oct 18, 2014",0.010772,0.011269,0.010283,0.010783,386,126243
1042,"Oct 17, 2014",0.010772,0.011099,0.01077,0.010772,2319,126239
1043,"Oct 16, 2014",0.011258,0.011751000000000001,0.010443000000000001,0.010771,779,131933
1044,"Oct 15, 2014",0.012076,0.012401,0.01093,0.01126,3164,141511
1045,"Oct 14, 2014",0.011914,0.012241,0.011588,0.012077,1801,139617
1046,"Oct 13, 2014",0.01207,0.012235,0.011415999999999999,0.011915,2652,141447
1047,"Oct 12, 2014",0.012058,0.012236,0.009958,0.01207,3754,141305
1048,"Oct 11, 2014",0.01256,0.01256,0.011406999999999999,0.01222,1218,147182
1049,"Oct 10, 2014",0.013059000000000001,0.013059000000000001,0.011758,0.01256,3959,153025
1050,"Oct 09, 2014",0.012013,0.013059000000000001,0.011253,0.013057,7292,140770
1051,"Oct 08, 2014",0.012205,0.012205,0.011539,0.012013,1037,143015
1052,"Oct 07, 2014",0.01205,0.012539,0.011398,0.012205,4590,141200
1053,"Oct 06, 2014",0.01026,0.012704,0.010097,0.012053,8706,120219
1054,"Oct 05, 2014",0.011921,0.013033000000000001,0.010261,0.010261,10606,139683
1055,"Oct 04, 2014",0.013845,0.013846,0.011076,0.011921,7553,162224
1056,"Oct 03, 2014",0.013201,0.014174,0.012548,0.013844,4370,154672
1057,"Oct 02, 2014",0.014818000000000001,0.015306,0.013201,0.013201,4449,173621
1058,"Oct 01, 2014",0.015468,0.016444999999999998,0.014816,0.014816999999999999,2443,181232
1059,"Sep 30, 2014",0.01496,0.015453999999999999,0.014797999999999999,0.015453999999999999,2480,175280
1060,"Sep 29, 2014",0.015493999999999999,0.015983,0.014191,0.014961000000000002,5801,181536
1061,"Sep 28, 2014",0.017123,0.017772,0.015012000000000001,0.015493,12660,200625
1062,"Sep 27, 2014",0.01794,0.018755,0.016472,0.017123,21877,210197
1063,"Sep 26, 2014",0.016944,0.020552,0.016944,0.017941,24211,198522
1064,"Sep 25, 2014",0.017597,0.018393,0.016783000000000003,0.016946,11648,206167
1065,"Sep 24, 2014",0.017753,0.01905,0.017106,0.017594,17721,207995
1066,"Sep 23, 2014",0.018712,0.019049,0.017258000000000003,0.01775,9279,219231
1067,"Sep 22, 2014",0.018884,0.020024,0.017745,0.018712,6606,221250
1068,"Sep 21, 2014",0.019841,0.020322,0.018090000000000002,0.018883,8467,232456
1069,"Sep 20, 2014",0.021151,0.021649,0.019038,0.020003,16308,247803
1070,"Sep 19, 2014",0.019211000000000002,0.023275999999999998,0.017588,0.021151,53427,225079
1071,"Sep 18, 2014",0.018729,0.021968,0.017753,0.019213,21112,219426
1072,"Sep 17, 2014",0.020982,0.020982,0.017262,0.018723,24841,245815
1073,"Sep 16, 2014",0.020024,0.025838,0.019535,0.020988,64811,234591
1074,"Sep 15, 2014",0.017272,0.022303,0.017272,0.020025,92343,202355
1075,"Sep 14, 2014",0.019718,0.019718,0.016621,0.017273,28187,230981
1076,"Sep 13, 2014",0.019717,0.021993000000000002,0.018254,0.019718,101767,230972
1077,"Sep 12, 2014",0.014999,0.020040000000000002,0.014347,0.019718,122360,175708
1078,"Sep 11, 2014",0.016299,0.016299,0.014506999999999999,0.015002000000000001,17649,190931
1079,"Sep 10, 2014",0.017907,0.017907,0.014009,0.015477000000000001,76517,209774
1080,"Sep 09, 2014",0.011067,0.018558,0.010091,0.018234,138568,129643
1081,"Sep 08, 2014",0.012044,0.012044,0.010089,0.010414,958,141082
1082,"Sep 07, 2014",0.010412000000000001,0.012369,0.010412000000000001,0.012206,3238,121965
1083,"Sep 06, 2014",0.010905,0.012192,0.010409999999999999,0.010574,4973,127743
1084,"Sep 05, 2014",0.010901000000000001,0.011231999999999999,0.010413,0.010905,2484,127700
1085,"Sep 04, 2014",0.010570999999999999,0.011221,0.009756,0.010901000000000001,4649,123829
1086,"Sep 03, 2014",0.011542,0.012528000000000001,0.010405,0.010572,4324,135209
1087,"Sep 02, 2014",0.012038,0.014138999999999999,0.009606,0.011542,12957,141015
1088,"Sep 01, 2014",0.008298999999999999,0.0122,0.006995,0.012036,13805,97211
1089,"Aug 31, 2014",0.008133,0.008952,0.00765,0.008302,1320,95273
1090,"Aug 30, 2014",0.008646,0.009086,0.007789,0.008133,2061,101284
1091,"Aug 29, 2014",0.009696,0.009701999999999999,0.007798,0.008646,568,113583
1092,"Aug 28, 2014",0.009792,0.010884,0.008847,0.009696,1436,114707
1093,"Aug 27, 2014",0.009746,0.011857,0.008609,0.009796,3169,114160
1094,"Aug 26, 2014",0.008594,0.012990999999999999,0.007156999999999999,0.009747,37359,100672
1095,"Aug 25, 2014",0.006959,0.010865999999999999,0.00617,0.008594,19363,81521
1096,"Aug 24, 2014",0.006523,0.0074459999999999995,0.006523,0.006959,808,76414
1097,"Aug 23, 2014",0.0066549999999999995,0.0069700000000000005,0.006183,0.006522,8,77960
1098,"Aug 22, 2014",0.006874,0.007474,0.006313,0.0066549999999999995,1085,80522
1099,"Aug 21, 2014",0.008466,0.008466,0.006873000000000001,0.006873000000000001,188,99173
1100,"Aug 20, 2014",0.006776000000000001,0.008465,0.006775,0.008465,1513,79378
1101,"Aug 19, 2014",0.007012000000000001,0.0074670000000000005,0.006470999999999999,0.006776999999999999,457,82141
1102,"Aug 18, 2014",0.0073030000000000005,0.00732,0.006591,0.007012000000000001,1532,85546
1103,"Aug 17, 2014",0.0068200000000000005,0.009696999999999999,0.006499,0.0073019999999999995,2965,79891
1104,"Aug 16, 2014",0.007265000000000001,0.007462000000000001,0.0065780000000000005,0.0068200000000000005,588,85101
1105,"Aug 15, 2014",0.007638,0.007967,0.006712999999999999,0.0072629999999999995,896,89465
1106,"Aug 14, 2014",0.007628,0.008267,0.006659,0.007634999999999999,1435,89355
1107,"Aug 13, 2014",0.009562000000000001,0.009562000000000001,0.007628,0.007629,1633,112006
1108,"Aug 12, 2014",0.008015999999999999,0.009562000000000001,0.007916,0.009562000000000001,947,93894
1109,"Aug 11, 2014",0.009825,0.010541,0.007831,0.008015000000000001,1582,115082
1110,"Aug 10, 2014",0.009554,0.010381,0.009038,0.009833,638,111918
1111,"Aug 09, 2014",0.009882,0.010212,0.008311,0.009234000000000001,3925,115759
1112,"Aug 08, 2014",0.010038,0.011177,0.009877,0.009877,2710,117582
1113,"Aug 07, 2014",0.010523999999999999,0.011625,0.009729,0.010038,1844,123280
1114,"Aug 06, 2014",0.01356,0.013969999999999998,0.010368,0.010519,9553,158838
1115,"Aug 05, 2014",0.00998,0.013718000000000001,0.009476,0.013553999999999998,8454,116902
1116,"Aug 04, 2014",0.010811,0.011281,0.008723,0.009978,412,126639
1117,"Aug 03, 2014",0.0107,0.011391,0.010681999999999999,0.010811,790,125334
1118,"Aug 02, 2014",0.01135,0.01181,0.010398000000000001,0.0107,4962,132952
1119,"Aug 01, 2014",0.011984999999999999,0.012147,0.010523000000000001,0.011351,1801,140384
1120,"Jul 31, 2014",0.011349,0.012142,0.010223000000000001,0.011987000000000001,3679,132933
1121,"Jul 30, 2014",0.0121,0.012609,0.011343,0.011344,2903,141730
1122,"Jul 29, 2014",0.011455,0.012856,0.011431,0.012098000000000001,3444,134174
1123,"Jul 28, 2014",0.012232999999999999,0.012564,0.011215000000000001,0.011454,7358,143287
1124,"Jul 27, 2014",0.012554000000000001,0.013916999999999999,0.012198,0.012232,3957,147049
1125,"Jul 26, 2014",0.012604,0.013730000000000001,0.01181,0.012554000000000001,8393,147631
1126,"Jul 25, 2014",0.013524000000000001,0.014474,0.012586,0.012604,11259,158408
1127,"Jul 24, 2014",0.016597999999999998,0.016597999999999998,0.013503999999999999,0.013521,7954,194413
1128,"Jul 23, 2014",0.015372,0.016595,0.014907,0.016593,5413,180054
1129,"Jul 22, 2014",0.01734,0.018241999999999998,0.015372,0.015372,4825,203106
1130,"Jul 21, 2014",0.017872,0.018591,0.016881,0.017343,6713,209327
1131,"Jul 20, 2014",0.019165,0.020102000000000002,0.017853,0.017872,3984,224468
1132,"Jul 19, 2014",0.018466999999999997,0.020602000000000002,0.018155,0.019161,5948,216290
1133,"Jul 18, 2014",0.01823,0.019153,0.017274,0.018466,8441,213513
1134,"Jul 17, 2014",0.018231999999999998,0.0187,0.016487,0.018226,10850,213542
1135,"Jul 16, 2014",0.018063,0.019325,0.017746,0.018231999999999998,6289,211565
1136,"Jul 15, 2014",0.020472999999999998,0.020475,0.018225,0.018225,10118,239784
1137,"Jul 14, 2014",0.02027,0.020763,0.019841,0.020474000000000003,8288,237410
1138,"Jul 13, 2014",0.020283000000000002,0.02121,0.019667,0.020243,4603,237561
1139,"Jul 12, 2014",0.020671000000000002,0.021357,0.019703000000000002,0.020283000000000002,9150,242101
1140,"Jul 11, 2014",0.02075,0.02146,0.020283000000000002,0.020673,6165,243022
1141,"Jul 10, 2014",0.020077,0.020735,0.019316999999999997,0.020723,14146,235137
1142,"Jul 09, 2014",0.022406,0.023754,0.019127,0.020134,392,262402
1143,"Jul 08, 2014",0.020623,0.022409000000000002,0.020622,0.022408,7564,241526
1144,"Jul 07, 2014",0.020275,0.02156,0.017805,0.018063,611,237450
1145,"Jul 06, 2014",0.022243000000000002,0.023174,0.019611,0.020275,6048,260495
1146,"Jul 05, 2014",0.026261000000000003,0.026661,0.021194,0.022243000000000002,18531,307544
1147,"Jul 04, 2014",0.025286000000000003,0.026289,0.024175,0.026264999999999997,13750,296126
1148,"Jul 03, 2014",0.027993999999999998,0.029376,0.023608,0.024808,39076,327829
1149,"Jul 02, 2014",0.031938999999999995,0.031941000000000004,0.026974,0.029200999999999998,28737,374025
1150,"Jul 01, 2014",0.033582,0.034362000000000004,0.030811,0.031937,31133,393264
1151,"Jun 30, 2014",0.032443,0.03518,0.031559,0.033582,33981,379921
1152,"Jun 29, 2014",0.032776,0.033723,0.031507,0.032442,24998,383814
1153,"Jun 28, 2014",0.035075,0.035682,0.032021,0.032432,63985,410728
1154,"Jun 27, 2014",0.031545,0.039358,0.031545,0.036676,86827,369386
1155,"Jun 26, 2014",0.030947000000000002,0.032409,0.029841000000000003,0.031089999999999996,24923,362386
1156,"Jun 25, 2014",0.035259,0.036446,0.026763,0.027369,3211,412869
1157,"Jun 24, 2014",0.037778,0.038136,0.035205,0.035526999999999996,18470,442363
1158,"Jun 23, 2014",0.041727,0.041729,0.036094,0.037143,78920,488592
1159,"Jun 22, 2014",0.045196,0.046062,0.040105,0.041727999999999994,62801,529210
1160,"Jun 21, 2014",0.046575,0.047614,0.044532999999999996,0.045193000000000004,33099,545341
1161,"Jun 20, 2014",0.048639,0.048639,0.046474,0.046572,32933,569504
1162,"Jun 19, 2014",0.048244,0.049683,0.046667,0.048639999999999996,73775,564872
1163,"Jun 18, 2014",0.050206,0.050206,0.046599,0.048316000000000005,42791,587837
1164,"Jun 17, 2014",0.050817,0.052052999999999995,0.049163,0.050209,71291,594978
1165,"Jun 16, 2014",0.047341,0.052522000000000006,0.047337,0.051441999999999995,145401,554269
1166,"Jun 15, 2014",0.046028,0.047947000000000004,0.044239999999999995,0.047284,48564,538892
1167,"Jun 14, 2014",0.047397,0.047476,0.04345,0.04604,65432,554915
1168,"Jun 13, 2014",0.043966000000000005,0.049911000000000004,0.043963,0.047394,111883,514742
1169,"Jun 12, 2014",0.053684,0.055915,0.041139999999999996,0.043972000000000004,159116,628498
1170,"Jun 11, 2014",0.042917000000000004,0.056880999999999994,0.042227999999999995,0.053685000000000004,394824,502428
1171,"Jun 10, 2014",0.044793,0.045763,0.039276,0.042916,119971,524376
1172,"Jun 09, 2014",0.052672000000000004,0.054821,0.044499000000000004,0.044795,95753,616610
1173,"Jun 08, 2014",0.057622,0.058054999999999995,0.049679,0.052248,175535,674551
1174,"Jun 07, 2014",0.06921000000000001,0.071368,0.056375,0.057615999999999994,265056,810190
1175,"Jun 06, 2014",0.050287,0.08634299999999999,0.050287,0.067776,651818,588661
1176,"Jun 05, 2014",0.013993,0.06601699999999999,0.008598999999999999,0.049961,260966,163799
1177,"Jun 04, 2014",0.0259,0.03117,0.014924000000000002,0.015208000000000001,57003,290985
1178,"Jun 03, 2014",0.036128,0.036128,0.026663,0.027523000000000002,36611,380757
1179,"Jun 02, 2014",0.034283999999999995,0.041648000000000004,0.034194999999999996,0.035889,47220,337400
1180,"Jun 01, 2014",0.022876,0.051654,0.019328,0.034204000000000005,90845,208600
1181,"May 31, 2014",0.041397,0.052748,0.021979,0.022871000000000002,68818,344115
1182,"May 30, 2014",0.083646,0.102375,0.036677999999999995,0.0414,192539,651995
