,Date,Open,High,Low,Close,Volume,Market Cap
1337,"Nov 23, 2013",0.32500100000000004,0.391063,0.320931,0.370667,-,22073
1338,"Nov 22, 2013",0.296941,0.373242,0.221158,0.324892,-,19353
1339,"Nov 21, 2013",0.33936900000000003,0.362012,0.271084,0.296269,-,22119
1340,"Nov 20, 2013",0.29477,0.361811,0.239715,0.337376,-,19212
1341,"Nov 19, 2013",0.42644399999999993,0.46587799999999996,0.228204,0.298151,-,27794
1342,"Nov 18, 2013",0.256995,0.421072,0.242115,0.42094,-,16672
1343,"Nov 17, 2013",0.26457600000000003,0.458563,0.139457,0.254701,-,16991
1344,"Nov 16, 2013",0.248862,0.294603,0.19155,0.26413200000000003,-,15868
1345,"Nov 15, 2013",0.23067100000000001,0.279364,0.167052,0.249261,-,14538
1346,"Nov 14, 2013",0.244009,0.25286,0.10391900000000001,0.231106,-,15270
1347,"Nov 13, 2013",0.21761399999999997,0.287159,0.20185999999999998,0.244585,-,13598
1348,"Nov 12, 2013",0.248087,0.286588,0.199247,0.217229,-,15443
1349,"Nov 11, 2013",0.22785500000000003,0.336756,0.22785500000000003,0.247639,-,14175
1350,"Nov 10, 2013",0.30352199999999996,0.31269,0.194126,0.22870300000000002,-,18875
1351,"Nov 09, 2013",0.296718,0.369127,0.226073,0.295073,-,18449
1352,"Nov 08, 2013",0.253164,0.296788,0.163596,0.296306,-,15737
1353,"Nov 07, 2013",0.267458,0.38250700000000004,0.147648,0.25194,-,16624
1354,"Nov 06, 2013",0.2988,0.302292,0.254681,0.268296,-,18503
1355,"Nov 05, 2013",0.34109,0.347129,0.28852300000000003,0.29936199999999996,-,21106
1356,"Nov 04, 2013",0.452933,0.46049799999999996,0.326559,0.340919,-,28020
1357,"Nov 03, 2013",0.463121,0.464875,0.430126,0.453755,-,28646
1358,"Nov 02, 2013",0.43429399999999996,0.46584200000000003,0.425516,0.463638,-,26860
1359,"Nov 01, 2013",0.43596899999999994,0.44185100000000005,0.431888,0.435075,-,26960
1360,"Oct 31, 2013",0.426622,0.45541499999999996,0.42562799999999995,0.436183,-,26366
1361,"Oct 30, 2013",0.45987700000000004,0.45987700000000004,0.422588,0.42677200000000004,-,28412
1362,"Oct 29, 2013",0.440787,0.46744300000000005,0.44078100000000003,0.45987700000000004,-,27228
1363,"Oct 28, 2013",0.44841400000000003,0.45348999999999995,0.4317,0.440787,-,27693
1364,"Oct 27, 2013",0.39424499999999996,0.44893999999999995,0.39424499999999996,0.44893999999999995,-,24269
1365,"Oct 26, 2013",0.418462,0.423915,0.394223,0.395853,-,25751
1366,"Oct 25, 2013",0.44328,0.44592600000000004,0.377828,0.41676499999999994,-,27270
1367,"Oct 24, 2013",0.475746,0.48267200000000005,0.374114,0.44449099999999997,-,29261
1368,"Oct 23, 2013",0.425392,0.474236,0.42323599999999995,0.474236,-,26158
1369,"Oct 22, 2013",0.40183,0.441296,0.40183,0.42627200000000004,-,24701
1370,"Oct 21, 2013",0.398838,0.40922600000000003,0.396088,0.400862,-,24515
1371,"Oct 20, 2013",0.377652,0.381436,0.377652,0.37983,-,23193
1372,"Oct 19, 2013",0.343002,0.39045599999999997,0.34254,0.379324,-,20900
1373,"Oct 18, 2013",0.32201399999999997,0.349943,0.32161799999999996,0.343112,-,19524
1374,"Oct 17, 2013",0.323806,0.33115,0.314183,0.32175,-,19606
1375,"Oct 16, 2013",0.324786,0.334906,0.313346,0.32412399999999997,-,19647
1376,"Oct 15, 2013",0.309694,0.324207,0.306087,0.323872,-,18667
1377,"Oct 14, 2013",0.306395,0.324748,0.305581,0.30914400000000003,-,18458
1378,"Oct 13, 2013",0.297421,0.32409499999999997,0.296013,0.30388699999999996,-,17906
1379,"Oct 12, 2013",0.287981,0.322338,0.287233,0.297421,-,17324
1380,"Oct 11, 2013",0.326874,0.32719899999999996,0.285209,0.287981,-,19584
1381,"Oct 10, 2013",0.30701999999999996,0.327599,0.284398,0.326474,-,18377
1382,"Oct 09, 2013",0.295746,0.30861700000000003,0.284206,0.30706700000000003,-,17692
1383,"Oct 08, 2013",0.291502,0.318135,0.279004,0.296099,-,17357
1384,"Oct 07, 2013",0.324865,0.324865,0.281612,0.291962,-,19236
1385,"Oct 06, 2013",0.325378,0.361744,0.28027399999999997,0.323786,-,19150
1386,"Oct 05, 2013",0.38589,0.38775,0.320378,0.32586,-,22571
1387,"Oct 04, 2013",0.298744,0.38772,0.298744,0.38703000000000004,-,17366
1388,"Oct 03, 2013",0.22890100000000002,0.370528,0.226027,0.29927600000000004,-,13284
1389,"Oct 02, 2013",0.264169,0.267181,0.2045,0.22826100000000002,-,15321
1390,"Oct 01, 2013",0.26536,0.306983,0.26442899999999997,0.26442899999999997,-,15331
1391,"Sep 30, 2013",0.308587,0.311287,0.26314699999999996,0.266,-,17814
1392,"Sep 29, 2013",0.283312,0.346878,0.283246,0.309015,-,16331
1393,"Sep 28, 2013",0.367858,0.36788000000000004,0.268438,0.28306,-,21099
1394,"Sep 27, 2013",0.27077399999999996,0.405422,0.25917399999999996,0.367886,-,15431
1395,"Sep 26, 2013",0.217748,0.270291,0.21211999999999998,0.269598,-,12341
1396,"Sep 25, 2013",0.174564,0.262371,0.173263,0.21776500000000001,-,9878
1397,"Sep 24, 2013",0.176978,0.235123,0.17053,0.17438599999999999,-,9969
1398,"Sep 23, 2013",0.180572,0.211421,0.16583,0.17683800000000002,-,10166
1399,"Sep 22, 2013",0.159978,0.22286199999999998,0.158377,0.180768,-,9004
1400,"Sep 21, 2013",0.153618,0.259868,0.153231,0.159428,-,8641
1401,"Sep 20, 2013",0.14410799999999999,0.178948,0.142664,0.153727,-,8103
1402,"Sep 19, 2013",0.16422799999999999,0.164503,0.142718,0.144053,-,9227
1403,"Sep 18, 2013",0.146198,0.179261,0.145031,0.164353,-,8177
1404,"Sep 17, 2013",0.138816,0.14736400000000002,0.131884,0.146143,-,7754
1405,"Sep 16, 2013",0.194981,0.198051,0.052303999999999996,0.138962,-,10841
1406,"Sep 15, 2013",0.19806600000000002,0.204952,0.19361099999999998,0.194251,-,10997
1407,"Sep 14, 2013",0.216008,0.216008,0.197414,0.197791,-,11917
1408,"Sep 13, 2013",0.24304699999999999,0.24458400000000002,0.205925,0.21595999999999999,-,13270
1409,"Sep 12, 2013",0.269221,0.295784,0.24251599999999998,0.243596,-,14624
1410,"Sep 11, 2013",0.24301999999999999,0.326962,0.23801,0.268624,-,13186
1411,"Sep 10, 2013",0.29284299999999996,0.313479,0.29114,0.313479,-,15802
1412,"Sep 09, 2013",0.335098,0.336913,0.27665,0.292475,-,18058
1413,"Sep 08, 2013",0.276935,0.338992,0.26937,0.334548,-,14851
1414,"Sep 07, 2013",0.26512800000000003,0.28334000000000004,0.26416799999999996,0.27698,-,14199
1415,"Sep 06, 2013",0.279631,0.348437,0.262327,0.265708,-,14895
1416,"Sep 05, 2013",0.27887199999999995,0.38619000000000003,0.26802600000000004,0.279499,-,14839
1417,"Sep 04, 2013",0.252643,0.33056599999999997,0.250308,0.278828,-,13426
1418,"Sep 03, 2013",0.244098,0.328895,0.20700900000000003,0.253087,-,12908
1419,"Sep 02, 2013",0.346575,0.454096,0.19908599999999999,0.24453000000000003,-,18315
1420,"Sep 01, 2013",0.358121,0.362626,0.23949600000000001,0.34585,-,18868
1421,"Aug 31, 2013",0.372774,0.390846,0.202259,0.358678,-,19455
1422,"Aug 30, 2013",0.390162,0.427623,0.26334,0.373895,-,20334
1423,"Aug 29, 2013",0.551791,0.556711,0.389875,0.390289,-,28586
1424,"Aug 28, 2013",0.49004200000000003,0.56097,0.476195,0.551791,-,25153
1425,"Aug 27, 2013",0.480284,0.58338,0.480284,0.49011899999999997,-,24350
1426,"Aug 26, 2013",0.611167,0.61439,0.480005,0.48022600000000004,-,30659
1427,"Aug 25, 2013",0.633895,0.6578,0.608661,0.611167,-,31402
1428,"Aug 24, 2013",0.6719510000000001,0.724671,0.628103,0.6362399999999999,-,32825
1429,"Aug 23, 2013",0.756278,0.761016,0.6671560000000001,0.667162,-,36345
1430,"Aug 22, 2013",0.721306,0.850331,0.707206,0.751009,-,34334
1431,"Aug 21, 2013",0.7054779999999999,0.871419,0.672113,0.721306,-,33075
1432,"Aug 20, 2013",0.5131760000000001,0.8784219999999999,0.507754,0.848435,-,24045
1433,"Aug 19, 2013",0.79366,0.853425,0.486907,0.5131760000000001,-,36987
1434,"Aug 18, 2013",0.486092,0.7945,0.48285900000000004,0.7945,-,22630
1435,"Aug 17, 2013",0.5068239999999999,0.558109,0.482929,0.48932600000000004,-,23575
1436,"Aug 16, 2013",0.549976,0.639159,0.503894,0.5068239999999999,-,25546
1437,"Aug 15, 2013",0.517774,0.761829,0.47867600000000005,0.549951,-,23758
1438,"Aug 14, 2013",0.41145600000000004,0.641355,0.40788800000000003,0.517774,-,18774
1439,"Aug 13, 2013",0.374465,0.467926,0.372575,0.409371,-,16973
1440,"Aug 12, 2013",0.467233,0.476304,0.332801,0.373225,-,21159
1441,"Aug 11, 2013",0.359552,0.46809300000000004,0.359552,0.467233,-,16270
1442,"Aug 10, 2013",0.31660900000000003,0.474471,0.300707,0.359552,-,14321
1443,"Aug 09, 2013",0.298904,0.414912,0.294062,0.31660900000000003,-,13513
1444,"Aug 08, 2013",0.42396000000000006,0.49818999999999997,0.27898,0.298701,-,19162
1445,"Aug 07, 2013",0.564743,0.5658770000000001,0.421601,0.42396000000000006,-,25407
1446,"Aug 06, 2013",0.535734,0.621062,0.4274,0.564769,-,24089
1447,"Aug 05, 2013",0.620208,0.634867,0.527016,0.620325,-,27871
1448,"Aug 04, 2013",0.452334,0.73465,0.45211899999999994,0.620347,-,20314
1449,"Aug 03, 2013",0.627012,0.629224,0.413288,0.448262,-,28144
1450,"Aug 02, 2013",0.6398520000000001,0.648,0.582407,0.627012,-,28701
1451,"Aug 01, 2013",0.7010069999999999,0.83995,0.628574,0.6346310000000001,-,31272
1452,"Jul 31, 2013",0.755652,0.8796149999999999,0.69371,0.700199,-,33666
1453,"Jul 30, 2013",0.964247,0.964247,0.560339,0.7559319999999999,-,42895
1454,"Jul 29, 2013",1.04,1.13,0.896534,0.961501,-,45730
1455,"Jul 28, 2013",1.17,1.23,0.85575,1.05,-,51249
1456,"Jul 27, 2013",1.35,1.42,1.16,1.16,-,59246
1457,"Jul 26, 2013",1.49,1.93,1.35,1.45,-,64696
1458,"Jul 25, 2013",1.44,1.65,1.22,1.49,-,62340
1459,"Jul 24, 2013",1.91,1.92,1.91,1.91,-,81797
1460,"Jul 23, 2013",1.6,2.35,1.6,1.91,-,67949
1461,"Jul 22, 2013",1.09,1.74,1.06,1.51,-,45568
1462,"Jul 21, 2013",1.26,1.38,1.02,1.07,-,52130
1463,"Jul 20, 2013",0.929293,1.48,0.9240440000000001,1.25,-,38009
1464,"Jul 19, 2013",1.58,1.84,0.918,0.93101,-,63556
1465,"Jul 18, 2013",2.46,3.5,1.57,1.59,-,97459
1466,"Jul 17, 2013",0.756273,2.84,0.756273,2.51,-,29325
1467,"Jul 16, 2013",0.551657,1.24,0.323934,0.762066,-,20961
1468,"Jul 15, 2013",0.187212,0.5899260000000001,0.186226,0.492001,-,6953
1469,"Jul 14, 2013",0.146543,0.29912,0.141101,0.189384,-,5380
1470,"Jul 13, 2013",0.128556,0.287145,0.121654,0.147162,-,4660
1471,"Jul 12, 2013",0.120127,0.140537,0.119029,0.12801500000000002,-,4288
1472,"Jul 11, 2013",0.160275,0.175584,0.119479,0.120128,-,5644
1473,"Jul 10, 2013",0.040277999999999994,0.350955,0.040277999999999994,0.146696,-,1389
1474,"Jul 09, 2013",0.037126,0.047785,0.036197,0.040264,-,1266
1475,"Jul 08, 2013",0.038251,0.051207,0.032902,0.036728,-,1279
1476,"Jul 07, 2013",0.035062,0.047949,0.020073,0.0379,-,1160
1477,"Jul 06, 2013",0.055489,0.060001,0.010434,0.035139,-,1831
1478,"Jul 05, 2013",0.068351,0.06836,0.053730999999999994,0.055429,-,2223
1479,"Jul 04, 2013",0.07889,0.079286,0.060270000000000004,0.06880900000000001,-,2510
1480,"Jul 03, 2013",0.081376,0.084111,0.06767100000000001,0.07753,-,2533
1481,"Jul 02, 2013",0.096103,0.098472,0.080147,0.08113200000000001,-,2927
1482,"Jul 01, 2013",0.098048,0.099105,0.088258,0.096103,-,2919
1483,"Jun 30, 2013",0.11874900000000001,0.128901,0.0965,0.09714600000000001,-,3457
1484,"Jun 29, 2013",0.12817,0.13538599999999998,0.105272,0.11874200000000001,-,3650
1485,"Jun 28, 2013",0.138383,0.138383,0.12501900000000002,0.128155,-,3879
1486,"Jun 27, 2013",0.1456,0.150205,0.137517,0.137976,-,4008
1487,"Jun 26, 2013",0.14160899999999998,0.146776,0.139684,0.1456,-,3773
1488,"Jun 25, 2013",0.142926,0.17765,0.137399,0.14144,-,3779
1489,"Jun 24, 2013",0.167246,0.167919,0.141773,0.143832,-,4348
1490,"Jun 23, 2013",0.167715,0.17243499999999998,0.164667,0.16678099999999998,-,4271
1491,"Jun 22, 2013",0.169732,0.170441,0.166653,0.16787,-,4208
1492,"Jun 21, 2013",0.172521,0.183352,0.166938,0.169732,-,4185
1493,"Jun 20, 2013",0.173207,0.180768,0.169657,0.170753,-,4107
1494,"Jun 19, 2013",0.171289,0.181056,0.169222,0.173206,-,3962
1495,"Jun 18, 2013",0.173315,0.21349200000000002,0.15697,0.171849,-,3920
1496,"Jun 17, 2013",0.14985,0.177998,0.148499,0.17289000000000002,-,3310
1497,"Jun 16, 2013",0.135133,0.193945,0.13397799999999999,0.193945,-,2937
1498,"Jun 15, 2013",0.135561,0.140513,0.13285,0.135388,-,2896
1499,"Jun 14, 2013",0.143585,0.144624,0.134258,0.13553199999999999,-,3007
1500,"Jun 13, 2013",0.163164,0.163164,0.13886199999999999,0.143655,-,3338
1501,"Jun 12, 2013",0.15369000000000002,0.1683,0.15049500000000002,0.162225,-,3058
1502,"Jun 11, 2013",0.154533,0.162325,0.14460599999999998,0.153549,-,2970
1503,"Jun 10, 2013",0.15065599999999998,0.24472,0.133003,0.154532,-,2785
1504,"Jun 09, 2013",0.153527,0.159444,0.15,0.15,-,2823
