,Date,Open,High,Low,Close,Volume,Market Cap
969,"Dec 30, 2014",0.000266,0.000293,0.000259,0.000286,75,23496
970,"Dec 29, 2014",0.000264,0.00029,0.00026000000000000003,0.000266,28,23249
971,"Dec 28, 2014",0.000266,0.000281,0.000259,0.000263,70,23404
972,"Dec 27, 2014",0.000278,0.00031099999999999997,0.000265,0.000265,39,24503
973,"Dec 26, 2014",0.000278,0.000303,0.000273,0.000279,39,24450
974,"Dec 25, 2014",0.00028399999999999996,0.00031,0.000273,0.00031,29,24928
975,"Dec 24, 2014",0.000294,0.00032,0.000283,0.00028399999999999996,13,25839
976,"Dec 23, 2014",0.000286,0.000327,0.000281,0.000294,35,25110
977,"Dec 22, 2014",0.000292,0.00033,0.000276,0.000286,119,25622
978,"Dec 21, 2014",0.000319,0.000357,0.00029,0.000292,67,27974
979,"Dec 20, 2014",0.000184,0.00042199999999999996,0.000184,0.00032,1169,16083
980,"Dec 19, 2014",0.000215,0.000231,0.00018,0.000184,32,18756
981,"Dec 18, 2014",0.000218,0.000223,0.000177,0.00018999999999999998,51,19057
982,"Dec 17, 2014",0.000199,0.00022400000000000002,0.000182,0.000218,250,17380
983,"Dec 16, 2014",0.000212,0.000266,0.000199,0.000199,47,18464
984,"Dec 15, 2014",0.000239,0.00025699999999999996,0.00021099999999999998,0.000212,17,20854
985,"Dec 14, 2014",0.000248,0.000307,0.00022999999999999998,0.000242,154,21587
986,"Dec 13, 2014",0.000281,0.00031600000000000004,0.000254,0.000254,116,24434
987,"Dec 12, 2014",0.00028900000000000003,0.000291,0.00028900000000000003,0.00029,28,25122
988,"Dec 11, 2014",0.000296,0.000308,0.000291,0.000303,26,25721
989,"Dec 10, 2014",0.000306,0.000306,0.000296,0.0003,37,26533
990,"Dec 09, 2014",0.000307,0.000314,0.000295,0.000306,40,26560
991,"Dec 08, 2014",0.000321,0.000322,0.000304,0.000307,44,27805
992,"Dec 07, 2014",0.00032900000000000003,0.000354,0.00031800000000000003,0.000321,47,28460
993,"Dec 06, 2014",0.000324,0.000341,0.000317,0.00032900000000000003,35,27963
994,"Dec 05, 2014",0.000314,0.000348,0.00031099999999999997,0.000324,61,27116
995,"Dec 04, 2014",0.000343,0.000346,0.000309,0.000314,23,29587
996,"Dec 03, 2014",0.000344,0.000354,0.000324,0.000343,23,29652
997,"Dec 02, 2014",0.000334,0.000361,0.00031800000000000003,0.000344,139,28737
998,"Dec 01, 2014",0.000352,0.000362,0.000333,0.000349,14,30253
999,"Nov 30, 2014",0.000344,0.000366,0.000342,0.000352,42,29521
1000,"Nov 29, 2014",0.000357,0.000414,0.000339,0.000344,38,30665
1001,"Nov 28, 2014",0.000336,0.000379,0.000336,0.000357,39,28836
1002,"Nov 27, 2014",0.000356,0.000384,0.000335,0.000336,41,30482
1003,"Nov 26, 2014",0.000342,0.000373,0.000337,0.000354,44,29295
1004,"Nov 25, 2014",0.00035099999999999997,0.000404,0.000341,0.000342,61,29985
1005,"Nov 24, 2014",0.000371,0.000389,0.000342,0.00035099999999999997,318,31674
1006,"Nov 23, 2014",0.000357,0.000375,0.000357,0.000371,26,30459
1007,"Nov 22, 2014",0.00035800000000000003,0.000405,0.000356,0.000356,19,30516
1008,"Nov 21, 2014",0.000362,0.000396,0.000352,0.000357,32,30813
1009,"Nov 20, 2014",0.000429,0.000434,0.00035800000000000003,0.000362,269,36537
1010,"Nov 19, 2014",0.00044500000000000003,0.000455,0.000429,0.000429,324,37849
1011,"Nov 18, 2014",0.000454,0.00046100000000000004,0.00043799999999999997,0.000446,67,38564
1012,"Nov 17, 2014",0.000454,0.000489,0.000442,0.000453,39,38539
1013,"Nov 16, 2014",0.000437,0.000482,0.000436,0.000453,33,37072
1014,"Nov 15, 2014",0.000472,0.000479,0.00043499999999999995,0.000439,56,40018
1015,"Nov 14, 2014",0.000493,0.0004940000000000001,0.00045700000000000005,0.00047000000000000004,109,41771
1016,"Nov 13, 2014",0.0005,0.000566,0.00047599999999999997,0.000496,69,42288
1017,"Nov 12, 2014",0.000449,0.00053,0.00043799999999999997,0.000496,435,37917
1018,"Nov 11, 2014",0.000446,0.000454,0.00044,0.00044800000000000005,21,37696
1019,"Nov 10, 2014",0.00043499999999999995,0.00053,0.00041500000000000006,0.00044800000000000005,59,36681
1020,"Nov 09, 2014",0.000396,0.000531,0.000395,0.000436,236,33377
1021,"Nov 08, 2014",0.000411,0.000421,0.000393,0.000396,56,34627
1022,"Nov 07, 2014",0.00042,0.0005059999999999999,0.000397,0.000412,320,35298
1023,"Nov 06, 2014",0.00037999999999999997,0.00042300000000000004,0.000379,0.00041900000000000005,81,31944
1024,"Nov 05, 2014",0.000376,0.000411,0.000376,0.00037999999999999997,244,31534
1025,"Nov 04, 2014",0.000371,0.000398,0.00037,0.000375,41,31133
1026,"Nov 03, 2014",0.000366,0.000398,0.000363,0.000371,77,30693
1027,"Nov 02, 2014",0.000371,0.00038199999999999996,0.000362,0.000366,36,31072
1028,"Nov 01, 2014",0.000386,0.000401,0.000366,0.000371,116,32276
1029,"Oct 31, 2014",0.00039,0.000393,0.00037999999999999997,0.00038500000000000003,69,32615
1030,"Oct 30, 2014",0.000383,0.000399,0.000377,0.000391,23,31950
1031,"Oct 29, 2014",0.000393,0.00042800000000000005,0.000379,0.000383,33,32815
1032,"Oct 28, 2014",0.00044500000000000003,0.000449,0.000384,0.000394,120,37047
1033,"Oct 27, 2014",0.00043200000000000004,0.00044400000000000006,0.000407,0.00044400000000000006,42,35992
1034,"Oct 26, 2014",0.00044400000000000006,0.00044500000000000003,0.000397,0.00043200000000000004,120,36938
1035,"Oct 25, 2014",0.00041600000000000003,0.00045,0.000414,0.00044400000000000006,55,34603
1036,"Oct 24, 2014",0.00044100000000000004,0.00047599999999999997,0.00041500000000000006,0.00043499999999999995,20,36615
1037,"Oct 23, 2014",0.000449,0.000502,0.000426,0.00044100000000000004,62,37248
1038,"Oct 22, 2014",0.00044800000000000005,0.000492,0.00044699999999999997,0.000449,33,37121
1039,"Oct 21, 2014",0.00043,0.00048300000000000003,0.000429,0.00044800000000000005,69,35634
1040,"Oct 20, 2014",0.000459,0.00045999999999999996,0.00042800000000000005,0.00043099999999999996,28,38000
1041,"Oct 19, 2014",0.000508,0.0005099999999999999,0.000455,0.00045999999999999996,185,41988
1042,"Oct 18, 2014",0.000533,0.0005549999999999999,0.00047000000000000004,0.000508,93,43987
1043,"Oct 17, 2014",0.00054,0.000562,0.000529,0.000533,22,44516
1044,"Oct 16, 2014",0.000615,0.0006219999999999999,0.000526,0.000539,45,50715
1045,"Oct 15, 2014",0.000601,0.000614,0.00056,0.000597,228,49477
1046,"Oct 14, 2014",0.000618,0.000648,0.000586,0.000601,90,50863
1047,"Oct 13, 2014",0.00057,0.0006219999999999999,0.00055,0.000616,68,46797
1048,"Oct 12, 2014",0.000559,0.000616,0.00055,0.00057,93,45869
1049,"Oct 11, 2014",0.000642,0.000661,0.000545,0.000558,224,52678
1050,"Oct 10, 2014",0.0005769999999999999,0.000655,0.0005769999999999999,0.000643,356,47253
1051,"Oct 09, 2014",0.000508,0.000654,0.000504,0.0005769999999999999,352,41557
1052,"Oct 08, 2014",0.00043,0.000529,0.00042199999999999996,0.000508,484,35144
1053,"Oct 07, 2014",0.000398,0.000439,0.000376,0.00043,367,32510
1054,"Oct 06, 2014",0.00037999999999999997,0.00042800000000000005,0.000363,0.000397,58,31058
1055,"Oct 05, 2014",0.00037799999999999997,0.000404,0.00035099999999999997,0.000381,103,30788
1056,"Oct 04, 2014",0.00045,0.000452,0.00035299999999999996,0.00037799999999999997,181,36701
1057,"Oct 03, 2014",0.00043499999999999995,0.00046699999999999997,0.000421,0.00045,110,35389
1058,"Oct 02, 2014",0.000471,0.000503,0.000434,0.00043499999999999995,268,38326
1059,"Oct 01, 2014",0.000542,0.00055,0.000462,0.000471,158,44005
1060,"Sep 30, 2014",0.0006900000000000001,0.000814,0.000362,0.000541,1933,56024
1061,"Sep 29, 2014",0.0004980000000000001,0.0006889999999999999,0.000354,0.0006889999999999999,1613,40353
1062,"Sep 28, 2014",0.000537,0.000537,0.0004940000000000001,0.0004980000000000001,41,43475
1063,"Sep 27, 2014",0.00055,0.000593,0.0005139999999999999,0.000536,259,44499
1064,"Sep 26, 2014",0.000556,0.0005809999999999999,0.000538,0.000551,40,44986
1065,"Sep 25, 2014",0.000571,0.000601,0.000554,0.000557,90,46103
1066,"Sep 24, 2014",0.0006450000000000001,0.000655,0.0005650000000000001,0.000571,153,52035
1067,"Sep 23, 2014",0.0006349999999999999,0.000654,0.00058,0.0006450000000000001,101,51211
1068,"Sep 22, 2014",0.000646,0.0006889999999999999,0.000634,0.0006349999999999999,95,52031
1069,"Sep 21, 2014",0.000643,0.000679,0.00062,0.000646,107,51774
1070,"Sep 20, 2014",0.000655,0.0007030000000000001,0.0006309999999999999,0.000642,72,52637
1071,"Sep 19, 2014",0.000646,0.000664,0.000572,0.000655,101,51896
1072,"Sep 18, 2014",0.000758,0.000779,0.000624,0.000647,132,60819
1073,"Sep 17, 2014",0.000842,0.0008550000000000001,0.000739,0.000759,177,67493
1074,"Sep 16, 2014",0.0009019999999999999,0.0009460000000000001,0.000785,0.0008410000000000001,136,72250
1075,"Sep 15, 2014",0.000793,0.001027,0.0007469999999999999,0.0009029999999999999,592,63436
1076,"Sep 14, 2014",0.000789,0.0008119999999999999,0.000762,0.000793,95,63080
1077,"Sep 13, 2014",0.000705,0.0008179999999999999,0.000679,0.000789,158,56278
1078,"Sep 12, 2014",0.000727,0.000763,0.000686,0.000705,80,57998
1079,"Sep 11, 2014",0.000675,0.000728,0.000664,0.000727,99,53760
1080,"Sep 10, 2014",0.000599,0.000759,0.000598,0.000674,163,47672
1081,"Sep 09, 2014",0.000575,0.000599,0.0005650000000000001,0.000599,95,45758
1082,"Sep 08, 2014",0.000596,0.000642,0.0005650000000000001,0.000575,40,47345
1083,"Sep 07, 2014",0.000616,0.000698,0.000587,0.000596,175,48898
1084,"Sep 06, 2014",0.000586,0.00063,0.0005769999999999999,0.000616,113,46445
1085,"Sep 05, 2014",0.000579,0.000595,0.0005610000000000001,0.000585,72,45853
1086,"Sep 04, 2014",0.000529,0.000596,0.000529,0.000579,379,41875
1087,"Sep 03, 2014",0.000557,0.000563,0.00047400000000000003,0.000529,292,44015
1088,"Sep 02, 2014",0.000536,0.000557,0.000517,0.000557,115,42337
1089,"Sep 01, 2014",0.000533,0.000582,0.00053,0.000537,51,42038
1090,"Aug 31, 2014",0.000588,0.0006190000000000001,0.0005269999999999999,0.000533,61,46338
1091,"Aug 30, 2014",0.0005639999999999999,0.00059,0.000557,0.000589,43,44446
1092,"Aug 29, 2014",0.00057,0.0006320000000000001,0.000563,0.0005639999999999999,197,44818
1093,"Aug 28, 2014",0.000567,0.000629,0.0005639999999999999,0.0005690000000000001,132,44548
1094,"Aug 27, 2014",0.0005690000000000001,0.00058,0.000567,0.000567,30,44636
1095,"Aug 26, 2014",0.000557,0.000573,0.000557,0.0005679999999999999,23,43651
1096,"Aug 25, 2014",0.0005650000000000001,0.000566,0.000553,0.000557,41,44250
1097,"Aug 24, 2014",0.000563,0.000588,0.000562,0.000566,38,44082
1098,"Aug 23, 2014",0.000621,0.000633,0.000553,0.000563,55,48585
1099,"Aug 22, 2014",0.000663,0.000663,0.0006230000000000001,0.0006320000000000001,57,51799
1100,"Aug 21, 2014",0.000644,0.000697,0.000643,0.000666,77,50264
1101,"Aug 20, 2014",0.0006309999999999999,0.000701,0.000592,0.000646,118,49204
1102,"Aug 19, 2014",0.000521,0.0006490000000000001,0.000518,0.0006309999999999999,211,40603
1103,"Aug 18, 2014",0.00055,0.000624,0.000496,0.000521,232,42784
1104,"Aug 17, 2014",0.000586,0.000588,0.000537,0.00055,38,45576
1105,"Aug 16, 2014",0.000646,0.000646,0.00058,0.000587,50,50144
1106,"Aug 15, 2014",0.000641,0.000718,0.000586,0.0006450000000000001,50,49696
1107,"Aug 14, 2014",0.0007030000000000001,0.000718,0.0006309999999999999,0.000634,71,54434
1108,"Aug 13, 2014",0.000798,0.0008039999999999999,0.000682,0.0007030000000000001,132,61799
1109,"Aug 12, 2014",0.00088,0.000998,0.0008060000000000001,0.000807,72,68080
1110,"Aug 11, 2014",0.001009,0.001168,0.000867,0.00088,323,77959
1111,"Aug 10, 2014",0.0009720000000000001,0.0018559999999999998,0.000775,0.001165,2373,75032
1112,"Aug 09, 2014",0.000891,0.0010609999999999999,0.0008820000000000001,0.000984,323,68695
1113,"Aug 08, 2014",0.0005070000000000001,0.000973,0.0005009999999999999,0.000891,525,39013
1114,"Aug 07, 2014",0.001275,0.0016760000000000002,0.0005009999999999999,0.0005070000000000001,828,98121
1115,"Aug 06, 2014",0.000722,0.001359,0.000701,0.001275,659,55474
1116,"Aug 05, 2014",0.000889,0.0009880000000000002,0.000717,0.000721,194,68288
1117,"Aug 04, 2014",0.0008039999999999999,0.0010199999999999999,0.000772,0.000889,283,61698
1118,"Aug 03, 2014",0.0007830000000000001,0.0009,0.000735,0.000805,191,60012
1119,"Aug 02, 2014",0.000826,0.000875,0.00078,0.000784,94,63201
1120,"Aug 01, 2014",0.000867,0.000868,0.000819,0.000825,124,66317
1121,"Jul 31, 2014",0.000816,0.0008759999999999999,0.000753,0.000867,119,62294
1122,"Jul 30, 2014",0.000866,0.000877,0.000722,0.0008150000000000001,151,66095
1123,"Jul 29, 2014",0.0008960000000000001,0.000906,0.000863,0.000866,98,68282
1124,"Jul 28, 2014",0.0009119999999999999,0.0009400000000000001,0.0008810000000000001,0.0008960000000000001,58,69489
1125,"Jul 27, 2014",0.000893,0.0009460000000000001,0.0008810000000000001,0.0009119999999999999,133,67919
1126,"Jul 26, 2014",0.0010279999999999998,0.00107,0.000889,0.000893,48,78142
1127,"Jul 25, 2014",0.001141,0.001219,0.001024,0.001027,82,86646
1128,"Jul 24, 2014",0.0013189999999999999,0.0013189999999999999,0.001142,0.001142,251,100039
1129,"Jul 23, 2014",0.00121,0.001484,0.001209,0.001318,450,91681
1130,"Jul 22, 2014",0.0010710000000000001,0.0012259999999999999,0.0008550000000000001,0.00121,1248,81057
1131,"Jul 21, 2014",0.001204,0.001209,0.001059,0.0010710000000000001,255,91048
1132,"Jul 20, 2014",0.0012050000000000001,0.0013,0.001172,0.001204,84,91012
1133,"Jul 19, 2014",0.001458,0.001468,0.001198,0.001199,295,110062
1134,"Jul 18, 2014",0.001621,0.001621,0.001452,0.001458,388,122225
1135,"Jul 17, 2014",0.001474,0.001638,0.001465,0.001623,308,110999
1136,"Jul 16, 2014",0.001615,0.0016809999999999998,0.001474,0.001474,261,121490
1137,"Jul 15, 2014",0.001556,0.00164,0.0015550000000000002,0.001614,196,116913
1138,"Jul 14, 2014",0.001848,0.001999,0.0015539999999999998,0.0015539999999999998,559,138785
1139,"Jul 13, 2014",0.001912,0.002058,0.0018449999999999999,0.001848,361,143431
1140,"Jul 12, 2014",0.001452,0.0020629999999999997,0.001452,0.001911,590,108804
1141,"Jul 11, 2014",0.001418,0.001452,0.001416,0.001452,103,106119
1142,"Jul 10, 2014",0.001483,0.001485,0.0014089999999999999,0.001418,156,110873
1143,"Jul 09, 2014",0.0014869999999999998,0.001492,0.0014320000000000001,0.0014869999999999998,115,111055
1144,"Jul 08, 2014",0.00145,0.0014960000000000002,0.001436,0.0014789999999999998,104,108181
1145,"Jul 07, 2014",0.001459,0.0015220000000000001,0.0014199999999999998,0.001442,242,108788
1146,"Jul 06, 2014",0.0015300000000000001,0.0015789999999999999,0.001398,0.00146,215,113954
1147,"Jul 05, 2014",0.001578,0.0016309999999999999,0.00139,0.001521,430,117347
1148,"Jul 04, 2014",0.0019309999999999998,0.001946,0.0015789999999999999,0.00158,278,143498
1149,"Jul 03, 2014",0.001984,0.0019850000000000002,0.001754,0.0019329999999999998,339,147258
1150,"Jul 02, 2014",0.0019649999999999997,0.002107,0.0019379999999999998,0.0019809999999999997,472,145730
1151,"Jul 01, 2014",0.002031,0.002234,0.001961,0.001961,209,150428
1152,"Jun 30, 2014",0.002055,0.0023469999999999997,0.0020050000000000003,0.002069,773,152049
1153,"Jun 29, 2014",0.002032,0.002375,0.002026,0.002096,688,150168
1154,"Jun 28, 2014",0.002273,0.0023309999999999997,0.0020280000000000003,0.002034,1232,167897
1155,"Jun 27, 2014",0.001832,0.002254,0.001782,0.002168,929,135123
1156,"Jun 26, 2014",0.001739,0.001975,0.0017230000000000001,0.001831,402,128099
1157,"Jun 25, 2014",0.001838,0.001843,0.001736,0.001736,300,135271
1158,"Jun 24, 2014",0.001875,0.001887,0.0018239999999999999,0.0018239999999999999,196,137920
1159,"Jun 23, 2014",0.002001,0.002013,0.001882,0.001913,261,146948
1160,"Jun 22, 2014",0.002002,0.002053,0.0019489999999999998,0.002048,228,146884
1161,"Jun 21, 2014",0.001959,0.002146,0.001889,0.001999,392,143578
1162,"Jun 20, 2014",0.0021379999999999997,0.00218,0.001911,0.001961,451,156533
1163,"Jun 19, 2014",0.0021899999999999997,0.0021899999999999997,0.002106,0.0021420000000000002,572,160161
1164,"Jun 18, 2014",0.002182,0.002241,0.002149,0.0021899999999999997,110,159389
1165,"Jun 17, 2014",0.002219,0.002228,0.002137,0.002186,319,161878
1166,"Jun 16, 2014",0.0021620000000000003,0.002494,0.002072,0.002221,830,157554
1167,"Jun 15, 2014",0.0020109999999999998,0.0023539999999999998,0.001975,0.0021550000000000002,204,146402
1168,"Jun 14, 2014",0.002015,0.002299,0.001782,0.002016,1067,146574
1169,"Jun 13, 2014",0.002123,0.002252,0.0018789999999999998,0.002013,516,154265
1170,"Jun 12, 2014",0.002501,0.0025050000000000003,0.0020570000000000002,0.002127,730,181507
1171,"Jun 11, 2014",0.002526,0.002571,0.0024100000000000002,0.0025,949,183174
1172,"Jun 10, 2014",0.0025280000000000003,0.002729,0.002517,0.002526,811,183078
1173,"Jun 09, 2014",0.0026920000000000004,0.0027670000000000004,0.0024980000000000002,0.0025239999999999998,620,194765
1174,"Jun 08, 2014",0.002665,0.002823,0.002517,0.002694,618,192594
1175,"Jun 07, 2014",0.002348,0.002768,0.002278,0.002664,977,169468
1176,"Jun 06, 2014",0.002512,0.002539,0.0023,0.002348,633,181119
1177,"Jun 05, 2014",0.002582,0.002669,0.002472,0.00251,3026,185971
1178,"Jun 04, 2014",0.002694,0.0027010000000000003,0.002537,0.002585,221,193714
1179,"Jun 03, 2014",0.0027199999999999998,0.002807,0.002682,0.0026969999999999997,524,195474
1180,"Jun 02, 2014",0.002441,0.002788,0.00244,0.0027199999999999998,914,175253
1181,"Jun 01, 2014",0.002432,0.002616,0.002424,0.002443,462,174424
1182,"May 31, 2014",0.002443,0.00246,0.002343,0.002433,272,175002
1183,"May 30, 2014",0.002159,0.0025670000000000003,0.002152,0.002442,554,154471
1184,"May 29, 2014",0.002321,0.00242,0.002151,0.002159,568,165884
1185,"May 28, 2014",0.00217,0.002704,0.002113,0.002321,1331,154876
1186,"May 27, 2014",0.0022129999999999997,0.002257,0.0020989999999999997,0.0021850000000000003,354,157797
1187,"May 26, 2014",0.002344,0.002412,0.002152,0.002216,1312,166990
1188,"May 25, 2014",0.002102,0.002523,0.002102,0.002343,893,149568
1189,"May 24, 2014",0.0020989999999999997,0.0021260000000000003,0.002071,0.002102,257,149198
1190,"May 23, 2014",0.002091,0.002286,0.002088,0.002096,1127,148451
1191,"May 22, 2014",0.00186,0.0021,0.0018059999999999999,0.002088,837,131869
1192,"May 21, 2014",0.001978,0.002072,0.001748,0.001859,1843,140130
1193,"May 20, 2014",0.0019,0.00203,0.001875,0.0019809999999999997,1891,134452
1194,"May 19, 2014",0.001818,0.001953,0.001789,0.0019,360,128491
1195,"May 18, 2014",0.001737,0.0018390000000000001,0.0017109999999999998,0.001819,604,122644
1196,"May 17, 2014",0.0017350000000000002,0.0017579999999999998,0.0016989999999999998,0.001738,250,122369
1197,"May 16, 2014",0.0017010000000000003,0.001789,0.0017,0.0017350000000000002,265,119835
1198,"May 15, 2014",0.0017980000000000001,0.001912,0.001704,0.001704,846,126508
1199,"May 14, 2014",0.001853,0.0018789999999999998,0.001772,0.001797,564,130274
1200,"May 13, 2014",0.0019489999999999998,0.0019879999999999997,0.0018440000000000002,0.001854,590,136547
1201,"May 12, 2014",0.0016879999999999998,0.002064,0.001592,0.0019489999999999998,4167,118236
1202,"May 11, 2014",0.0018219999999999998,0.001875,0.001623,0.001691,1166,127616
1203,"May 10, 2014",0.0019309999999999998,0.0021030000000000003,0.001691,0.001825,4297,135123
1204,"May 09, 2014",0.0018989999999999999,0.001973,0.0018989999999999999,0.001927,419,132712
1205,"May 08, 2014",0.0019760000000000003,0.001993,0.001846,0.0018989999999999999,590,137969
1206,"May 07, 2014",0.001801,0.002031,0.0018,0.001977,1606,125602
1207,"May 06, 2014",0.0017620000000000001,0.001883,0.001727,0.0018,430,122755
1208,"May 05, 2014",0.001875,0.001945,0.0017420000000000003,0.0017620000000000001,934,130429
1209,"May 04, 2014",0.001954,0.002076,0.0018219999999999998,0.0018809999999999999,1061,135836
1210,"May 03, 2014",0.0020440000000000002,0.00213,0.0018030000000000001,0.001954,1563,141919
1211,"May 02, 2014",0.002323,0.002352,0.001805,0.002043,2302,161105
1212,"May 01, 2014",0.002363,0.002409,0.002306,0.0023239999999999997,1508,163709
1213,"Apr 30, 2014",0.002459,0.002559,0.002366,0.002411,1692,170136
1214,"Apr 29, 2014",0.002291,0.002741,0.002283,0.00246,1539,158327
1215,"Apr 28, 2014",0.002152,0.0026609999999999997,0.002117,0.002292,3865,148591
1216,"Apr 27, 2014",0.002309,0.002361,0.002179,0.0021809999999999998,1101,159249
1217,"Apr 26, 2014",0.002343,0.0024460000000000003,0.002275,0.002315,1075,161393
1218,"Apr 25, 2014",0.002587,0.002588,0.002299,0.002341,583,177995
1219,"Apr 24, 2014",0.0026149999999999997,0.002731,0.002479,0.00259,1086,179693
1220,"Apr 23, 2014",0.002477,0.002788,0.0024649999999999997,0.002616,1729,170046
1221,"Apr 22, 2014",0.002773,0.00281,0.0024579999999999997,0.002477,1131,190134
1222,"Apr 21, 2014",0.002813,0.002995,0.0027660000000000002,0.002775,888,192680
1223,"Apr 20, 2014",0.002936,0.003003,0.002801,0.0028190000000000003,427,200871
1224,"Apr 19, 2014",0.002846,0.002972,0.002695,0.0029519999999999998,2398,194446
1225,"Apr 18, 2014",0.0030329999999999997,0.003034,0.002709,0.0028469999999999997,3855,206982
1226,"Apr 17, 2014",0.003198,0.0032840000000000005,0.0028710000000000003,0.003035,1755,218005
1227,"Apr 16, 2014",0.002834,0.0031969999999999998,0.002759,0.003187,2164,193010
1228,"Apr 15, 2014",0.0024170000000000003,0.002873,0.002403,0.002814,2680,164428
1229,"Apr 14, 2014",0.002328,0.0029460000000000003,0.002216,0.0024219999999999997,2151,158185
1230,"Apr 13, 2014",0.002649,0.002724,0.002048,0.002322,2335,179770
1231,"Apr 12, 2014",0.00307,0.003188,0.002606,0.002647,2389,208128
1232,"Apr 11, 2014",0.001841,0.0031190000000000002,0.0018329999999999998,0.003074,4459,124640
1233,"Apr 10, 2014",0.0033380000000000003,0.0033759999999999997,0.001801,0.001848,1639,225808
1234,"Apr 09, 2014",0.003752,0.003783,0.003304,0.003341,684,253507
1235,"Apr 08, 2014",0.003667,0.003766,0.003363,0.003751,3810,247236
1236,"Apr 07, 2014",0.003436,0.003803,0.003339,0.003682,7190,231135
1237,"Apr 06, 2014",0.0037,0.003742,0.003341,0.00343,1306,248289
1238,"Apr 05, 2014",0.003334,0.0037020000000000004,0.00313,0.003691,3067,223251
1239,"Apr 04, 2014",0.0033369999999999997,0.0036780000000000003,0.003254,0.0033399999999999997,913,222974
1240,"Apr 03, 2014",0.0035009999999999998,0.0038950000000000005,0.002688,0.003331,3871,233348
1241,"Apr 02, 2014",0.003324,0.004834000000000001,0.0030789999999999997,0.0035090000000000004,6311,221003
1242,"Apr 01, 2014",0.003059,0.003812,0.002948,0.003322,3006,202930
1243,"Mar 31, 2014",0.002693,0.003442,0.002614,0.003054,4932,178211
1244,"Mar 30, 2014",0.0027010000000000003,0.002792,0.0025280000000000003,0.002684,1437,178271
1245,"Mar 29, 2014",0.002702,0.002931,0.0026420000000000003,0.002694,477,177932
1246,"Mar 28, 2014",0.002554,0.003117,0.002531,0.002841,2594,167802
1247,"Mar 27, 2014",0.003112,0.003281,0.002522,0.002522,2523,203953
1248,"Mar 26, 2014",0.003273,0.0033399999999999997,0.0030280000000000003,0.003102,1344,213989
1249,"Mar 25, 2014",0.0035549999999999996,0.0035549999999999996,0.003147,0.003275,1221,231867
1250,"Mar 24, 2014",0.0034490000000000002,0.0037119999999999996,0.00307,0.0035450000000000004,5255,224418
1251,"Mar 23, 2014",0.0038979999999999996,0.003924,0.0034479999999999997,0.003453,1607,253036
1252,"Mar 22, 2014",0.0035789999999999997,0.003915999999999999,0.0032270000000000003,0.003894,2256,231776
1253,"Mar 21, 2014",0.0036009999999999996,0.004492,0.00339,0.003585,2657,232608
1254,"Mar 20, 2014",0.003346,0.004524,0.0032189999999999996,0.004098,4605,215561
1255,"Mar 19, 2014",0.0032380000000000004,0.0038740000000000003,0.0032380000000000004,0.003348,4334,208056
1256,"Mar 18, 2014",0.0034340000000000004,0.003797,0.003061,0.00324,5471,220161
1257,"Mar 17, 2014",0.0033810000000000003,0.004258,0.0032600000000000003,0.003437,3661,216291
1258,"Mar 16, 2014",0.0035770000000000003,0.004068,0.00337,0.0034159999999999998,2972,228349
1259,"Mar 15, 2014",0.004432,0.004640999999999999,0.003575,0.003575,3211,282415
1260,"Mar 14, 2014",0.00514,0.005174,0.003997,0.0044280000000000005,10173,326756
1261,"Mar 13, 2014",0.00524,0.005315,0.004102000000000001,0.005139,6700,332559
1262,"Mar 12, 2014",0.0054009999999999996,0.0056619999999999995,0.004951,0.005099,2217,342139
1263,"Mar 11, 2014",0.005463,0.005618,0.005111999999999999,0.00542,2801,345367
1264,"Mar 10, 2014",0.005736,0.005879,0.005339,0.005447,3379,361909
1265,"Mar 09, 2014",0.005947999999999999,0.0060479999999999996,0.005579,0.005742000000000001,2215,374659
1266,"Mar 08, 2014",0.006196,0.0063479999999999995,0.005685,0.005936,1943,389408
1267,"Mar 07, 2014",0.007236,0.007441,0.006116,0.006194,6088,454110
1268,"Mar 06, 2014",0.007336,0.007751999999999999,0.006842,0.007001,5227,459372
1269,"Mar 05, 2014",0.007448000000000001,0.007669,0.00707,0.007347,5155,465491
1270,"Mar 04, 2014",0.0071,0.008872,0.006939,0.00744,7285,442925
1271,"Mar 03, 2014",0.00725,0.007661,0.0065969999999999996,0.007077,7527,451376
1272,"Mar 02, 2014",0.00735,0.007449,0.007107,0.007228,3205,456741
1273,"Mar 01, 2014",0.007098,0.007634,0.007,0.007339,3830,440180
1274,"Feb 28, 2014",0.007354,0.007670000000000001,0.007047,0.007086,2960,455218
1275,"Feb 27, 2014",0.008206999999999999,0.008459999999999999,0.007159,0.007375,187,507113
1276,"Feb 26, 2014",0.00785,0.008343000000000001,0.007264,0.008215,5574,484228
1277,"Feb 25, 2014",0.008295,0.008295,0.006029,0.007865,12615,510707
1278,"Feb 24, 2014",0.006862,0.008997,0.006379999999999999,0.008496,18155,421603
1279,"Feb 23, 2014",0.006378,0.007877,0.006364,0.0068590000000000005,5310,391126
1280,"Feb 22, 2014",0.006219,0.006626000000000001,0.005823,0.006406,2670,380667
1281,"Feb 21, 2014",0.005983,0.008489,0.005403,0.006219,58008,365472
1282,"Feb 20, 2014",0.006901999999999999,0.007391,0.005975,0.005975,2941,420676
1283,"Feb 19, 2014",0.0069,0.007156999999999999,0.006209,0.006901000000000001,5765,419720
1284,"Feb 18, 2014",0.007181,0.007798,0.006492,0.0068980000000000005,3890,435876
