,Date,Open,High,Low,Close,Volume,Market Cap
986,"Nov 25, 2014",0.006758,0.007076000000000001,0.006490999999999999,0.006729000000000001,19,138443
987,"Nov 24, 2014",0.003963,0.006943,0.003963,0.006758,417,81199
988,"Nov 23, 2014",0.005882,0.0058920000000000005,0.003915,0.0039700000000000004,43,120509
989,"Nov 22, 2014",0.0045509999999999995,0.006166,0.004275,0.005878,1,93246
990,"Nov 21, 2014",0.0072629999999999995,0.009881000000000001,0.004504,0.004542,0,148805
991,"Nov 20, 2014",0.003959000000000001,0.00733,0.003932,0.0072629999999999995,6,81117
992,"Nov 19, 2014",0.0038229999999999996,0.004027,0.0038229999999999996,0.003961999999999999,14,78319
993,"Nov 18, 2014",0.00543,0.00543,0.003821,0.003836,26,111235
994,"Nov 17, 2014",0.006021,0.007384,0.005378,0.005424,16,123358
995,"Nov 16, 2014",0.003749,0.006084,0.0037479999999999996,0.006014,5,76805
996,"Nov 15, 2014",0.006833,0.006933,0.003711,0.0037630000000000003,195,139986
997,"Nov 14, 2014",0.0071129999999999995,0.007127,0.006605,0.006802,1,145727
998,"Nov 13, 2014",0.007398,0.008024,0.0068189999999999995,0.0071519999999999995,0,151563
999,"Nov 12, 2014",0.006455,0.007708,0.006455,0.007334,1,132251
1000,"Nov 11, 2014",0.00659,0.006599,0.006114,0.00645,23,135008
1001,"Nov 10, 2014",0.006520000000000001,0.006751000000000001,0.006435,0.006609,7,133577
1002,"Nov 09, 2014",0.0059229999999999994,0.0065450000000000005,0.005906000000000001,0.0065379999999999995,114,121349
1003,"Nov 08, 2014",0.005468,0.005942,0.005468,0.005925,0,112025
1004,"Nov 07, 2014",0.005841,0.00589,0.005338,0.005472,0,119673
1005,"Nov 06, 2014",0.005582,0.005894,0.004569,0.005833,0,114362
1006,"Nov 05, 2014",0.0051,0.005737,0.0051,0.005582999999999999,0,104492
1007,"Nov 04, 2014",0.005558,0.0056240000000000005,0.005058,0.005097,0,113877
1008,"Nov 03, 2014",0.005424,0.005594,0.005422,0.005565,6,111114
1009,"Nov 02, 2014",0.005263,0.005446,0.005146,0.005429,69,107823
1010,"Nov 01, 2014",0.005164,0.005258,0.0049299999999999995,0.005258,27,105804
1011,"Oct 31, 2014",0.005261,0.005308,0.005141,0.005159,1,107791
1012,"Oct 30, 2014",0.00512,0.005351,0.005106,0.005266,2,104885
1013,"Oct 29, 2014",0.0053560000000000005,0.005451,0.0051140000000000005,0.005118,0,109736
1014,"Oct 28, 2014",0.005298,0.0054,0.005298,0.005364,28,108546
1015,"Oct 27, 2014",0.0053219999999999995,0.005379,0.005247,0.005295,5,109025
1016,"Oct 26, 2014",0.00294,0.005431,0.0029100000000000003,0.005321,104,60227
1017,"Oct 25, 2014",0.002843,0.0029850000000000002,0.00274,0.002938,37,58249
1018,"Oct 22, 2014",0.0019309999999999998,0.001943,0.001911,0.001924,66,39552
1019,"Oct 21, 2014",0.003973,0.004079999999999999,0.0019309999999999998,0.0019320000000000001,66,81403
1020,"Oct 20, 2014",0.00398,0.003997,0.003974,0.003978,5,81535
1021,"Oct 18, 2014",0.00298,0.003066,0.002941,0.003042,17,61045
1022,"Oct 17, 2014",0.002938,0.002991,0.002913,0.002978,17,60201
1023,"Oct 12, 2014",0.003535,0.0035409999999999994,0.003513,0.0035280000000000003,2,72431
1024,"Oct 11, 2014",0.0035229999999999997,0.00358,0.003471,0.003532,2,72182
1025,"Oct 10, 2014",0.0038729999999999997,0.004298,0.003445,0.003525,24,79345
1026,"Oct 09, 2014",0.003704,0.00424,0.003689,0.0038729999999999997,17,75881
1027,"Oct 08, 2014",0.004201,0.004201,0.0035329999999999997,0.003706,18,86076
1028,"Oct 07, 2014",0.003703,0.004209,0.003589,0.004202,10,75855
1029,"Oct 06, 2014",0.004021,0.004197,0.003669,0.0036969999999999998,10,82376
1030,"Oct 05, 2014",0.003848,0.004104,0.003631,0.0040219999999999995,7,78841
1031,"Oct 04, 2014",0.004211,0.004265,0.0038130000000000004,0.003848,0,86266
1032,"Oct 03, 2014",0.0043479999999999994,0.0043939999999999995,0.004187,0.0042060000000000005,9,89085
1033,"Oct 02, 2014",0.005377000000000001,0.005385,0.0043219999999999995,0.004347,1,110151
1034,"Oct 01, 2014",0.003005,0.005386999999999999,0.00297,0.005359,24,61570
1035,"Sep 30, 2014",0.003385,0.003387,0.003385,0.003387,17,69345
1036,"Sep 29, 2014",0.003392,0.003467,0.00335,0.003379,37,69500
1037,"Sep 28, 2014",0.00475,0.006444,0.003022,0.0033950000000000004,270,97308
1038,"Sep 27, 2014",0.003995,0.004832,0.003068,0.00475,12,81850
1039,"Sep 26, 2014",0.004201,0.0042369999999999994,0.0039689999999999994,0.004004,4,86060
1040,"Sep 25, 2014",0.004325,0.004328,0.004181,0.004202,6,88600
1041,"Sep 24, 2014",0.005268,0.005922,0.0043159999999999995,0.004325,164,107931
1042,"Sep 23, 2014",0.006031,0.006072,0.004792,0.005268999999999999,176,123566
1043,"Sep 22, 2014",0.006025,0.006093,0.005992,0.006032,81,123426
1044,"Sep 20, 2014",0.006327,0.006338,0.006272,0.006272,14,129614
1045,"Sep 19, 2014",0.006798,0.0068579999999999995,0.006164,0.0063289999999999996,14,139279
1046,"Sep 18, 2014",0.005536999999999999,0.008756,0.00527,0.006804000000000001,48,113440
1047,"Sep 17, 2014",0.010709999999999999,0.010763,0.005483,0.005543,1,219421
1048,"Sep 16, 2014",0.008095999999999999,0.011248000000000001,0.005163,0.010715,119,165872
1049,"Sep 15, 2014",0.008131999999999999,0.008149,0.008068,0.008105,1,166592
1050,"Sep 14, 2014",0.008154999999999999,0.011486,0.008104,0.008134,2,167064
1051,"Sep 13, 2014",0.008175,0.008244,0.008129,0.008153,35,167483
1052,"Sep 12, 2014",0.011840999999999999,0.011842,0.008142,0.008173999999999999,2,242586
1053,"Sep 11, 2014",0.011845999999999999,0.011914,0.011718000000000001,0.011845,1,242701
1054,"Sep 10, 2014",0.011878,0.012177,0.01181,0.01184,1,243338
1055,"Sep 09, 2014",0.007598000000000001,0.011925,0.007502,0.011872,287,155663
1056,"Sep 08, 2014",0.0053,0.007605,0.005157,0.007594,0,108580
1057,"Sep 07, 2014",0.011633,0.011704,0.005305,0.005305,29,238335
1058,"Sep 06, 2014",0.0053170000000000005,0.011715999999999999,0.005313,0.011626000000000001,93,108925
1059,"Sep 05, 2014",0.005328,0.005339,0.005298,0.0053170000000000005,0,109162
1060,"Sep 04, 2014",0.009052,0.009068000000000001,0.009041,0.009058,0,185450
1061,"Sep 03, 2014",0.009037,0.009128,0.009023999999999999,0.00905,0,185136
1062,"Sep 02, 2014",0.004843999999999999,0.009113,0.004822,0.009047,1,99248
1063,"Sep 01, 2014",0.0062840000000000005,0.006377000000000001,0.004841,0.004849,43,128731
1064,"Aug 31, 2014",0.0065980000000000006,0.006624,0.006229999999999999,0.006294,11,135176
1065,"Aug 30, 2014",0.012195999999999999,0.012213,0.006586,0.0066159999999999995,12,249861
1066,"Aug 29, 2014",0.012221,0.012256,0.012189,0.012194,21,250384
1067,"Aug 28, 2014",0.012251,0.012376999999999999,0.012251,0.012362,36,250988
1068,"Aug 27, 2014",0.008712000000000001,0.012487,0.008706,0.012256999999999999,36,178491
1069,"Aug 26, 2014",0.011759,0.011768,0.006714,0.008702,9,240915
1070,"Aug 25, 2014",0.006678,0.006678,0.00656,0.006601,30,136813
1071,"Aug 24, 2014",0.006573999999999999,0.006739,0.006552,0.006679000000000001,30,134676
1072,"Aug 22, 2014",0.0072510000000000005,0.007306,0.007023000000000001,0.007244,1,148559
1073,"Aug 21, 2014",0.012608,0.013138,0.007169,0.007245999999999999,1,258304
1074,"Aug 20, 2014",0.006306,0.012716,0.006078,0.012646,54,129191
1075,"Aug 19, 2014",0.006116,0.006314,0.006102000000000001,0.006308,0,125290
1076,"Aug 18, 2014",0.00983,0.009987000000000001,0.009434,0.009498000000000001,25,201392
1077,"Aug 17, 2014",0.006297,0.010242,0.006131,0.009836,26,129011
1078,"Aug 16, 2014",0.012346,0.012681999999999999,0.006138,0.006304,107,252936
1079,"Aug 15, 2014",0.010223000000000001,0.012404,0.006587000000000001,0.012326,26,209436
1080,"Aug 14, 2014",0.010924,0.010925,0.009975,0.01012,1,223793
1081,"Aug 13, 2014",0.008847,0.010957999999999999,0.006523,0.010933,217,181241
1082,"Aug 12, 2014",0.014400999999999999,0.014412000000000001,0.008799,0.008834999999999999,7,295042
1083,"Aug 11, 2014",0.013008,0.014678,0.012943000000000001,0.014398,11,266501
1084,"Aug 10, 2014",0.012956,0.013078,0.012929,0.013003,2,265429
1085,"Aug 09, 2014",0.012957,0.012993000000000001,0.012941,0.01296,13,265454
1086,"Aug 07, 2014",0.007665000000000001,0.007692,0.007657,0.007684999999999999,8,157028
1087,"Aug 06, 2014",0.007682,0.007702,0.007644,0.007665000000000001,8,157379
1088,"Aug 05, 2014",0.007716,0.0077269999999999995,0.007658,0.007675,8,158080
1089,"Aug 04, 2014",0.007679999999999999,0.016893000000000002,0.007647,0.007712999999999999,1,157334
1090,"Aug 03, 2014",0.009428,0.009432,0.007620999999999999,0.007684999999999999,186,193157
1091,"Aug 02, 2014",0.009524,0.009525,0.009384,0.009434999999999999,0,195126
1092,"Aug 01, 2014",0.008213,0.017252,0.008177,0.009525,344,168255
1093,"Jul 31, 2014",0.009084,0.015822,0.007672,0.008213,1117,186096
1094,"Jul 30, 2014",0.009882,0.015798,0.009064000000000001,0.009082,1965,202457
1095,"Jul 29, 2014",0.009895999999999999,0.009908,0.009838,0.009882,4,202737
1096,"Jul 28, 2014",0.010041,0.010048,0.009720999999999999,0.009898,41,205709
1097,"Jul 27, 2014",0.009531,0.010069,0.009498000000000001,0.010036,42,195258
1098,"Jul 26, 2014",0.009628,0.009633,0.009503,0.009533,8,197247
1099,"Jul 25, 2014",0.009623999999999999,0.009713,0.009556,0.009598,0,197172
1100,"Jul 24, 2014",0.009912,0.009927,0.009529000000000001,0.009628,0,203067
1101,"Jul 23, 2014",0.009937999999999999,0.009991,0.009893,0.009911,0,203601
1102,"Jul 22, 2014",0.009956,0.009989,0.009935,0.009943,0,203978
1103,"Jul 21, 2014",0.009983,0.009984999999999999,0.009906,0.009955,0,204527
1104,"Jul 20, 2014",0.010017,0.010020000000000001,0.009964,0.009982,0,205216
1105,"Jul 18, 2014",0.009958,0.00999,0.009946,0.009965,0,204009
1106,"Jul 17, 2014",0.009865,0.010020999999999999,0.009734,0.009969,0,202093
1107,"Jul 16, 2014",0.009943,0.009969,0.009845,0.009869,2,203683
1108,"Jul 13, 2014",0.010148,0.010156,0.010027,0.01006,19,207830
1109,"Jul 12, 2014",0.00829,0.010148,0.008265,0.010139,351,169781
1110,"Jul 06, 2014",0.008276,0.008289,0.008268000000000001,0.008284,17,169421
1111,"Jul 05, 2014",0.008826,0.008836,0.008227,0.008272,17,180654
1112,"Jul 04, 2014",0.009031,0.009085,0.008818000000000001,0.008836,34,184856
1113,"Jul 03, 2014",0.009469,0.009469,0.008985,0.009039,177,193790
1114,"Jul 02, 2014",0.010256999999999999,0.010482,0.009429,0.009470000000000001,39,209902
1115,"Jul 01, 2014",0.010461,0.010523000000000001,0.010245,0.010253,0,214077
1116,"Jun 29, 2014",0.008659,0.008757,0.008659,0.008686,0,177164
1117,"Jun 28, 2014",0.008699,0.008777,0.008653000000000001,0.008662000000000001,0,177971
1118,"Jun 27, 2014",0.008556,0.008714,0.008473999999999999,0.008672,0,175054
1119,"Jun 22, 2014",0.008647,0.008793,0.008628,0.008729,4,176828
1120,"Jun 21, 2014",0.008614,0.008698000000000001,0.008528,0.008633,4,176156
1121,"Jun 20, 2014",0.010454999999999999,0.010496,0.008581,0.008621,107,213772
1122,"Jun 19, 2014",0.010641,0.010714,0.010448,0.010466,104,217574
1123,"Jun 18, 2014",0.010626,0.010653,0.010612,0.010639000000000001,0,217261
1124,"Jun 17, 2014",0.010353,0.010554000000000001,0.010332,0.010517,105,211645
1125,"Jun 16, 2014",0.010371,0.010653,0.010274,0.010362999999999999,103,212013
1126,"Jun 15, 2014",0.009899,0.010376,0.009719,0.010376,104,202356
1127,"Jun 14, 2014",0.010513,0.010522,0.009622,0.009815,49,214878
1128,"Jun 13, 2014",0.01051,0.010765,0.010265,0.010503,53,214810
1129,"Jun 11, 2014",0.011431,0.011498,0.011317,0.011326000000000001,306,233587
1130,"Jun 10, 2014",0.011376,0.011543000000000001,0.011315,0.01143,309,232444
1131,"Jun 09, 2014",0.011479999999999999,0.011516,0.011276999999999999,0.011359999999999999,307,234564
1132,"Jun 08, 2014",0.01179,0.011845999999999999,0.011442,0.011489,117,240878
1133,"Jun 06, 2014",0.011544,0.011581000000000001,0.011422,0.011434999999999999,0,235816
1134,"Jun 05, 2014",0.011219,0.011612,0.011202,0.011544,0,229157
1135,"Jun 04, 2014",0.012669,0.012703,0.011212,0.011228,214,258755
1136,"Jun 03, 2014",0.01255,0.012808000000000002,0.012365000000000001,0.012684,6,256322
1137,"Jun 02, 2014",0.015111000000000001,0.015489,0.011859,0.012551999999999999,41,308605
1138,"Jun 01, 2014",0.018711000000000002,0.018711000000000002,0.014878,0.015125999999999999,2,382082
1139,"May 31, 2014",0.018729,0.018741999999999998,0.018387999999999998,0.01871,4,382430
1140,"May 30, 2014",0.017051,0.018813999999999997,0.01705,0.018718000000000002,4,348138
1141,"May 29, 2014",0.014119999999999999,0.019946000000000002,0.012558,0.017051,842,288277
1142,"May 28, 2014",0.014012,0.014176,0.013819999999999999,0.014138,195,286048
1143,"May 27, 2014",0.014215,0.014384000000000001,0.013528,0.013994999999999999,193,290181
1144,"May 26, 2014",0.012570999999999999,0.014244,0.012437,0.014235,46,256599
1145,"May 25, 2014",0.011555,0.012681999999999999,0.011555,0.012575,1,235851
1146,"May 24, 2014",0.011423,0.011554,0.011385,0.011553,1,233155
1147,"May 23, 2014",0.011565,0.011731,0.010922,0.010925,0,236025
1148,"May 22, 2014",0.00866,0.012675,0.008627,0.011541,23,176724
1149,"May 21, 2014",0.00855,0.009887,0.008509000000000001,0.008655,1,174467
1150,"May 20, 2014",0.007587000000000001,0.008648999999999999,0.007581999999999999,0.008549,49,154808
1151,"May 19, 2014",0.0075650000000000005,0.007608,0.0075569999999999995,0.007585,0,154361
1152,"May 18, 2014",0.00897,0.008990999999999999,0.008954,0.008986,0,182988
1153,"May 17, 2014",0.008962000000000001,0.009035,0.008945999999999999,0.008974,0,182828
1154,"May 16, 2014",0.008057,0.008973,0.008014,0.008961,0,164357
1155,"May 15, 2014",0.008883,0.008995999999999999,0.008033,0.008055,12,181179
1156,"May 14, 2014",0.008816,0.008933,0.008814,0.008879000000000001,0,179810
1157,"May 13, 2014",0.010808,0.010828,0.008744,0.008818000000000001,411,220410
1158,"May 12, 2014",0.010738,0.010778,0.010639000000000001,0.010754999999999999,0,218983
1159,"May 11, 2014",0.010894,0.011006,0.010618,0.010753,0,222140
1160,"May 10, 2014",0.009009,0.010939,0.008572,0.010906,291,183693
1161,"May 09, 2014",0.008804000000000001,0.009054000000000001,0.008803,0.008989,0,179489
1162,"May 08, 2014",0.008348000000000001,0.008849,0.008325,0.008803,0,170191
1163,"May 07, 2014",0.008587000000000001,0.008923,0.008569,0.008823000000000001,29,175046
1164,"May 06, 2014",0.009438,0.009857,0.008558,0.008579,28,192380
1165,"May 05, 2014",0.007826000000000001,0.007937999999999999,0.007697,0.0077670000000000005,0,159515
1166,"May 04, 2014",0.007893,0.007916,0.007741,0.007855,0,160874
1167,"May 03, 2014",0.008369,0.008378,0.007837,0.00788,0,170565
1168,"May 02, 2014",0.006411,0.006418000000000001,0.006385,0.006392,29,130636
1169,"May 01, 2014",0.008053,0.008085,0.00628,0.006416,29,164093
1170,"Apr 30, 2014",0.009385,0.009391,0.008005,0.008053,2,191216
1171,"Apr 29, 2014",0.00924,0.009484000000000001,0.009139,0.009391,27,188248
1172,"Apr 28, 2014",0.007345,0.009398,0.00603,0.009245999999999999,27,149636
1173,"Apr 27, 2014",0.0064150000000000006,0.008331,0.006182,0.007442,1,130683
1174,"Apr 26, 2014",0.010153,0.010186,0.0063939999999999995,0.0064340000000000005,3,206811
1175,"Apr 25, 2014",0.007006,0.010185,0.00621,0.010147,10,142704
1176,"Apr 24, 2014",0.009334,0.009837,0.0067659999999999994,0.007012000000000001,130,190101
1177,"Apr 23, 2014",0.008820999999999999,0.008909,0.008745000000000001,0.008813,1,179644
1178,"Apr 22, 2014",0.009632,0.009783,0.008806999999999999,0.008813,1,196137
1179,"Apr 21, 2014",0.00983,0.010084000000000001,0.007737000000000001,0.009637999999999999,173,200169
1180,"Apr 20, 2014",0.009909999999999999,0.01009,0.009694,0.009839,5,201769
1181,"Apr 19, 2014",0.007444,0.009935,0.007304000000000001,0.009906,61,151558
1182,"Apr 18, 2014",0.00942,0.009473,0.007445,0.007445,53,191776
1183,"Apr 17, 2014",0.010594,0.010683,0.009332,0.009423,12,215664
1184,"Apr 16, 2014",0.010444,0.026387,0.010057,0.010561,13,212583
1185,"Apr 15, 2014",0.010543,0.011784000000000001,0.009797,0.010312,103,214582
1186,"Apr 14, 2014",0.010163,0.011509,0.009981,0.010551999999999999,0,206847
1187,"Apr 13, 2014",0.007692,0.010411,0.007692,0.010145,75,156532
1188,"Apr 12, 2014",0.007195,0.007712,0.007187000000000001,0.007684999999999999,1,146414
1189,"Apr 10, 2014",0.005307,0.00532,0.004992,0.0050030000000000005,156,107981
1190,"Apr 09, 2014",0.005444,0.005469,0.005303,0.005313,165,110758
1191,"Apr 08, 2014",0.00549,0.009142,0.005415,0.005443,169,111695
1192,"Apr 07, 2014",0.009229000000000001,0.009251,0.005364,0.0055130000000000005,10,187734
1193,"Apr 06, 2014",0.009263,0.009322,0.0045520000000000005,0.00921,68,188397
1194,"Apr 05, 2014",0.008929000000000001,0.009267000000000001,0.008094,0.009234000000000001,18,181572
1195,"Apr 04, 2014",0.008912999999999999,0.008983,0.00778,0.008945999999999999,25,181226
1196,"Apr 03, 2014",0.008292,0.008990999999999999,0.007978,0.008893999999999999,2,168579
1197,"Apr 02, 2014",0.009104000000000001,0.009406,0.008194,0.008306000000000001,262,185043
1198,"Apr 01, 2014",0.008212,0.009529000000000001,0.008212,0.009089,182,166902
1199,"Mar 31, 2014",0.008229,0.008870000000000001,0.007838,0.008212,85,167217
1200,"Mar 30, 2014",0.00837,0.008744,0.008011,0.008193,25,170066
1201,"Mar 29, 2014",0.009031,0.009044,0.008325,0.00835,54,183461
1202,"Mar 28, 2014",0.008371,0.009212999999999999,0.006377000000000001,0.008922,151,170031
1203,"Mar 27, 2014",0.011022,0.011028,0.008267,0.008267,47,223845
1204,"Mar 26, 2014",0.014587000000000001,0.014587000000000001,0.007436,0.011033,239,296207
1205,"Mar 25, 2014",0.01784,0.01784,0.005824,0.014597999999999998,3541,362204
1206,"Mar 24, 2014",0.016875,0.019477,0.012542,0.01779,2490,342575
1207,"Mar 23, 2014",0.013303,0.019804,0.012288,0.016838,2429,270017
1208,"Mar 22, 2014",0.013423,0.013653,0.013078,0.013286000000000001,7,272411
1209,"Mar 21, 2014",0.014127,0.014208000000000002,0.013203,0.013430000000000001,4,286658
1210,"Mar 20, 2014",0.015158000000000001,0.015158000000000001,0.014119,0.014138,238,307546
1211,"Mar 19, 2014",0.015261000000000002,0.015463,0.014862,0.015162,14,309594
1212,"Mar 18, 2014",0.015546,0.015584,0.014733000000000001,0.015285,155,315320
1213,"Mar 17, 2014",0.017444,0.017456,0.01553,0.015559,163,353772
1214,"Mar 16, 2014",0.015912,0.018638,0.0158,0.017449,20,322666
1215,"Mar 15, 2014",0.016049,0.016174,0.015859,0.015903,37,325386
1216,"Mar 14, 2014",0.016142,0.016181,0.015994,0.016034,59,327267
1217,"Mar 13, 2014",0.016411000000000002,0.016685,0.016339,0.01655,2,332629
1218,"Mar 12, 2014",0.017242,0.018050999999999998,0.014424000000000001,0.016371,6,349424
1219,"Mar 11, 2014",0.013978,0.017419999999999998,0.013928999999999999,0.017302,30,283241
1220,"Mar 10, 2014",0.014223,0.016708,0.013732,0.013975,5,288168
1221,"Mar 09, 2014",0.014668,0.015326,0.014574,0.015250999999999999,1,297139
1222,"Mar 08, 2014",0.014986000000000001,0.016784999999999998,0.014386000000000001,0.014695,308,303531
1223,"Mar 07, 2014",0.015816999999999998,0.015842,0.014078,0.014974000000000001,17,320323
1224,"Mar 06, 2014",0.015822,0.015947,0.014528999999999999,0.015806999999999998,136,320380
1225,"Mar 05, 2014",0.016756,0.016958,0.015387999999999999,0.015846000000000002,167,339238
1226,"Mar 04, 2014",0.017641999999999998,0.019278,0.01649,0.016769,244,357119
1227,"Mar 03, 2014",0.014846000000000002,0.018543,0.014792,0.017629,148,300486
1228,"Mar 02, 2014",0.014271,0.014773,0.014063999999999998,0.014773,74,288816
1229,"Mar 01, 2014",0.013847,0.014684000000000001,0.013578999999999999,0.014231,173,280186
1230,"Feb 28, 2014",0.014609,0.014709,0.013727000000000001,0.01383,65,295567
1231,"Feb 27, 2014",0.015995,0.016336,0.014534,0.014650999999999999,105,323564
1232,"Feb 26, 2014",0.013512,0.016175,0.0134,0.016024,156,273289
1233,"Feb 25, 2014",0.014397,0.015050999999999998,0.011204,0.013553999999999998,265,291156
1234,"Feb 24, 2014",0.015757,0.017459,0.014356,0.014559,129,318607
1235,"Feb 23, 2014",0.016981,0.018643,0.015634000000000002,0.015750999999999998,475,343312
1236,"Feb 22, 2014",0.019834,0.019968,0.014141999999999998,0.016952000000000002,2585,400936
1237,"Feb 21, 2014",0.016094,0.02019,0.015662,0.019831,579,325278
1238,"Feb 20, 2014",0.018381,0.019515,0.016072,0.016072,706,371457
1239,"Feb 19, 2014",0.018153,0.019269,0.016878,0.018379,717,366795
1240,"Feb 18, 2014",0.01756,0.019681999999999998,0.017303,0.018171,255,354771
1241,"Feb 17, 2014",0.017197999999999998,0.020891,0.017093999999999998,0.017536000000000003,197,347408
1242,"Feb 16, 2014",0.017605000000000003,0.019301,0.016357,0.017266,1841,355561
1243,"Feb 15, 2014",0.018704,0.018737,0.017339,0.017594,1078,377702
1244,"Feb 14, 2014",0.01622,0.019368,0.014549000000000001,0.018734,300,327493
1245,"Feb 13, 2014",0.016043,0.017409,0.014547999999999998,0.016329,87,323868
1246,"Feb 12, 2014",0.016069999999999997,0.018698,0.015316999999999999,0.016058000000000003,329,324373
1247,"Feb 11, 2014",0.016759,0.017746,0.015536000000000001,0.016065,36,338254
1248,"Feb 10, 2014",0.018348,0.018430000000000002,0.013106999999999999,0.016699000000000002,496,370262
1249,"Feb 09, 2014",0.017457,0.019181,0.016731,0.018391,8,352229
1250,"Feb 08, 2014",0.017509999999999998,0.018144999999999998,0.016855000000000002,0.016855000000000002,8,353256
1251,"Feb 07, 2014",0.019588,0.019588,0.016365,0.017831,65,395114
1252,"Feb 06, 2014",0.019500999999999998,0.022340000000000002,0.018356,0.019547,69,393303
1253,"Feb 05, 2014",0.019803,0.023065000000000002,0.019413,0.019413,321,399337
1254,"Feb 04, 2014",0.019597999999999997,0.022664,0.019358,0.019755,144,395141
1255,"Feb 03, 2014",0.019778,0.019971,0.018897,0.019599000000000002,157,398722
1256,"Feb 02, 2014",0.020815,0.021287,0.019696,0.019809,183,419593
1257,"Feb 01, 2014",0.020334,0.020725,0.020306,0.020648,248,409824
1258,"Jan 31, 2014",0.020051,0.022241,0.019984000000000002,0.020366,222,404071
1259,"Jan 30, 2014",0.021922999999999998,0.022765999999999998,0.019303,0.020066,523,441713
1260,"Jan 29, 2014",0.022144,0.024525,0.021758,0.021914,97,446117
1261,"Jan 28, 2014",0.020217,0.028063,0.018722,0.022206,478,407240
1262,"Jan 27, 2014",0.023981,0.024209,0.018368000000000002,0.020149,803,482989
1263,"Jan 26, 2014",0.022631000000000002,0.024489,0.022446999999999998,0.024,171,455727
1264,"Jan 25, 2014",0.019962,0.022828,0.019718,0.022629,19,401916
1265,"Jan 24, 2014",0.022897,0.023694999999999997,0.019975,0.019975,158,460940
1266,"Jan 23, 2014",0.023842,0.02419,0.021252,0.022886,616,479903
1267,"Jan 22, 2014",0.026979000000000003,0.02792,0.023717,0.023846,957,542969
1268,"Jan 21, 2014",0.025498,0.029472,0.025169999999999998,0.028707999999999997,1204,513091
1269,"Jan 20, 2014",0.020931,0.029445999999999996,0.02051,0.025514,1812,421126
1270,"Jan 19, 2014",0.023091,0.023205,0.020283000000000002,0.020912,3635,464512
1271,"Jan 18, 2014",0.023919,0.024366,0.021649,0.0231,1278,481109
1272,"Jan 17, 2014",0.024643,0.024801,0.023306999999999998,0.023877000000000002,758,495590
1273,"Jan 16, 2014",0.026256,0.026435000000000004,0.024676,0.024676,1711,527965
1274,"Jan 15, 2014",0.025593,0.026713,0.025524,0.026275,379,514568
1275,"Jan 14, 2014",0.026088,0.026431,0.025439,0.025598,742,524429
1276,"Jan 13, 2014",0.027526,0.027974000000000002,0.024931000000000002,0.026026999999999998,1184,553264
1277,"Jan 12, 2014",0.03065,0.030948000000000003,0.026599,0.027623,794,615970
1278,"Jan 11, 2014",0.027164999999999998,0.031479,0.026998,0.030462,2852,545839
1279,"Jan 10, 2014",0.026458999999999996,0.027294,0.025731999999999998,0.027201,483,531590
1280,"Jan 09, 2014",0.026624000000000002,0.028810000000000002,0.025996,0.026463999999999998,1366,534826
1281,"Jan 08, 2014",0.03184,0.036427,0.026081,0.026664,1276,639505
1282,"Jan 07, 2014",0.039651,0.043039,0.031917,0.032080000000000004,542,796276
1283,"Jan 06, 2014",0.04493,0.046019,0.036416000000000004,0.03955,1435,902168
1284,"Jan 05, 2014",0.033319999999999995,0.046015,0.033319999999999995,0.044808999999999995,1108,668950
1285,"Jan 04, 2014",0.047379000000000004,0.047379000000000004,0.028564999999999997,0.033358,4669,951063
1286,"Jan 03, 2014",0.038127,0.047678,0.037052999999999996,0.047117,4733,765232
1287,"Jan 02, 2014",0.035153,0.038436,0.030205000000000003,0.038106,480,705435
1288,"Jan 01, 2014",0.034359,0.035365,0.03,0.03506,743,689399
1289,"Dec 31, 2013",0.030382,0.035786,0.02611,0.034315,2028,609529
1290,"Dec 30, 2013",0.024694,0.030632999999999997,0.024694,0.030215,265,495346
1291,"Dec 29, 2013",0.025962,0.027444,0.022522999999999998,0.024818,1061,520701
1292,"Dec 28, 2013",0.029519,0.029868000000000002,0.024184999999999998,0.025954,94,591953
1293,"Dec 27, 2013",0.02673,0.029439999999999997,0.023715,0.029403,780,535944
1294,"Dec 26, 2013",0.02086,0.027237,0.02086,0.026683999999999996,-,418190
1295,"Dec 25, 2013",0.020855000000000002,0.020877,0.019322,0.020807,-,418036
1296,"Dec 24, 2013",0.020171,0.020833,0.019178,0.020833,-,404254
1297,"Dec 23, 2013",0.017166,0.020427,0.017109,0.020202,-,343976
1298,"Dec 22, 2013",0.015363,0.022903,0.015102,0.017281,-,307817
1299,"Dec 21, 2013",0.020661000000000002,0.021088,0.014474,0.015463,-,413902
1300,"Dec 20, 2013",0.027032999999999998,0.030822000000000002,0.018604,0.020761,-,541465
1301,"Dec 19, 2013",0.016096,0.02754,0.014086000000000001,0.026945,-,322356
1302,"Dec 18, 2013",0.029841000000000003,0.029889999999999996,0.011545999999999999,0.016209,-,597538
1303,"Dec 17, 2013",0.036964,0.039553,0.028255000000000002,0.030012999999999998,-,740073
1304,"Dec 16, 2013",0.045786,0.046583,0.033417,0.036943000000000004,-,916561
1305,"Dec 15, 2013",0.046827999999999995,0.050317,0.040744999999999996,0.045567,-,937282
1306,"Dec 14, 2013",0.052182000000000006,0.052182000000000006,0.04056,0.046683999999999996,-,1044300
1307,"Dec 13, 2013",0.049559,0.051761,0.042557,0.051761,-,991667
1308,"Dec 12, 2013",0.045728,0.051418,0.042793,0.049461,-,914878
