,Date,Open,High,Low,Close,Volume,Market Cap
1215,"Apr 28, 2014",0.000129,0.000135,0.00011899999999999999,0.000134,2483,135703
1216,"Apr 27, 2014",0.000143,0.000151,0.000125,0.000131,1874,150013
1217,"Apr 26, 2014",0.00015,0.000157,0.000129,0.000144,2557,156463
1218,"Apr 25, 2014",0.000172,0.000178,0.000148,0.00015,1808,177877
1219,"Apr 24, 2014",0.000164,0.000176,0.00016,0.000172,1620,169338
1220,"Apr 23, 2014",0.00017900000000000001,0.000182,0.00015900000000000002,0.000164,4048,183357
1221,"Apr 22, 2014",0.000194,0.000206,0.000173,0.00017900000000000001,2460,198489
1222,"Apr 21, 2014",0.000206,0.00022,0.000188,0.000193,3159,209457
1223,"Apr 20, 2014",0.000188,0.000217,0.000185,0.00021,4166,189605
1224,"Apr 19, 2014",0.00016999999999999999,0.0002,0.000151,0.000188,3709,171040
1225,"Apr 18, 2014",0.000176,0.00019099999999999998,0.000168,0.000171,2878,175532
1226,"Apr 17, 2014",0.000198,0.000205,0.000174,0.000176,1844,196691
1227,"Apr 16, 2014",0.00021099999999999998,0.00022999999999999998,0.000183,0.000198,5852,208371
1228,"Apr 15, 2014",0.000197,0.000218,0.00018,0.00020899999999999998,8299,193211
1229,"Apr 14, 2014",0.000174,0.00022200000000000003,0.000151,0.000197,6632,169791
1230,"Apr 13, 2014",0.000194,0.000195,0.000145,0.000174,2616,188186
1231,"Apr 12, 2014",0.000185,0.000227,0.000174,0.000194,5530,178902
1232,"Apr 11, 2014",0.000143,0.000217,0.000135,0.000185,5266,136868
1233,"Apr 10, 2014",0.00020299999999999997,0.00021099999999999998,0.00014099999999999998,0.000143,4495,194078
1234,"Apr 09, 2014",0.000182,0.00022799999999999999,0.00015900000000000002,0.00020299999999999997,7696,173179
1235,"Apr 08, 2014",0.0002,0.000213,0.000157,0.000182,5849,188388
1236,"Apr 07, 2014",0.000146,0.00020800000000000001,0.00014099999999999998,0.00020099999999999998,6501,136397
1237,"Apr 06, 2014",0.00013700000000000002,0.000169,0.000124,0.000146,1648,127337
1238,"Apr 05, 2014",0.00014099999999999998,0.000198,0.00011999999999999999,0.00013700000000000002,2279,129239
1239,"Apr 04, 2014",0.000131,0.000151,0.00011999999999999999,0.00014099999999999998,1517,119604
1240,"Apr 03, 2014",0.00011200000000000001,0.000138,9.4e-05,0.000131,1093,101472
1241,"Apr 02, 2014",0.000131,0.000147,9.8e-05,0.00011200000000000001,907,117171
1242,"Apr 01, 2014",0.00011200000000000001,0.000139,0.000109,0.00013000000000000002,2242,99282
1243,"Mar 31, 2014",0.000123,0.000136,0.000109,0.00011200000000000001,1318,108337
1244,"Mar 30, 2014",0.000118,0.000156,0.000113,0.000122,1274,103096
1245,"Mar 29, 2014",0.000144,0.000165,0.00011200000000000001,0.000124,1987,125068
1246,"Mar 28, 2014",0.000105,0.000166,5.2000000000000004e-05,0.00014199999999999998,4056,90272
1247,"Mar 27, 2014",0.000192,0.000196,0.000103,0.000103,1831,163765
1248,"Mar 26, 2014",0.000212,0.000264,0.000196,0.0002,2363,178671
1249,"Mar 25, 2014",0.000245,0.000245,0.00021,0.000212,2183,205346
1250,"Mar 24, 2014",0.00022799999999999999,0.000245,0.00021400000000000002,0.000244,2145,190080
1251,"Mar 23, 2014",0.000252,0.000275,0.00022799999999999999,0.00022799999999999999,3672,208509
1252,"Mar 22, 2014",0.000254,0.000273,0.000246,0.000251,2428,208571
1253,"Mar 21, 2014",0.00025699999999999996,0.00029,0.00025299999999999997,0.000254,2348,210389
1254,"Mar 20, 2014",0.00028199999999999997,0.000306,0.000256,0.000258,3176,228882
1255,"Mar 19, 2014",0.000314,0.00033,0.000273,0.00028199999999999997,5024,252759
1256,"Mar 18, 2014",0.000356,0.000356,0.000296,0.000315,6369,284501
1257,"Mar 17, 2014",0.000436,0.000437,0.000341,0.00035099999999999997,11073,345665
1258,"Mar 16, 2014",0.000411,0.000516,0.00036,0.000436,14590,322879
1259,"Mar 15, 2014",0.000557,0.0005650000000000001,0.00036,0.000398,22971,434650
1260,"Mar 14, 2014",0.00042699999999999997,0.000696,0.00042699999999999997,0.000559,59081,330041
1261,"Mar 13, 2014",0.00033999999999999997,0.0005639999999999999,0.000337,0.000439,30981,259797
1262,"Mar 12, 2014",0.000281,0.000361,0.000268,0.000339,11473,213000
1263,"Mar 11, 2014",0.000312,0.000336,0.000245,0.000294,4146,233522
1264,"Mar 10, 2014",0.000308,0.000323,0.00028700000000000004,0.000319,1239,227502
1265,"Mar 09, 2014",0.000337,0.000337,0.000305,0.000308,2842,246126
1266,"Mar 08, 2014",0.00031800000000000003,0.000348,0.000295,0.000333,4273,229792
1267,"Mar 07, 2014",0.000352,0.00037,0.000271,0.00031800000000000003,4074,251266
1268,"Mar 06, 2014",0.00040599999999999995,0.000502,0.000321,0.000371,6790,286414
1269,"Mar 05, 2014",0.00028199999999999997,0.000407,0.000256,0.000407,4396,196082
1270,"Mar 04, 2014",0.00037,0.000401,0.000267,0.000278,2646,254884
1271,"Mar 03, 2014",0.00031099999999999997,0.000488,0.000218,0.000342,8411,212212
1272,"Mar 02, 2014",0.000393,0.00041600000000000003,0.000298,0.000334,3116,264792
1273,"Mar 01, 2014",0.000394,0.000452,0.00035499999999999996,0.000394,4566,261427
1274,"Feb 28, 2014",0.000478,0.000725,0.00036899999999999997,0.000393,19334,312485
1275,"Feb 27, 2014",0.00035299999999999996,0.015096,0.000338,0.00047000000000000004,25378,226763
1276,"Feb 26, 2014",0.000307,0.000496,0.000304,0.00035499999999999996,4272,193639
1277,"Feb 25, 2014",0.00033,0.000333,0.00025499999999999996,0.000308,1633,204226
1278,"Feb 24, 2014",0.000367,0.000368,0.000331,0.000333,1230,223660
1279,"Feb 23, 2014",0.000343,0.000379,0.000341,0.000367,2152,204913
1280,"Feb 22, 2014",0.000346,0.000356,0.000245,0.00035099999999999997,3748,203333
1281,"Feb 21, 2014",0.000367,0.000458,0.000315,0.000346,4896,212831
1282,"Feb 20, 2014",0.00040899999999999997,0.000481,0.000367,0.000367,4076,232050
1283,"Feb 19, 2014",0.00044100000000000004,0.000475,0.000393,0.000411,3754,246478
1284,"Feb 18, 2014",0.000499,0.000515,0.000376,0.00044100000000000004,4900,274737
1285,"Feb 17, 2014",0.000609,0.00063,0.000293,0.0004980000000000001,6797,329260
1286,"Feb 16, 2014",0.000598,0.000686,0.000547,0.000612,5770,317137
1287,"Feb 15, 2014",0.0007019999999999999,0.000733,0.000549,0.000598,8748,365462
1288,"Feb 14, 2014",0.00072,0.000746,0.000617,0.000704,5174,366501
1289,"Feb 13, 2014",0.000696,0.0009130000000000001,0.000683,0.000724,12022,347059
1290,"Feb 12, 2014",0.00075,0.00075,0.000647,0.000688,6811,365933
1291,"Feb 11, 2014",0.000814,0.0008289999999999999,0.000604,0.0007379999999999999,9887,389480
1292,"Feb 10, 2014",0.0009220000000000001,0.0009630000000000001,0.0006129999999999999,0.000811,11933,433122
1293,"Feb 09, 2014",0.0010019999999999999,0.0010429999999999999,0.0008640000000000001,0.000924,10833,459068
1294,"Feb 08, 2014",0.001161,0.001269,0.0009710000000000001,0.001007,13517,519459
1295,"Feb 07, 2014",0.0013779999999999999,0.001598,0.0008900000000000001,0.001182,28051,600764
1296,"Feb 06, 2014",0.001489,0.001593,0.001201,0.00137,27811,641002
