,Date,Open,High,Low,Close,Volume,Market Cap
939,"Jan 29, 2015",0.012519,0.013009999999999999,0.012051000000000001,0.012712000000000001,11114,12519400
940,"Jan 28, 2015",0.01379,0.013965,0.012163,0.012612,26913,13789700
941,"Jan 27, 2015",0.014453,0.014740000000000001,0.011816,0.013793999999999999,99769,14452900
942,"Jan 26, 2015",0.01484,0.016718,0.014197,0.014466999999999999,93124,14840500
943,"Jan 25, 2015",0.014948,0.015557,0.014357,0.014823,38641,14948400
944,"Jan 24, 2015",0.014025,0.015109000000000001,0.013902000000000001,0.015003,18455,14024800
945,"Jan 23, 2015",0.01415,0.014182,0.013497,0.014094999999999998,15597,14150000
946,"Jan 22, 2015",0.013803,0.014369,0.013512999999999999,0.014052,23918,13802800
947,"Jan 21, 2015",0.012835,0.013812999999999999,0.012727,0.013808,28066,12835000
948,"Jan 20, 2015",0.0126,0.012953999999999999,0.012259,0.012832,16341,12600000
949,"Jan 19, 2015",0.012653,0.012999,0.012167,0.012738,20338,12652700
950,"Jan 18, 2015",0.011977,0.012934000000000001,0.011713,0.012587000000000001,19764,11976700
951,"Jan 17, 2015",0.012406,0.012652,0.011608,0.011942,18693,12406200
952,"Jan 16, 2015",0.012953000000000001,0.013506,0.011948,0.012411,26901,12953200
953,"Jan 15, 2015",0.010231,0.013687999999999999,0.010231,0.012979,64147,10231000
954,"Jan 14, 2015",0.013007,0.013007,0.010019,0.01035,46861,13007500
955,"Jan 13, 2015",0.015374,0.015583000000000001,0.012777,0.013059000000000001,46590,15374500
956,"Jan 12, 2015",0.015567,0.015912,0.015099000000000001,0.015422,34561,15566800
957,"Jan 11, 2015",0.016209,0.016587,0.015529,0.015541999999999999,37006,16209000
958,"Jan 10, 2015",0.029814,0.029814,0.015832,0.016207,43151,29813700
959,"Jan 09, 2015",0.016441,0.029817000000000003,0.016153,0.029554,33412,16441300
960,"Jan 08, 2015",0.017865,0.017991,0.016295,0.016413,57660,17864500
961,"Jan 07, 2015",0.017459,0.018056,0.016890000000000002,0.017843,33451,17459400
962,"Jan 06, 2015",0.016909,0.017629,0.015809,0.017426,57906,16908900
963,"Jan 05, 2015",0.016073,0.017113,0.016073,0.016903,30603,16073200
964,"Jan 04, 2015",0.0177,0.017950999999999998,0.015642,0.016069,94284,17700200
965,"Jan 03, 2015",0.019698,0.021662999999999998,0.017488999999999998,0.01769,214135,19697900
966,"Jan 02, 2015",0.017697,0.020174,0.017619,0.019675,107768,17696700
967,"Jan 01, 2015",0.018063,0.018063,0.017194,0.017703999999999998,22125,18062900
968,"Dec 31, 2014",0.01671,0.018032,0.016697999999999998,0.018032,36689,16710400
969,"Dec 30, 2014",0.016456000000000002,0.016973,0.016166,0.016697999999999998,22890,16456200
970,"Dec 29, 2014",0.016546,0.016929,0.016403,0.016526,24354,16546300
971,"Dec 28, 2014",0.015933000000000003,0.016577,0.015898,0.016455,17050,15933200
972,"Dec 27, 2014",0.017111,0.017311,0.0158,0.015895,55062,17110800
973,"Dec 26, 2014",0.017289,0.017952000000000003,0.017009,0.017188,21258,17288600
974,"Dec 25, 2014",0.018215000000000002,0.018285,0.017098,0.017284,24559,18214500
975,"Dec 24, 2014",0.017452000000000002,0.019655000000000002,0.017034999999999998,0.018222,79912,17452400
976,"Dec 23, 2014",0.017236,0.017627,0.016752,0.017496,47317,17236400
977,"Dec 22, 2014",0.016676,0.017612,0.016451,0.017232,34070,16676000
978,"Dec 21, 2014",0.017058,0.017058,0.016214,0.016687,39835,17057600
979,"Dec 20, 2014",0.015361000000000001,0.017228999999999998,0.014919,0.017075,97995,15361400
980,"Dec 19, 2014",0.014793,0.015368000000000001,0.014337,0.015368000000000001,42859,14793100
981,"Dec 18, 2014",0.015229,0.015502000000000002,0.014495,0.014797,38173,15229400
982,"Dec 17, 2014",0.015484,0.015847,0.014809000000000001,0.015203999999999999,37933,15483900
983,"Dec 16, 2014",0.016681,0.016724,0.015506,0.015506,34219,16681300
984,"Dec 15, 2014",0.016776,0.017054,0.016485,0.016666999999999998,21070,16775700
985,"Dec 14, 2014",0.017015,0.017145,0.016426,0.016783000000000003,23228,17014800
986,"Dec 13, 2014",0.016603,0.017227000000000003,0.016603,0.017046000000000002,31663,16602900
987,"Dec 12, 2014",0.016876,0.017332,0.016708,0.016708,52723,16875400
988,"Dec 11, 2014",0.016899,0.017853,0.016521,0.017853,42023,16898800
989,"Dec 10, 2014",0.017348,0.018035,0.016798,0.016975,48825,17347600
990,"Dec 09, 2014",0.018135,0.018312000000000002,0.016151,0.017352,69944,18135000
991,"Dec 08, 2014",0.019316,0.019391,0.017928,0.017937,44005,19315500
992,"Dec 07, 2014",0.019318000000000002,0.019573,0.018879,0.019323,59012,19317500
993,"Dec 06, 2014",0.019484,0.019624000000000003,0.01908,0.0192,23642,19483900
994,"Dec 05, 2014",0.019244999999999998,0.019646,0.01883,0.019489,29779,19245200
995,"Dec 04, 2014",0.019795,0.020285,0.019148,0.01932,26858,19794500
996,"Dec 03, 2014",0.020059999999999998,0.020404,0.019093000000000002,0.019806,79245,20059700
997,"Dec 02, 2014",0.019761,0.020567,0.019594,0.020041,55174,19760800
998,"Dec 01, 2014",0.019457,0.020121,0.019188999999999998,0.019761,34835,19456600
999,"Nov 30, 2014",0.019895,0.02021,0.019166,0.019224,19747,19895100
1000,"Nov 29, 2014",0.018971000000000002,0.020256,0.018847,0.020046,90432,18970600
1001,"Nov 28, 2014",0.018785,0.019533000000000002,0.018394999999999998,0.018991,61033,18784500
1002,"Nov 27, 2014",0.019107,0.019397,0.018767,0.018799,22632,19107200
1003,"Nov 26, 2014",0.019543,0.019607,0.018725,0.018999000000000002,54385,19542800
1004,"Nov 25, 2014",0.019769,0.020730000000000002,0.018989,0.019436000000000002,36522,19769000
1005,"Nov 24, 2014",0.019005,0.020375,0.018976,0.019785,47410,19004900
1006,"Nov 23, 2014",0.017705000000000002,0.019247999999999998,0.017598,0.019063999999999998,32461,17705200
1007,"Nov 22, 2014",0.018215000000000002,0.018215000000000002,0.017596,0.017696,33493,18214900
1008,"Nov 21, 2014",0.017856999999999998,0.018182,0.017171000000000002,0.018013,35332,17857300
1009,"Nov 20, 2014",0.018052000000000002,0.018362,0.017184,0.017681,29658,18051500
1010,"Nov 19, 2014",0.018006,0.018937,0.017641,0.018063,31388,18005400
1011,"Nov 18, 2014",0.019278999999999998,0.019574,0.017738,0.018044,39239,19278700
1012,"Nov 17, 2014",0.019438999999999998,0.020463,0.018801,0.019247999999999998,26290,19438900
1013,"Nov 16, 2014",0.01936,0.01991,0.018706999999999998,0.019416,27470,19359900
1014,"Nov 15, 2014",0.019986,0.021043,0.01829,0.019326,90071,19985600
1015,"Nov 14, 2014",0.020862000000000002,0.020997,0.019079,0.019852,48049,20861500
1016,"Nov 13, 2014",0.022403,0.023433000000000002,0.019495,0.020975,252366,22403200
1017,"Nov 12, 2014",0.020478,0.022401,0.020478,0.022243000000000002,112219,20477900
1018,"Nov 11, 2014",0.020358,0.020597999999999998,0.019947,0.020462,31326,20358200
1019,"Nov 10, 2014",0.020433,0.020781,0.01984,0.020421,47192,20433100
1020,"Nov 09, 2014",0.019788999999999998,0.020736,0.019534,0.020523,32795,19789300
1021,"Nov 08, 2014",0.019908000000000002,0.020340999999999998,0.019612,0.019806999999999998,30382,19908000
1022,"Nov 07, 2014",0.020359,0.020600999999999998,0.01958,0.019923,50698,20359400
1023,"Nov 06, 2014",0.020103,0.020717,0.019956,0.020352000000000002,37290,20103000
1024,"Nov 05, 2014",0.019311000000000002,0.020349000000000003,0.019301,0.020105,32495,19310800
1025,"Nov 04, 2014",0.019466999999999998,0.019795,0.019128,0.019280000000000002,35295,19466800
1026,"Nov 03, 2014",0.01881,0.019691999999999998,0.01881,0.019511,28488,18809500
1027,"Nov 02, 2014",0.01786,0.018949,0.017723,0.018890999999999998,70566,17860000
1028,"Nov 01, 2014",0.019387,0.019712999999999998,0.017803,0.017866999999999997,74809,19387100
1029,"Oct 31, 2014",0.020215,0.020302,0.019143,0.019422,81960,20214500
1030,"Oct 30, 2014",0.01993,0.020493,0.019445,0.020227000000000002,62008,19930300
1031,"Oct 29, 2014",0.021216,0.0214,0.019977,0.019978,62237,21215900
1032,"Oct 28, 2014",0.021652,0.02192,0.021075999999999998,0.021254,63865,21652100
1033,"Oct 27, 2014",0.021723,0.022123,0.021379,0.021563,37434,21722700
1034,"Oct 26, 2014",0.021508000000000003,0.022195,0.021181000000000002,0.021747,22668,21508200
1035,"Oct 25, 2014",0.022331999999999998,0.022473,0.021025,0.021496,28460,22331700
1036,"Oct 24, 2014",0.021473,0.022650999999999998,0.021226,0.022322,54069,21473300
1037,"Oct 23, 2014",0.024496,0.024669999999999997,0.021406,0.021485,77522,24496200
1038,"Oct 22, 2014",0.023565,0.024915,0.023209,0.024533000000000003,56511,23565000
1039,"Oct 21, 2014",0.022664,0.024045,0.022576,0.023538999999999997,46222,22664200
1040,"Oct 20, 2014",0.023083000000000003,0.023221000000000002,0.021580000000000002,0.022634,52119,23082800
1041,"Oct 19, 2014",0.023068,0.023725,0.022725,0.023104,56052,23068000
1042,"Oct 18, 2014",0.022599,0.023475,0.02231,0.023088,37032,22599000
1043,"Oct 17, 2014",0.023329,0.023750999999999998,0.022536,0.022609,35388,23329100
1044,"Oct 16, 2014",0.024076,0.02461,0.022918,0.023297,29540,24075600
1045,"Oct 15, 2014",0.025458,0.025608999999999996,0.023244,0.024029,82767,25458100
1046,"Oct 14, 2014",0.024294,0.026232,0.023807,0.025472,99705,24293600
1047,"Oct 13, 2014",0.024834000000000002,0.024876,0.023823,0.024196000000000002,73433,24834200
1048,"Oct 12, 2014",0.023969999999999998,0.025271000000000002,0.023497999999999998,0.024853999999999998,40553,23970200
1049,"Oct 11, 2014",0.024683,0.025549000000000002,0.023429,0.023959,63878,24682800
1050,"Oct 10, 2014",0.025575999999999998,0.025954,0.024199000000000002,0.024738,26072,25575400
1051,"Oct 09, 2014",0.025624,0.02659,0.023707,0.025575,117749,25623400
1052,"Oct 08, 2014",0.025263,0.025752999999999998,0.024132,0.025647000000000003,65729,25263000
1053,"Oct 07, 2014",0.024935,0.025443,0.023995,0.025305,42823,24935200
1054,"Oct 06, 2014",0.023803,0.025838,0.022738,0.024711,41681,23803400
1055,"Oct 05, 2014",0.024236,0.02518,0.021832,0.023841,46304,24236000
1056,"Oct 04, 2014",0.026513,0.026858,0.024241,0.024241,50291,26513400
1057,"Oct 03, 2014",0.027549,0.027589,0.026186,0.026452999999999997,49985,27548500
1058,"Oct 02, 2014",0.028058999999999997,0.028397000000000002,0.027491,0.027855,72750,28059300
1059,"Oct 01, 2014",0.028286000000000002,0.028817000000000002,0.027639999999999998,0.028308,43186,28286100
1060,"Sep 30, 2014",0.027305,0.028408999999999997,0.027091000000000004,0.028252,63124,27305000
1061,"Sep 29, 2014",0.028638999999999998,0.02936,0.027162000000000002,0.027248,88843,28639200
1062,"Sep 28, 2014",0.031030000000000002,0.031145,0.028481,0.028647000000000002,57559,31029800
1063,"Sep 27, 2014",0.031948000000000004,0.031948000000000004,0.030723,0.031014999999999997,43474,31947700
1064,"Sep 26, 2014",0.030895,0.03247,0.030543999999999998,0.031942,105645,30895100
1065,"Sep 25, 2014",0.031954,0.031954,0.029504000000000002,0.030945,68661,31953700
1066,"Sep 24, 2014",0.033039,0.033296,0.031839,0.031989,41020,33038500
1067,"Sep 23, 2014",0.031971,0.034112,0.031025999999999998,0.033011,76578,31970500
1068,"Sep 22, 2014",0.029771,0.03216,0.029639,0.03193,59274,29770700
1069,"Sep 21, 2014",0.029835000000000004,0.030297,0.028801999999999998,0.029748,142868,29835200
1070,"Sep 20, 2014",0.029499,0.031843,0.029274,0.029901999999999998,106791,29498400
1071,"Sep 19, 2014",0.033145999999999995,0.033145999999999995,0.029125,0.029643,86019,33145400
1072,"Sep 18, 2014",0.034949,0.03531,0.031939999999999996,0.033117,74530,34948400
1073,"Sep 17, 2014",0.037888,0.03809,0.033811,0.034975,132539,37888100
1074,"Sep 16, 2014",0.037246,0.039173,0.036876,0.037837,126064,37245700
1075,"Sep 15, 2014",0.037845,0.038218,0.036761,0.037264,118144,37845100
1076,"Sep 14, 2014",0.0413,0.041318,0.037268,0.037692,189331,41300200
1077,"Sep 13, 2014",0.042262,0.042548,0.040437,0.041259,165897,42261400
1078,"Sep 12, 2014",0.040991,0.043401999999999996,0.039902,0.042218,235904,40990500
1079,"Sep 11, 2014",0.039582,0.041609,0.038573,0.041038,226232,39581700
1080,"Sep 10, 2014",0.03656,0.039654,0.036469,0.039557999999999996,105838,36560300
1081,"Sep 09, 2014",0.036893,0.037427999999999996,0.035017,0.036563,74994,36893200
1082,"Sep 08, 2014",0.037243,0.037908,0.035218,0.036888,125793,37242600
1083,"Sep 07, 2014",0.036391,0.038048,0.035869,0.037189,65861,36390900
1084,"Sep 06, 2014",0.034424,0.038569,0.034032,0.036257,220752,34424000
1085,"Sep 05, 2014",0.029264,0.03464,0.029264,0.034626,164930,29263400
1086,"Sep 04, 2014",0.028850999999999998,0.029538,0.027933,0.029254000000000002,74381,28851100
1087,"Sep 03, 2014",0.028252999999999997,0.029729000000000002,0.028252999999999997,0.028861,75936,28252800
1088,"Sep 02, 2014",0.027141000000000002,0.028461,0.026875,0.028283,78307,27141100
1089,"Sep 01, 2014",0.026602999999999998,0.027819,0.025698000000000002,0.027111,38029,26602700
1090,"Aug 31, 2014",0.029976999999999997,0.030188,0.025555,0.026616,116235,29977300
1091,"Aug 30, 2014",0.028339,0.031173000000000003,0.027270999999999997,0.030137,73280,28338800
1092,"Aug 29, 2014",0.026468000000000002,0.028362000000000002,0.025799000000000002,0.028324000000000002,69757,26467800
1093,"Aug 28, 2014",0.028364,0.029012,0.026423000000000002,0.026552,60436,28363700
1094,"Aug 27, 2014",0.028630000000000003,0.029702999999999997,0.027637000000000002,0.028377999999999997,40112,28629800
1095,"Aug 26, 2014",0.028237,0.029386000000000002,0.027509,0.028515,82352,28237400
1096,"Aug 25, 2014",0.029462000000000002,0.03015,0.027306999999999998,0.028002,67661,29462000
1097,"Aug 24, 2014",0.028781,0.030024000000000002,0.028649,0.029476,45786,28780400
1098,"Aug 23, 2014",0.030797,0.030797,0.028435000000000002,0.028769,33193,30797300
1099,"Aug 22, 2014",0.03092,0.031047,0.028898000000000004,0.030833999999999997,54344,30919800
1100,"Aug 21, 2014",0.033171,0.033816000000000006,0.029195,0.030841000000000004,83879,33171100
1101,"Aug 20, 2014",0.035257,0.035469,0.030929,0.033267000000000005,99144,35256600
1102,"Aug 19, 2014",0.029716000000000003,0.035311,0.029366000000000003,0.035311,23250,29715900
1103,"Aug 18, 2014",0.03267,0.033882,0.028656,0.029715,16365,32670300
1104,"Aug 17, 2014",0.02808,0.033491,0.027393,0.032687,33283,28080100
1105,"Aug 16, 2014",0.032222,0.033937,0.024835,0.028089,71381,32221900
1106,"Aug 15, 2014",0.034822000000000006,0.035723000000000005,0.031805,0.032155,28528,34821700
1107,"Aug 14, 2014",0.036971,0.038327,0.033134,0.034697000000000006,81616,36971000
1108,"Aug 13, 2014",0.033408999999999994,0.037864999999999996,0.03269,0.036906,170887,33409300
1109,"Aug 12, 2014",0.033456,0.033602999999999994,0.028848000000000002,0.033287,190682,33456000
1110,"Aug 11, 2014",0.035445,0.037235000000000004,0.033339999999999995,0.033537,125616,35444700
1111,"Aug 10, 2014",0.037125,0.039282,0.034683,0.035425,154544,37125400
1112,"Aug 09, 2014",0.038968,0.040612,0.036982999999999995,0.036982999999999995,132637,38967900
1113,"Aug 08, 2014",0.040109,0.041963,0.039031,0.039031,92554,40109000
1114,"Aug 07, 2014",0.041525,0.042069,0.040323000000000005,0.040357,64119,41525300
1115,"Aug 06, 2014",0.042446,0.042866,0.041134,0.041417,100450,42446100
1116,"Aug 05, 2014",0.045567,0.045909,0.042411000000000004,0.042411000000000004,63137,45566600
1117,"Aug 04, 2014",0.047649000000000004,0.050055,0.039649000000000004,0.045547000000000004,109800,47648700
1118,"Aug 03, 2014",0.045921,0.047704,0.044393,0.047615,49381,45920700
1119,"Aug 02, 2014",0.04458,0.046561,0.043929,0.045952999999999994,71648,44580200
1120,"Aug 01, 2014",0.045127999999999995,0.045144,0.043838999999999996,0.044584,36562,45127700
1121,"Jul 31, 2014",0.041032,0.045139,0.040845,0.045126,46166,41031600
1122,"Jul 30, 2014",0.042366,0.043680000000000004,0.040882,0.041025,88562,42366200
1123,"Jul 29, 2014",0.043489,0.043819,0.042321,0.042364,67184,43489300
1124,"Jul 28, 2014",0.044942,0.044958,0.042623,0.043498,49988,44941400
1125,"Jul 27, 2014",0.045516,0.04577,0.044047,0.044920999999999996,71360,45516200
1126,"Jul 26, 2014",0.046742,0.046971,0.044008,0.045527,105190,46742400
1127,"Jul 25, 2014",0.046098,0.048267000000000004,0.045382,0.046708,60110,46098100
1128,"Jul 24, 2014",0.04804,0.04804,0.044896,0.046143,73849,48040300
1129,"Jul 23, 2014",0.053154999999999994,0.053208000000000005,0.047086,0.04738,57682,53154700
1130,"Jul 22, 2014",0.051713,0.053688,0.048654,0.052941999999999996,95764,51712400
1131,"Jul 21, 2014",0.052398,0.052623,0.048570999999999996,0.05159299999999999,87141,52397700
1132,"Jul 20, 2014",0.049332,0.05287000000000001,0.048195,0.052394,113876,49331700
1133,"Jul 19, 2014",0.047642000000000004,0.049867,0.046064,0.048958999999999996,82534,47641600
1134,"Jul 18, 2014",0.043082999999999996,0.047904,0.042948,0.047614,177990,43082400
1135,"Jul 17, 2014",0.042964999999999996,0.045093,0.03991,0.043074,199291,42964900
1136,"Jul 16, 2014",0.044032999999999996,0.044231,0.042394,0.042982,73714,44032600
1137,"Jul 15, 2014",0.043905,0.04666,0.043687000000000004,0.043974,168529,43904700
1138,"Jul 14, 2014",0.043751,0.045574,0.043206,0.044101,124326,43751300
1139,"Jul 13, 2014",0.046652,0.047297000000000006,0.043210000000000005,0.043749,221112,46651500
1140,"Jul 12, 2014",0.048714999999999994,0.050556,0.044898,0.046745999999999996,199181,48714900
1141,"Jul 11, 2014",0.046429000000000005,0.048912,0.044157999999999996,0.048723,139752,46428600
1142,"Jul 10, 2014",0.048865,0.048961000000000005,0.042418,0.046931,313799,48865200
1143,"Jul 09, 2014",0.051395,0.051985,0.048507,0.048842,122392,51394900
1144,"Jul 08, 2014",0.052762,0.052779,0.050555,0.0517,69639,52761800
1145,"Jul 07, 2014",0.053377,0.053453,0.047626,0.049936,84936,53376900
1146,"Jul 06, 2014",0.053280999999999995,0.054713,0.051539999999999996,0.053394000000000004,123679,53280500
1147,"Jul 05, 2014",0.056349,0.05864400000000001,0.050548,0.053229,202877,56348400
1148,"Jul 04, 2014",0.06115,0.061362,0.055527999999999994,0.055533000000000006,203104,61149500
1149,"Jul 03, 2014",0.062063,0.062705,0.059335,0.06134,204564,62062400
1150,"Jul 02, 2014",0.062097,0.06285299999999999,0.059865999999999996,0.061855999999999994,131471,62097300
1151,"Jul 01, 2014",0.062176999999999996,0.063188,0.059686,0.06209,258819,62176800
1152,"Jun 30, 2014",0.0571,0.063111,0.05605,0.062084,131643,57100000
1153,"Jun 29, 2014",0.056224,0.057438,0.05467999999999999,0.057250999999999996,115533,56223600
1154,"Jun 28, 2014",0.058609,0.060335,0.055536,0.055764,122086,58608800
1155,"Jun 27, 2014",0.060092999999999994,0.061591999999999994,0.054491,0.05910700000000001,184140,60092300
1156,"Jun 26, 2014",0.057814,0.060047,0.055513,0.060047,112312,57813400
1157,"Jun 25, 2014",0.064969,0.065259,0.05695599999999999,0.059778,164331,64968600
1158,"Jun 24, 2014",0.067037,0.067268,0.062227,0.065121,112983,67037000
1159,"Jun 23, 2014",0.066182,0.067229,0.064679,0.066848,58111,66182200
1160,"Jun 22, 2014",0.064545,0.068276,0.064078,0.066345,53821,64544300
1161,"Jun 21, 2014",0.065037,0.06525399999999999,0.062352,0.06446,81712,65036500
1162,"Jun 20, 2014",0.068569,0.068891,0.063569,0.065083,159763,68568800
1163,"Jun 19, 2014",0.070164,0.071383,0.062423,0.068628,344469,70163900
1164,"Jun 18, 2014",0.06904400000000001,0.073546,0.068846,0.07015199999999999,101929,69044300
1165,"Jun 17, 2014",0.073148,0.074482,0.0674,0.06917899999999999,159063,73147700
1166,"Jun 16, 2014",0.07626000000000001,0.077322,0.073136,0.07321,153424,76259500
1167,"Jun 15, 2014",0.070387,0.076291,0.068025,0.076291,244156,70386800
1168,"Jun 14, 2014",0.075813,0.075837,0.068048,0.070543,212568,75813100
1169,"Jun 13, 2014",0.06744800000000001,0.076637,0.066086,0.075754,167392,67447600
1170,"Jun 12, 2014",0.080473,0.080671,0.06586,0.067578,66710,80472900
1171,"Jun 11, 2014",0.079432,0.08419600000000001,0.075824,0.081425,481077,79432000
1172,"Jun 10, 2014",0.07387200000000001,0.080111,0.069315,0.079428,350533,73871800
1173,"Jun 09, 2014",0.064591,0.073789,0.060239999999999995,0.073789,331027,64590700
1174,"Jun 08, 2014",0.07586,0.079148,0.061193,0.064634,512285,75859700
1175,"Jun 07, 2014",0.07724299999999999,0.079913,0.07274,0.075664,244839,77242900
1176,"Jun 06, 2014",0.09199,0.09214,0.070365,0.07724199999999999,917332,91990000
1177,"Jun 05, 2014",0.07470800000000001,0.10263800000000001,0.073686,0.09174299999999999,1655370,74707700
1178,"Jun 04, 2014",0.068705,0.076176,0.059624,0.074759,668345,68704300
1179,"Jun 03, 2014",0.060873000000000003,0.069201,0.059541,0.06877,572626,60872800
1180,"Jun 02, 2014",0.057157000000000006,0.061511,0.054355999999999995,0.060878999999999996,184506,57157100
1181,"Jun 01, 2014",0.052296,0.06219500000000001,0.051886,0.057205,371767,52295800
1182,"May 31, 2014",0.047602,0.05267,0.046145,0.052295,105586,47602200
1183,"May 30, 2014",0.04421,0.047958999999999995,0.04421,0.047576,142629,44209600
1184,"May 29, 2014",0.04117,0.045943,0.039456,0.04421,159873,41169900
1185,"May 28, 2014",0.039697,0.041558,0.038789,0.04067,64330,39696800
1186,"May 27, 2014",0.041113,0.041458,0.037989,0.039779,82906,41113000
1187,"May 26, 2014",0.040445999999999996,0.042017,0.039666,0.041167,75905,40445400
1188,"May 25, 2014",0.037989,0.041137,0.035121,0.040872000000000006,106999,37988700
1189,"May 24, 2014",0.036806,0.038937,0.035276999999999996,0.037982999999999996,64690,36805800
1190,"May 23, 2014",0.039952999999999995,0.040329000000000004,0.035731,0.036026,162117,39953200
1191,"May 22, 2014",0.038049,0.040616,0.037916000000000005,0.039872000000000005,98024,38048500
1192,"May 21, 2014",0.039437,0.039526,0.037968,0.038027,60591,39437100
1193,"May 20, 2014",0.036273,0.039431,0.034319,0.039431,184175,36273200
1194,"May 19, 2014",0.039032,0.039742,0.035801,0.036263,129611,39031700
1195,"May 18, 2014",0.043033999999999996,0.043102,0.038232999999999996,0.039048,126634,43034200
1196,"May 17, 2014",0.036683999999999994,0.044869,0.03508,0.042779000000000005,257812,36683500
1197,"May 16, 2014",0.035098000000000004,0.036679,0.033977999999999994,0.036679,126819,35097900
1198,"May 15, 2014",0.032106,0.03551,0.031745999999999996,0.03507,84159,32105900
1199,"May 14, 2014",0.031301,0.032631,0.030232,0.032095,80737,31300500
1200,"May 13, 2014",0.031702,0.032989,0.030593000000000002,0.031329,65503,31702300
1201,"May 12, 2014",0.031121,0.033254,0.029337000000000002,0.031698000000000004,96019,31121200
1202,"May 11, 2014",0.030726,0.031612,0.028905,0.029994,65635,30725600
1203,"May 10, 2014",0.031499,0.031766,0.029833,0.030755,81361,31499400
1204,"May 09, 2014",0.025994,0.035427999999999994,0.025994,0.031175,163841,25994300
1205,"May 08, 2014",0.023273,0.026137,0.023273,0.025994,42971,23272700
1206,"May 07, 2014",0.022375,0.023933000000000003,0.022371000000000002,0.023280000000000002,26397,22374600
1207,"May 06, 2014",0.022453,0.02278,0.021675,0.022359999999999998,15193,22453100
1208,"May 05, 2014",0.022517,0.022719,0.021943,0.022459,26798,22517400
1209,"May 04, 2014",0.022987,0.023029,0.022347,0.022593000000000002,19744,22987200
1210,"May 03, 2014",0.02313,0.02313,0.022213999999999998,0.022949,22883,23130200
1211,"May 02, 2014",0.023038,0.023551,0.022369,0.023129,37471,23038100
1212,"May 01, 2014",0.021997,0.023938,0.021481,0.023056,29932,21997400
1213,"Apr 30, 2014",0.021226,0.022479,0.020755000000000003,0.021998,38619,21226000
1214,"Apr 29, 2014",0.021865,0.02214,0.020847,0.021240000000000002,46041,21864600
1215,"Apr 28, 2014",0.019568000000000002,0.022716,0.017522,0.021878,71227,19568000
1216,"Apr 27, 2014",0.021034,0.021632,0.019502000000000002,0.019811000000000002,30984,21034300
1217,"Apr 26, 2014",0.020922,0.02254,0.020031,0.021092,29375,20921700
1218,"Apr 25, 2014",0.023865,0.024304,0.019298,0.020913,84858,23865000
1219,"Apr 24, 2014",0.02421,0.024306,0.0231,0.023871,35383,24210300
1220,"Apr 23, 2014",0.024394,0.024661000000000002,0.023321,0.024096,27207,24393600
1221,"Apr 22, 2014",0.023783000000000002,0.024603,0.022749000000000002,0.024373,50186,23782700
1222,"Apr 21, 2014",0.025727999999999997,0.026258,0.022595,0.023794,41006,25728100
1223,"Apr 20, 2014",0.025544,0.027338,0.024134,0.02575,43745,25543600
1224,"Apr 19, 2014",0.025254,0.02748,0.024363,0.025535,43091,25253500
1225,"Apr 18, 2014",0.025626,0.026599,0.024664,0.025256,26508,25626300
1226,"Apr 17, 2014",0.029244,0.029662,0.025474,0.025632,53007,29243500
1227,"Apr 16, 2014",0.028369,0.030224,0.027035000000000003,0.02918,70128,28368500
1228,"Apr 15, 2014",0.023750999999999998,0.028311000000000003,0.023750999999999998,0.028085000000000002,101514,23751000
1229,"Apr 14, 2014",0.021256999999999998,0.024209,0.020933,0.023771,52686,21256500
1230,"Apr 13, 2014",0.023135,0.023515,0.0206,0.021141999999999998,33092,23135000
1231,"Apr 12, 2014",0.023263,0.037212,0.021981999999999998,0.023118,24041,23262900
1232,"Apr 11, 2014",0.019556999999999998,0.023704,0.019201,0.023266,35937,19557300
1233,"Apr 10, 2014",0.025282,0.025689,0.019296,0.019622,92465,25281900
1234,"Apr 09, 2014",0.027807,0.028542,0.025165,0.025383000000000003,40543,27806700
1235,"Apr 08, 2014",0.027532,0.028675,0.02737,0.027767,27164,27532300
1236,"Apr 07, 2014",0.028489999999999998,0.028960000000000003,0.026739999999999996,0.027627999999999996,32860,28490100
1237,"Apr 06, 2014",0.029176999999999998,0.029242,0.027872000000000004,0.028437,25313,29177200
1238,"Apr 05, 2014",0.027901,0.029188,0.027793,0.029085000000000003,34152,27901000
1239,"Apr 04, 2014",0.028031999999999998,0.029082999999999998,0.027562,0.027944,42857,28031600
1240,"Apr 03, 2014",0.028776999999999997,0.029354,0.027011,0.027982999999999997,49790,28777000
1241,"Apr 02, 2014",0.030063,0.031508,0.027381,0.028819,180996,30062700
1242,"Apr 01, 2014",0.028297000000000003,0.032048,0.02744,0.030022000000000004,84801,28296900
1243,"Mar 31, 2014",0.028133,0.029407,0.025918,0.028297000000000003,61636,28133100
1244,"Mar 30, 2014",0.028497,0.028497,0.025404,0.028027999999999997,61260,28496900
1245,"Mar 29, 2014",0.029493000000000002,0.029713,0.026572000000000002,0.028437999999999998,80431,29492900
1246,"Mar 28, 2014",0.026704000000000002,0.029301,0.025072999999999998,0.029238999999999998,65056,26703600
1247,"Mar 27, 2014",0.034010000000000006,0.03431,0.025348,0.025348,107542,34009600
1248,"Mar 26, 2014",0.037106,0.037243,0.032874,0.034049,127918,37105500
1249,"Mar 25, 2014",0.047463,0.047665,0.037036,0.037131,88704,47462600
1250,"Mar 24, 2014",0.04187,0.050542000000000004,0.038254,0.047341,168499,41870100
