,Date,Open,High,Low,Close,Volume,Market Cap
963,"Jan 02, 2015",0.000784,0.000792,0.0007599999999999999,0.0007610000000000001,19,22904
964,"Jan 01, 2015",0.000776,0.000816,0.0007610000000000001,0.000784,13,22673
965,"Dec 31, 2014",0.00082,0.000826,0.000762,0.000776,58,23942
966,"Dec 30, 2014",0.000767,0.000819,0.0007480000000000001,0.000766,97,22392
967,"Dec 29, 2014",0.0008269999999999999,0.000837,0.0007570000000000001,0.000766,33,24169
968,"Dec 28, 2014",0.0007700000000000001,0.00084,0.0007570000000000001,0.000769,15,22487
969,"Dec 27, 2014",0.000792,0.000918,0.0007599999999999999,0.000771,332,23148
970,"Dec 26, 2014",0.000831,0.000869,0.000769,0.000794,10,24267
971,"Dec 25, 2014",0.000782,0.0008529999999999999,0.000768,0.000831,60,22853
972,"Dec 24, 2014",0.00081,0.0008730000000000001,0.00078,0.0007830000000000001,101,23658
973,"Dec 23, 2014",0.0008410000000000001,0.0008410000000000001,0.0008029999999999999,0.00081,25,24567
974,"Dec 22, 2014",0.000893,0.0009220000000000001,0.0008060000000000001,0.0008410000000000001,130,26077
975,"Dec 21, 2014",0.00086,0.0009400000000000001,0.000848,0.000892,67,25118
976,"Dec 20, 2014",0.000867,0.0009289999999999999,0.00084,0.00086,104,25333
977,"Dec 19, 2014",0.000877,0.000917,0.0008439999999999999,0.000867,30,25622
978,"Dec 18, 2014",0.000917,0.0009289999999999999,0.000833,0.000877,120,26794
979,"Dec 17, 2014",0.000904,0.0009449999999999999,0.0008609999999999999,0.000916,33,26400
980,"Dec 16, 2014",0.0009939999999999999,0.001023,0.0009140000000000001,0.0009199999999999999,126,29033
981,"Dec 15, 2014",0.001035,0.001039,0.000992,0.000993,43,30246
982,"Dec 14, 2014",0.0010199999999999999,0.001078,0.001005,0.001035,43,29786
983,"Dec 13, 2014",0.001068,0.001129,0.001027,0.0010550000000000002,44,31187
984,"Dec 12, 2014",0.001188,0.001188,0.0010550000000000002,0.001091,278,34715
985,"Dec 11, 2014",0.000968,0.001021,0.0009630000000000001,0.0010199999999999999,113,28289
986,"Dec 10, 2014",0.000974,0.001001,0.0009390000000000001,0.000968,99,28458
987,"Dec 09, 2014",0.001062,0.0010630000000000001,0.000976,0.000977,43,31014
988,"Dec 08, 2014",0.001092,0.0011359999999999999,0.001019,0.001062,100,31907
989,"Dec 07, 2014",0.00105,0.001092,0.001007,0.001092,99,30662
990,"Dec 06, 2014",0.0010890000000000001,0.00109,0.001034,0.00105,81,31805
991,"Dec 05, 2014",0.001064,0.00109,0.0010279999999999998,0.001083,106,31089
992,"Dec 04, 2014",0.001124,0.001126,0.001032,0.001062,29,32831
993,"Dec 03, 2014",0.001151,0.001165,0.001093,0.001124,96,33625
994,"Dec 02, 2014",0.001072,0.001236,0.0010710000000000001,0.001151,84,31324
995,"Dec 01, 2014",0.001183,0.0012619999999999999,0.0010689999999999999,0.001073,201,34544
996,"Nov 30, 2014",0.001222,0.0012699999999999999,0.0011070000000000001,0.001183,90,35696
997,"Nov 29, 2014",0.001185,0.001242,0.0011070000000000001,0.001222,75,34624
998,"Nov 28, 2014",0.0010960000000000002,0.001283,0.00103,0.001185,141,32011
999,"Nov 27, 2014",0.001112,0.0011380000000000001,0.001088,0.0010960000000000002,49,32492
1000,"Nov 26, 2014",0.001125,0.001254,0.0011,0.001112,118,32864
1001,"Nov 25, 2014",0.0011480000000000001,0.001265,0.001088,0.001124,70,33533
1002,"Nov 24, 2014",0.001102,0.0012369999999999998,0.00108,0.0011480000000000001,59,32185
1003,"Nov 23, 2014",0.0010960000000000002,0.0011710000000000002,0.001038,0.001103,81,32023
1004,"Nov 22, 2014",0.001064,0.001126,0.001057,0.001086,85,31080
1005,"Nov 21, 2014",0.00106,0.001146,0.001015,0.0010630000000000001,112,30959
1006,"Nov 20, 2014",0.001196,0.001233,0.001034,0.00106,218,34940
1007,"Nov 19, 2014",0.0010869999999999999,0.001208,0.001064,0.0011970000000000001,152,31740
1008,"Nov 18, 2014",0.00112,0.001165,0.001066,0.00109,68,32712
1009,"Nov 17, 2014",0.00114,0.00122,0.0010890000000000001,0.001119,341,33290
1010,"Nov 16, 2014",0.001199,0.001206,0.001115,0.001139,70,35011
1011,"Nov 15, 2014",0.001198,0.0012289999999999998,0.001111,0.001202,26,35008
1012,"Nov 14, 2014",0.00128,0.0013289999999999999,0.0011710000000000002,0.0011949999999999999,171,37386
1013,"Nov 13, 2014",0.0013390000000000001,0.001436,0.001247,0.001283,552,39108
1014,"Nov 12, 2014",0.001282,0.001347,0.001224,0.001334,184,37456
1015,"Nov 11, 2014",0.00132,0.001374,0.001242,0.001276,243,38565
1016,"Nov 10, 2014",0.00134,0.001394,0.0012929999999999999,0.001295,335,39138
1017,"Nov 09, 2014",0.001322,0.001399,0.0013130000000000001,0.001344,275,38628
1018,"Nov 08, 2014",0.001364,0.001374,0.001301,0.001323,136,39848
1019,"Nov 07, 2014",0.001449,0.001472,0.001351,0.0013650000000000001,260,42326
1020,"Nov 06, 2014",0.001602,0.0017690000000000002,0.001446,0.001448,619,46797
1021,"Nov 05, 2014",0.001466,0.0017620000000000001,0.001466,0.0016,815,42814
1022,"Nov 04, 2014",0.001446,0.001517,0.0014320000000000001,0.001465,704,42248
1023,"Nov 03, 2014",0.001429,0.001539,0.001419,0.001446,1598,41735
1024,"Nov 02, 2014",0.00125,0.0015689999999999999,0.00125,0.001431,798,36515
1025,"Nov 01, 2014",0.001149,0.0014210000000000002,0.001149,0.001256,751,33565
1026,"Oct 31, 2014",0.001066,0.001186,0.001065,0.0011480000000000001,536,31146
1027,"Oct 30, 2014",0.001037,0.001145,0.001037,0.001067,240,30300
1028,"Oct 29, 2014",0.001045,0.001147,0.001036,0.001037,116,30525
1029,"Oct 28, 2014",0.001024,0.00112,0.001024,0.001046,77,29909
1030,"Oct 27, 2014",0.001076,0.001189,0.001007,0.001023,290,31434
1031,"Oct 26, 2014",0.000998,0.001105,0.000993,0.001076,41,29154
1032,"Oct 25, 2014",0.001038,0.0011070000000000001,0.0009960000000000001,0.000998,162,30325
1033,"Oct 24, 2014",0.0010279999999999998,0.0010789999999999999,0.001006,0.001038,142,30019
1034,"Oct 23, 2014",0.001053,0.001068,0.0010199999999999999,0.001027,195,30775
1035,"Oct 22, 2014",0.001029,0.00107,0.001029,0.0010539999999999998,135,30063
1036,"Oct 21, 2014",0.001049,0.001088,0.001021,0.00103,192,30655
1037,"Oct 20, 2014",0.0010630000000000001,0.001116,0.001006,0.00105,65,31042
1038,"Oct 19, 2014",0.001062,0.001084,0.0010429999999999999,0.0010630000000000001,202,31016
1039,"Oct 18, 2014",0.001053,0.0010890000000000001,0.001037,0.001062,173,30753
1040,"Oct 17, 2014",0.001073,0.0011,0.001053,0.001053,61,31334
1041,"Oct 16, 2014",0.0011710000000000002,0.001192,0.001062,0.001072,211,34212
1042,"Oct 15, 2014",0.001214,0.0012230000000000001,0.0011480000000000001,0.0011710000000000002,68,35460
1043,"Oct 14, 2014",0.001189,0.001277,0.00112,0.001214,180,34723
1044,"Oct 13, 2014",0.001157,0.001248,0.0011330000000000001,0.001185,120,33786
1045,"Oct 12, 2014",0.001117,0.001163,0.0010960000000000002,0.001158,55,32618
1046,"Oct 11, 2014",0.001182,0.001189,0.001092,0.001116,88,34516
1047,"Oct 10, 2014",0.001233,0.0012490000000000001,0.001114,0.001182,55,36015
1048,"Oct 09, 2014",0.0012289999999999998,0.0012720000000000001,0.0011539999999999999,0.001233,188,35903
1049,"Oct 08, 2014",0.001299,0.001299,0.001164,0.00123,157,37938
1050,"Oct 07, 2014",0.001239,0.001324,0.00115,0.001289,126,36185
1051,"Oct 06, 2014",0.001232,0.0012929999999999999,0.001189,0.0012380000000000002,84,35987
1052,"Oct 05, 2014",0.0013109999999999999,0.0013599999999999999,0.00115,0.001232,372,38310
1053,"Oct 04, 2014",0.0013109999999999999,0.001537,0.0012980000000000001,0.001312,735,38307
1054,"Oct 03, 2014",0.001375,0.001422,0.001302,0.001307,120,40162
1055,"Oct 02, 2014",0.001454,0.0014960000000000002,0.001363,0.001375,117,42478
1056,"Oct 01, 2014",0.0015220000000000001,0.001588,0.0014529999999999999,0.0014529999999999999,188,44459
1057,"Sep 30, 2014",0.001526,0.001689,0.001466,0.0015199999999999999,295,44581
1058,"Sep 29, 2014",0.001511,0.0017690000000000002,0.001423,0.001524,210,44135
1059,"Sep 28, 2014",0.001389,0.0015400000000000001,0.001363,0.0015119999999999999,199,40586
1060,"Sep 27, 2014",0.0014,0.001442,0.0013830000000000001,0.001394,110,40902
1061,"Sep 26, 2014",0.001417,0.0015119999999999999,0.001373,0.001403,217,41398
1062,"Sep 25, 2014",0.001398,0.001484,0.001303,0.0014089999999999999,199,40844
1063,"Sep 24, 2014",0.0014960000000000002,0.001574,0.0013449999999999998,0.001398,188,43705
1064,"Sep 23, 2014",0.001478,0.001584,0.001444,0.001444,174,43177
1065,"Sep 22, 2014",0.001594,0.0015949999999999998,0.001462,0.001486,130,46567
1066,"Sep 21, 2014",0.00159,0.001644,0.0014990000000000001,0.001594,190,46443
1067,"Sep 20, 2014",0.0015630000000000002,0.001627,0.001527,0.001592,146,45659
1068,"Sep 19, 2014",0.0015480000000000001,0.001605,0.001523,0.0015630000000000002,175,45220
1069,"Sep 18, 2014",0.0016120000000000002,0.0016760000000000002,0.001503,0.001549,182,47077
1070,"Sep 17, 2014",0.00162,0.001773,0.00151,0.0016129999999999999,460,47314
1071,"Sep 16, 2014",0.0017170000000000002,0.0018210000000000001,0.001537,0.00162,338,50157
1072,"Sep 15, 2014",0.001679,0.001825,0.001533,0.0016920000000000001,156,49040
1073,"Sep 14, 2014",0.001559,0.0019320000000000001,0.001549,0.001679,61,45555
1074,"Sep 13, 2014",0.001849,0.0021449999999999998,0.001505,0.001552,305,54018
1075,"Sep 12, 2014",0.002141,0.0021449999999999998,0.001736,0.001816,100,62535
1076,"Sep 11, 2014",0.001995,0.00233,0.0019149999999999998,0.0021420000000000002,122,58290
1077,"Sep 10, 2014",0.002389,0.0024690000000000003,0.0018559999999999998,0.001994,358,69781
1078,"Sep 09, 2014",0.002203,0.002416,0.0019489999999999998,0.002388,507,64364
1079,"Sep 08, 2014",0.0023870000000000002,0.002584,0.002164,0.0022670000000000004,67,69736
1080,"Sep 07, 2014",0.002359,0.002687,0.002346,0.002389,162,68911
1081,"Sep 06, 2014",0.002205,0.002407,0.0021149999999999997,0.002358,20,64405
1082,"Sep 05, 2014",0.00213,0.002527,0.0019149999999999998,0.002205,45,62207
1083,"Sep 04, 2014",0.002696,0.0027,0.001902,0.002129,223,78755
1084,"Sep 03, 2014",0.002518,0.002734,0.002338,0.002694,40,73553
1085,"Sep 02, 2014",0.002425,0.0025399999999999997,0.002341,0.0025210000000000002,112,70825
1086,"Sep 01, 2014",0.0024,0.0024980000000000002,0.0020239999999999998,0.002427,132,70098
1087,"Aug 31, 2014",0.0019100000000000002,0.0037159999999999997,0.0019089999999999999,0.0023989999999999997,230,55792
1088,"Aug 30, 2014",0.001987,0.0020050000000000003,0.0018859999999999999,0.0019149999999999998,113,58054
1089,"Aug 29, 2014",0.001796,0.002017,0.001564,0.001987,88,52376
1090,"Aug 28, 2014",0.001989,0.0020399999999999997,0.0017109999999999998,0.001794,40,57900
1091,"Aug 27, 2014",0.002015,0.002261,0.00182,0.00199,445,58491
1092,"Aug 26, 2014",0.00209,0.0022370000000000003,0.001913,0.002014,162,60557
1093,"Aug 25, 2014",0.002134,0.002382,0.0019649999999999997,0.00209,81,61734
1094,"Aug 24, 2014",0.002003,0.002268,0.001997,0.002135,77,57857
1095,"Aug 23, 2014",0.003393,0.003393,0.001995,0.002002,110,97907
1096,"Aug 22, 2014",0.001529,0.004848,0.001377,0.004737,1478,44064
1097,"Aug 21, 2014",0.001198,0.001572,0.00117,0.001531,258,34466
1098,"Aug 20, 2014",0.000995,0.001289,0.000916,0.001202,289,28589
1099,"Aug 19, 2014",0.0008880000000000001,0.001125,0.000874,0.000995,307,25443
1100,"Aug 18, 2014",0.0009550000000000001,0.0010119999999999999,0.000851,0.0008880000000000001,92,27303
1101,"Aug 17, 2014",0.000933,0.0009660000000000001,0.0009220000000000001,0.0009519999999999999,72,26604
1102,"Aug 16, 2014",0.000915,0.000936,0.0009,0.0009339999999999999,136,26033
1103,"Aug 15, 2014",0.000999,0.001076,0.000921,0.000921,207,28350
1104,"Aug 14, 2014",0.0011,0.001129,0.000935,0.000993,101,31123
1105,"Aug 13, 2014",0.001196,0.001202,0.0009550000000000001,0.001119,236,33812
1106,"Aug 12, 2014",0.00116,0.001228,0.001143,0.001182,220,32702
1107,"Aug 11, 2014",0.001243,0.001338,0.0011539999999999999,0.001161,170,32325
1108,"Aug 10, 2014",0.0013570000000000001,0.0013800000000000002,0.001214,0.001243,496,35286
1109,"Aug 09, 2014",0.0013189999999999999,0.001356,0.001234,0.001355,131,34292
1110,"Aug 08, 2014",0.001358,0.001573,0.0013130000000000001,0.0013189999999999999,76,35314
1111,"Aug 07, 2014",0.001578,0.001655,0.001328,0.0015630000000000002,547,41035
1112,"Aug 06, 2014",0.00159,0.0017079999999999999,0.001506,0.001578,161,41342
1113,"Aug 05, 2014",0.0017510000000000002,0.001756,0.001498,0.0015890000000000001,382,45528
1114,"Aug 04, 2014",0.0016190000000000002,0.001853,0.001604,0.00175,83,42094
1115,"Aug 03, 2014",0.0015609999999999999,0.0017640000000000002,0.00147,0.0016190000000000002,44,40590
1116,"Aug 02, 2014",0.001524,0.001562,0.0014609999999999998,0.001562,98,39624
1117,"Aug 01, 2014",0.0016120000000000002,0.010551999999999999,0.0014730000000000001,0.001523,324,41913
1118,"Jul 31, 2014",0.0016359999999999999,0.001741,0.001603,0.0016120000000000002,188,42528
1119,"Jul 30, 2014",0.001621,0.00175,0.0016120000000000002,0.0016350000000000002,202,42147
1120,"Jul 29, 2014",0.0016600000000000002,0.0017460000000000002,0.0016179999999999999,0.001621,175,43170
1121,"Jul 28, 2014",0.0016059999999999998,0.001678,0.001557,0.0016600000000000002,162,41758
1122,"Jul 27, 2014",0.001539,0.001668,0.001523,0.001605,85,40022
1123,"Jul 26, 2014",0.002006,0.002007,0.0015199999999999999,0.001523,107,52172
1124,"Jul 25, 2014",0.0017809999999999998,0.002386,0.001718,0.0020050000000000003,111,46319
1125,"Jul 24, 2014",0.002346,0.002349,0.0017809999999999998,0.0017809999999999998,231,61014
1126,"Jul 23, 2014",0.002334,0.002393,0.0023190000000000003,0.002346,281,60688
1127,"Jul 22, 2014",0.0024,0.0024010000000000004,0.002314,0.002334,154,62406
1128,"Jul 21, 2014",0.002472,0.002517,0.002332,0.0023940000000000003,124,64280
1129,"Jul 20, 2014",0.002462,0.002514,0.0023769999999999998,0.002472,218,64018
1130,"Jul 19, 2014",0.002483,0.002837,0.00246,0.002462,246,64553
1131,"Jul 18, 2014",0.002513,0.002814,0.002456,0.002482,345,65323
1132,"Jul 17, 2014",0.002939,0.002939,0.002514,0.002514,116,76212
1133,"Jul 16, 2014",0.002841,0.002939,0.0026609999999999997,0.002939,71,73508
1134,"Jul 15, 2014",0.002731,0.0032979999999999997,0.0026620000000000003,0.0028420000000000003,88,70356
1135,"Jul 14, 2014",0.002682,0.003127,0.002602,0.002729,244,69021
1136,"Jul 13, 2014",0.002746,0.002876,0.0026149999999999997,0.002682,102,70474
1137,"Jul 12, 2014",0.00275,0.0028710000000000003,0.00271,0.002745,114,70382
1138,"Jul 11, 2014",0.00303,0.003076,0.002636,0.00275,53,77322
1139,"Jul 10, 2014",0.003314,0.005296,0.00228,0.0030989999999999998,993,84325
1140,"Jul 09, 2014",0.003128,0.00335,0.002925,0.0033020000000000002,248,79386
1141,"Jul 08, 2014",0.003144,0.003221,0.003018,0.0031260000000000003,56,79563
1142,"Jul 07, 2014",0.003176,0.003244,0.003102,0.003215,215,80166
1143,"Jul 06, 2014",0.0032310000000000004,0.003249,0.0030329999999999997,0.003177,101,81335
1144,"Jul 05, 2014",0.003136,0.003312,0.003071,0.003166,105,78725
1145,"Jul 04, 2014",0.003141,0.003303,0.00312,0.0031379999999999997,163,78654
1146,"Jul 03, 2014",0.0035810000000000004,0.003953,0.0030440000000000003,0.00315,232,89429
1147,"Jul 02, 2014",0.003959000000000001,0.00415,0.003281,0.0032979999999999997,169,98607
1148,"Jul 01, 2014",0.0035520000000000005,0.004647999999999999,0.003311,0.003952000000000001,600,86694
1149,"Jun 30, 2014",0.0032329999999999998,0.0035520000000000005,0.003149,0.00335,204,78910
1150,"Jun 29, 2014",0.003242,0.0033659999999999996,0.003166,0.0033229999999999996,62,79127
1151,"Jun 28, 2014",0.003382,0.00339,0.003148,0.0033439999999999998,100,82558
1152,"Jun 27, 2014",0.003535,0.003747,0.003261,0.0033049999999999998,247,86277
1153,"Jun 26, 2014",0.0034509999999999996,0.003674,0.0034479999999999997,0.003514,208,84245
1154,"Jun 25, 2014",0.00355,0.003617,0.0034560000000000003,0.0035619999999999996,54,86643
1155,"Jun 24, 2014",0.003588,0.004027,0.0034289999999999998,0.003551,634,87485
1156,"Jun 23, 2014",0.003698,0.00415,0.003572,0.003588,254,89892
1157,"Jun 22, 2014",0.0035090000000000004,0.00374,0.0034119999999999997,0.003595,154,85067
1158,"Jun 21, 2014",0.003363,0.0041140000000000005,0.003363,0.003505,136,81278
1159,"Jun 20, 2014",0.003751,0.004168,0.0032979999999999997,0.0033640000000000002,200,90424
1160,"Jun 19, 2014",0.004061,0.004064,0.0033710000000000003,0.003761,179,97606
1161,"Jun 18, 2014",0.0038299999999999996,0.004242,0.003783,0.00406,171,91805
1162,"Jun 17, 2014",0.0036869999999999997,0.0040409999999999995,0.003535,0.0038130000000000004,533,88145
1163,"Jun 16, 2014",0.004109000000000001,0.004435000000000001,0.0036869999999999997,0.0036899999999999997,326,97946
1164,"Jun 15, 2014",0.0040219999999999995,0.004124,0.003471,0.004124,6648,95598
1165,"Jun 14, 2014",0.00441,0.004478,0.003824,0.004032,13604,104529
1166,"Jun 13, 2014",0.004105,0.004448,0.004105,0.004409000000000001,196,97037
1167,"Jun 12, 2014",0.00476,0.004839,0.0041140000000000005,0.0041140000000000005,46,112165
1168,"Jun 11, 2014",0.005128,0.005143,0.004691,0.004758,151,120491
1169,"Jun 10, 2014",0.004998,0.005171,0.004757,0.005128,298,117091
1170,"Jun 09, 2014",0.0050030000000000005,0.005333,0.004745,0.004992,140,116873
1171,"Jun 08, 2014",0.005151,0.005668,0.004985,0.005005,752,119964
1172,"Jun 07, 2014",0.005229999999999999,0.00547,0.004884,0.005202,942,121503
1173,"Jun 06, 2014",0.0057090000000000005,0.0060079999999999995,0.005233,0.005338,1429,132494
1174,"Jun 04, 2014",0.005181,0.005201,0.004676,0.004804,222,119295
1175,"Jun 03, 2014",0.004967,0.005295,0.00446,0.005183,213,114385
1176,"Jun 02, 2014",0.00496,0.005275,0.004888,0.004967,434,114205
1177,"Jun 01, 2014",0.004861,0.005296,0.0048590000000000005,0.004961999999999999,571,111939
1178,"May 31, 2014",0.004914,0.0051719999999999995,0.004809000000000001,0.004861,280,112955
1179,"May 30, 2014",0.005007999999999999,0.005055,0.004745,0.004912,87,114768
1180,"May 29, 2014",0.004982,0.005039,0.0047799999999999995,0.005007999999999999,290,113836
1181,"May 28, 2014",0.005129,0.005370000000000001,0.004797999999999999,0.005039,452,116907
1182,"May 27, 2014",0.00474,0.007317000000000001,0.004516,0.004797,165,107796
1183,"May 26, 2014",0.004695,0.0049039999999999995,0.004538,0.004745,855,106470
1184,"May 25, 2014",0.004737,0.005296,0.00404,0.004866,587,107167
1185,"May 24, 2014",0.00515,0.00515,0.004535,0.0047350000000000005,307,116167
1186,"May 23, 2014",0.005282,0.005438,0.004863,0.005146,364,118826
1187,"May 22, 2014",0.004981,0.014471000000000001,0.004971,0.005273,1227,111702
1188,"May 21, 2014",0.004983,0.005465,0.0048119999999999994,0.00498,493,111457
1189,"May 20, 2014",0.004497,0.005083,0.004418,0.004983,506,100341
1190,"May 19, 2014",0.004499,0.006718000000000001,0.0041979999999999995,0.004496,691,100164
1191,"May 18, 2014",0.004685,0.0052770000000000004,0.004435000000000001,0.004501,462,104040
1192,"May 17, 2014",0.005489,0.005745,0.0046229999999999995,0.004686,449,121571
1193,"May 16, 2014",0.004101,0.011023,0.003953,0.0054859999999999996,2652,90628
1194,"May 15, 2014",0.004344,0.004479,0.003585,0.004479,184,95768
1195,"May 14, 2014",0.004511,0.004521,0.004279,0.004342,246,99193
1196,"May 13, 2014",0.004647,0.004887,0.004459,0.004511,646,101903
1197,"May 12, 2014",0.004658,0.0048649999999999995,0.00454,0.004646,925,101875
1198,"May 11, 2014",0.0049310000000000005,0.005102000000000001,0.004612,0.004612,403,107557
1199,"May 10, 2014",0.005164,0.005182,0.004638000000000001,0.004936,155,112311
1200,"May 09, 2014",0.005,0.005365,0.00476,0.005154,480,108396
1201,"May 08, 2014",0.00483,0.005319,0.004769,0.005002,912,104361
1202,"May 07, 2014",0.004777,0.005044,0.004743,0.004831,385,102898
1203,"May 06, 2014",0.004821,0.0050609999999999995,0.004762,0.004775,423,103564
1204,"May 05, 2014",0.005414,0.005423,0.00462,0.004821,1268,115949
1205,"May 04, 2014",0.0051920000000000004,0.00543,0.004906000000000001,0.00543,471,110915
1206,"May 03, 2014",0.005053,0.005307,0.0049759999999999995,0.005189,903,107700
1207,"May 02, 2014",0.005307,0.005358,0.005019,0.005053,188,112787
1208,"May 01, 2014",0.005398,0.005526,0.005116,0.005309,520,114379
1209,"Apr 30, 2014",0.005298,0.005520000000000001,0.0052,0.005398,161,111895
1210,"Apr 29, 2014",0.005255,0.005447,0.004786,0.005301,304,110696
1211,"Apr 28, 2014",0.005397,0.005736,0.004924,0.005257,797,113393
1212,"Apr 27, 2014",0.005816,0.005822,0.005039,0.005437,596,121822
1213,"Apr 26, 2014",0.0059299999999999995,0.006043,0.005654,0.005823,513,123815
1214,"Apr 25, 2014",0.006672,0.006679000000000001,0.005895,0.005928,1132,138932
1215,"Apr 24, 2014",0.006451,0.006784999999999999,0.006357,0.006675,540,133936
1216,"Apr 23, 2014",0.006523999999999999,0.006673999999999999,0.006261,0.0064540000000000005,935,135076
1217,"Apr 22, 2014",0.007169,0.007240000000000001,0.0064849999999999994,0.006520000000000001,959,148073
1218,"Apr 21, 2014",0.007301,0.00743,0.006736,0.00717,564,150436
1219,"Apr 20, 2014",0.0070409999999999995,0.00793,0.006675,0.007306999999999999,919,144696
1220,"Apr 19, 2014",0.006705,0.007494,0.0066159999999999995,0.007037999999999999,1585,137389
1221,"Apr 18, 2014",0.007384,0.008022,0.006673999999999999,0.006706,2036,150832
1222,"Apr 17, 2014",0.008856000000000001,0.009517,0.0072239999999999995,0.007384999999999999,2960,179473
1223,"Apr 16, 2014",0.008176000000000001,0.011477,0.008138,0.008849,7317,165691
1224,"Apr 15, 2014",0.00715,0.008234,0.0065780000000000005,0.007769,2999,144723
1225,"Apr 14, 2014",0.006047,0.007611,0.005794,0.0071519999999999995,2290,122055
1226,"Apr 13, 2014",0.0063100000000000005,0.006508,0.005769,0.006037,1255,127008
1227,"Apr 12, 2014",0.006833,0.006943,0.006097,0.006305,451,137140
1228,"Apr 11, 2014",0.006257,0.007091,0.005606,0.006836,854,125203
1229,"Apr 10, 2014",0.007657,0.007696,0.006225,0.006268,1658,152738
1230,"Apr 09, 2014",0.00788,0.008462,0.00743,0.00743,1264,156697
1231,"Apr 08, 2014",0.0076359999999999996,0.008754999999999999,0.00763,0.007879,2168,151331
1232,"Apr 07, 2014",0.007363,0.008142,0.006499,0.00765,1639,145424
1233,"Apr 06, 2014",0.007458,0.008001000000000001,0.006233,0.007352,3327,146776
1234,"Apr 05, 2014",0.0054670000000000005,0.007462000000000001,0.0053219999999999995,0.0074459999999999995,5385,107217
1235,"Apr 04, 2014",0.004751,0.0055320000000000005,0.004679,0.005476,2745,92890
1236,"Apr 03, 2014",0.005294,0.005444,0.004070000000000001,0.004744,1316,103192
1237,"Apr 02, 2014",0.0061200000000000004,0.006266,0.004839,0.005296,1666,118933
1238,"Apr 01, 2014",0.006085,0.006731,0.005490999999999999,0.006117,678,117902
1239,"Mar 31, 2014",0.006697,0.006812,0.005752,0.0060799999999999995,1376,129391
1240,"Mar 30, 2014",0.007037000000000001,0.0070480000000000004,0.006379999999999999,0.006679999999999999,1033,135575
1241,"Mar 29, 2014",0.007093,0.00734,0.006006,0.007026,2377,136244
1242,"Mar 28, 2014",0.007737000000000001,0.0077469999999999995,0.006542,0.0070090000000000005,1067,148171
1243,"Mar 27, 2014",0.008893,0.008893,0.007756,0.007790000000000001,881,169809
1244,"Mar 26, 2014",0.008877,0.009067,0.008751,0.008902,2870,168999
1245,"Mar 25, 2014",0.009306,0.009306,0.008874,0.009137000000000001,668,176605
1246,"Mar 24, 2014",0.009136,0.009377,0.008918,0.0092,1593,172758
1247,"Mar 23, 2014",0.009045000000000001,0.009495,0.009029,0.009304,972,170414
1248,"Mar 22, 2014",0.009637999999999999,0.009637999999999999,0.008914,0.009036,511,181005
1249,"Mar 21, 2014",0.011064000000000001,0.011064000000000001,0.009448999999999999,0.009658,2114,207047
1250,"Mar 20, 2014",0.009963,0.011214,0.00972,0.011059000000000001,1702,185819
1251,"Mar 19, 2014",0.011144,0.012525,0.009962,0.009963,5597,207137
1252,"Mar 18, 2014",0.010859,0.013409,0.010759999999999999,0.010969,2140,201159
1253,"Mar 17, 2014",0.011231999999999999,0.011926,0.010704,0.010860999999999999,1007,207346
1254,"Mar 16, 2014",0.013362,0.013362,0.011193999999999999,0.011227,2877,245778
1255,"Mar 15, 2014",0.011884,0.014237999999999999,0.011514,0.013354,5178,217824
1256,"Mar 14, 2014",0.013281999999999999,0.013325,0.011831,0.011877,1587,242700
1257,"Mar 13, 2014",0.011093,0.013271999999999999,0.010966,0.013268,4866,202125
1258,"Mar 12, 2014",0.010869,0.01146,0.010736,0.011035,1422,197472
1259,"Mar 11, 2014",0.012461,0.012744,0.010484,0.010902,2894,225791
1260,"Mar 10, 2014",0.013512999999999999,0.014402000000000002,0.012425,0.012436,892,244180
1261,"Mar 09, 2014",0.012264,0.014480000000000002,0.012139,0.013519,1857,221014
1262,"Mar 08, 2014",0.012875,0.014112999999999999,0.012294,0.012294,3467,231211
1263,"Mar 07, 2014",0.013757,0.013974,0.012734,0.012869,763,246175
1264,"Mar 06, 2014",0.014334,0.014450999999999999,0.013271999999999999,0.013751,3225,255564
1265,"Mar 05, 2014",0.014491,0.014993000000000001,0.013944,0.014339,2199,257434
1266,"Mar 04, 2014",0.014508000000000002,0.015358000000000002,0.014008000000000001,0.0145,3068,256713
1267,"Mar 03, 2014",0.013078999999999999,0.014894999999999999,0.013075,0.014499000000000001,4644,230502
1268,"Mar 02, 2014",0.014625,0.015894,0.013038,0.013066,3175,256712
1269,"Mar 01, 2014",0.015965,0.016801,0.013931,0.014619,5316,279183
1270,"Feb 28, 2014",0.017314,0.017314,0.015813999999999998,0.015961000000000003,2901,301627
1271,"Feb 27, 2014",0.017858000000000002,0.018228,0.016484,0.017304,1777,309892
1272,"Feb 26, 2014",0.017254,0.01875,0.017247,0.01787,2361,298205
1273,"Feb 25, 2014",0.01847,0.019253,0.015634000000000002,0.017325999999999998,4442,317913
1274,"Feb 24, 2014",0.020923,0.021800999999999997,0.018532,0.018532,7740,358645
1275,"Feb 23, 2014",0.023065000000000002,0.023296,0.020521,0.020921000000000002,6837,393598
1276,"Feb 22, 2014",0.023534,0.025219,0.021202000000000002,0.023055000000000003,7419,399728
1277,"Feb 21, 2014",0.020401,0.03052,0.020186000000000003,0.023534,23309,345149
1278,"Feb 20, 2014",0.017643,0.027039999999999998,0.017294,0.020645,46189,297369
