,Date,Open,High,Low,Close,Volume,Market Cap
901,"Nov 11, 2014",5.4000000000000005e-05,6.3e-05,5.4000000000000005e-05,6.1e-05,29,29651
902,"Nov 10, 2014",5.4000000000000005e-05,5.7999999999999994e-05,5.4000000000000005e-05,5.4000000000000005e-05,13,29652
903,"Nov 09, 2014",5.5e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.4000000000000005e-05,90,29803
904,"Nov 08, 2014",5.1e-05,5.5e-05,4.9e-05,5.5e-05,225,27983
905,"Nov 07, 2014",5.6000000000000006e-05,5.9999999999999995e-05,4.7e-05,5.1e-05,304,30533
906,"Nov 06, 2014",5.2000000000000004e-05,6.1e-05,5.2000000000000004e-05,5.6000000000000006e-05,402,28169
907,"Nov 05, 2014",5.3e-05,5.6999999999999996e-05,4.9e-05,5.2000000000000004e-05,204,28814
908,"Nov 04, 2014",5.1e-05,5.3e-05,4.9e-05,5.3e-05,163,27916
909,"Nov 03, 2014",5.9e-05,6.3e-05,4.8e-05,5.1e-05,293,32029
910,"Nov 02, 2014",5.9999999999999995e-05,7.099999999999999e-05,4.8e-05,5.9e-05,606,32588
911,"Nov 01, 2014",5.7999999999999994e-05,6.500000000000001e-05,4e-05,5.9999999999999995e-05,103,31736
912,"Oct 31, 2014",5.6999999999999996e-05,8.7e-05,5.5e-05,5.7999999999999994e-05,1085,31005
913,"Oct 30, 2014",5.6999999999999996e-05,5.7999999999999994e-05,5.4000000000000005e-05,5.6999999999999996e-05,28,30856
914,"Oct 29, 2014",5.9999999999999995e-05,6.1e-05,5.4000000000000005e-05,5.6999999999999996e-05,608,32485
915,"Oct 28, 2014",7.099999999999999e-05,8.1e-05,5.9e-05,5.9e-05,290,38490
916,"Oct 27, 2014",6.6e-05,9e-05,5.6000000000000006e-05,7.099999999999999e-05,565,35862
917,"Oct 26, 2014",5.6000000000000006e-05,6.7e-05,5.3e-05,6.6e-05,152,30333
918,"Oct 25, 2014",6.7e-05,6.8e-05,5.6000000000000006e-05,5.6000000000000006e-05,42,36418
919,"Oct 24, 2014",6.3e-05,7.8e-05,6.2e-05,6.7e-05,140,34422
920,"Oct 23, 2014",6.2e-05,6.500000000000001e-05,5.5e-05,6.3e-05,72,33356
921,"Oct 22, 2014",6.9e-05,7.3e-05,5.6999999999999996e-05,6.2e-05,189,37562
922,"Oct 21, 2014",7.2e-05,7.5e-05,6.6e-05,6.9e-05,123,38924
923,"Oct 20, 2014",7.4e-05,7.6e-05,6.6e-05,7.2e-05,129,40061
924,"Oct 19, 2014",8.2e-05,8.6e-05,6.500000000000001e-05,7.4e-05,132,44496
925,"Oct 18, 2014",8e-05,8.6e-05,6.7e-05,8.2e-05,574,43279
926,"Oct 17, 2014",8.4e-05,8.4e-05,7.3e-05,8e-05,108,45580
927,"Oct 16, 2014",8.1e-05,8.9e-05,7.7e-05,8.4e-05,547,44068
928,"Oct 15, 2014",9.9e-05,0.000102,6.4e-05,7.8e-05,502,53667
929,"Oct 14, 2014",8.3e-05,0.000106,8.3e-05,9.9e-05,159,44617
930,"Oct 13, 2014",9.7e-05,0.000101,8e-05,8.2e-05,679,52352
931,"Oct 12, 2014",9.4e-05,0.000102,9.1e-05,0.000101,93,50956
932,"Oct 11, 2014",9.4e-05,9.9e-05,8.499999999999999e-05,9.4e-05,272,50771
933,"Oct 10, 2014",8.8e-05,9.499999999999999e-05,8.499999999999999e-05,9.4e-05,84,47342
934,"Oct 09, 2014",9.6e-05,0.000109,8.8e-05,8.8e-05,757,52099
935,"Oct 08, 2014",9.7e-05,0.000105,7.7e-05,9.7e-05,554,52268
936,"Oct 07, 2014",0.000102,0.00011,8.2e-05,9.7e-05,1195,55253
937,"Oct 06, 2014",9.8e-05,0.00011100000000000001,8.7e-05,0.000102,377,52670
938,"Oct 05, 2014",0.0001,0.000105,8.6e-05,9.8e-05,286,53878
939,"Oct 04, 2014",0.00010800000000000001,0.00011399999999999999,9.6e-05,0.0001,96,58258
940,"Oct 03, 2014",0.00018999999999999998,0.00018999999999999998,8.2e-05,0.000109,1053,102487
941,"Oct 02, 2014",9.4e-05,0.0002,8.9e-05,0.000199,3271,50796
942,"Oct 01, 2014",9.9e-05,0.000103,8.4e-05,9.8e-05,479,53412
943,"Sep 30, 2014",0.000125,0.000125,9.4e-05,9.9e-05,843,67206
944,"Sep 29, 2014",0.000132,0.000132,0.00011599999999999999,0.000124,459,71165
945,"Sep 28, 2014",0.000149,0.000151,0.000123,0.000132,385,80192
946,"Sep 27, 2014",0.000133,0.00016999999999999999,0.000128,0.000149,228,71711
947,"Sep 26, 2014",0.00014,0.00015,0.00011200000000000001,0.000133,576,75350
948,"Sep 25, 2014",0.000144,0.00017900000000000001,0.000139,0.00014,311,77432
949,"Sep 24, 2014",0.000161,0.000168,0.00014099999999999998,0.000144,167,86716
950,"Sep 23, 2014",0.000155,0.000167,0.00014,0.000161,422,83638
951,"Sep 22, 2014",0.000145,0.00015900000000000002,0.000125,0.000155,155,77766
952,"Sep 21, 2014",0.000145,0.000183,0.000131,0.000144,704,78237
953,"Sep 20, 2014",0.000147,0.000156,0.000139,0.000146,160,79338
954,"Sep 19, 2014",0.000154,0.00016,0.00014,0.000148,55,83006
955,"Sep 18, 2014",0.000171,0.000173,0.00014099999999999998,0.000154,239,91994
956,"Sep 17, 2014",0.00018,0.00018899999999999999,0.00015800000000000002,0.000172,338,96346
957,"Sep 16, 2014",0.000188,0.00018899999999999999,0.00016999999999999999,0.00018,547,100780
958,"Sep 15, 2014",0.000157,0.000196,0.000157,0.000192,722,83992
959,"Sep 14, 2014",0.00022200000000000003,0.00022200000000000003,6.3e-05,0.000153,3923,119002
960,"Sep 13, 2014",0.000231,0.000286,0.000207,0.00022200000000000003,2097,123942
961,"Sep 12, 2014",0.000231,0.00024300000000000002,0.000207,0.000231,421,123497
962,"Sep 11, 2014",0.00025499999999999996,0.000259,0.000212,0.000231,1485,136285
963,"Sep 10, 2014",0.000275,0.000299,0.00025499999999999996,0.00025499999999999996,850,146867
964,"Sep 09, 2014",0.00028700000000000004,0.00031,0.00027,0.00027400000000000005,832,153369
965,"Sep 08, 2014",0.00031299999999999996,0.000327,0.000264,0.00028900000000000003,1419,166943
966,"Sep 07, 2014",0.00028700000000000004,0.00037799999999999997,0.00025499999999999996,0.00031299999999999996,2743,153101
967,"Sep 06, 2014",0.00022,0.00031299999999999996,0.00020099999999999998,0.00028700000000000004,1928,117405
968,"Sep 05, 2014",0.00018700000000000002,0.00023500000000000002,0.000177,0.00022,347,99860
969,"Sep 04, 2014",0.000173,0.00018999999999999998,0.000165,0.00018700000000000002,275,92212
970,"Sep 03, 2014",0.000185,0.000198,0.00016999999999999999,0.000173,546,98371
971,"Sep 02, 2014",0.000182,0.00023799999999999998,0.000166,0.000185,609,96899
972,"Sep 01, 2014",0.000202,0.000206,0.000168,0.000182,235,107552
973,"Aug 31, 2014",0.000207,0.000227,0.00016999999999999999,0.000204,1216,110301
974,"Aug 30, 2014",0.000183,0.00028,0.00016999999999999999,0.00028,732,97523
975,"Aug 29, 2014",0.0002,0.0002,0.000152,0.000183,1518,106426
976,"Aug 28, 2014",0.00022200000000000003,0.000233,0.000162,0.000197,1291,118097
977,"Aug 27, 2014",0.00020800000000000001,0.000319,0.00020800000000000001,0.000229,3759,110998
978,"Aug 26, 2014",0.00022200000000000003,0.000231,0.00020800000000000001,0.00020800000000000001,102,118168
979,"Aug 25, 2014",0.00023500000000000002,0.000246,0.00021400000000000002,0.00022200000000000003,280,124915
980,"Aug 24, 2014",0.00025299999999999997,0.00025499999999999996,0.000218,0.00023500000000000002,520,134579
981,"Aug 23, 2014",0.000305,0.000306,0.00024700000000000004,0.00025299999999999997,1840,162483
982,"Aug 22, 2014",0.000298,0.000335,0.00026000000000000003,0.000306,1971,158621
983,"Aug 21, 2014",0.000362,0.000375,0.000215,0.000298,1916,192818
984,"Aug 20, 2014",0.00034500000000000004,0.000388,0.000325,0.000363,2442,183458
985,"Aug 19, 2014",0.000314,0.000361,0.000296,0.000342,1152,166883
986,"Aug 18, 2014",0.000226,0.000332,0.000162,0.000314,2373,120100
987,"Aug 17, 2014",0.00025,0.000283,0.000206,0.000226,1311,133208
988,"Aug 16, 2014",0.00018999999999999998,0.000283,0.00015900000000000002,0.000251,2780,101138
989,"Aug 15, 2014",0.00040899999999999997,0.000433,0.00018999999999999998,0.00018999999999999998,4067,217698
990,"Aug 14, 2014",0.00041500000000000006,0.000443,0.00033999999999999997,0.000405,1116,220714
991,"Aug 13, 2014",0.000462,0.00049,0.00039,0.00041500000000000006,375,245364
992,"Aug 12, 2014",0.000478,0.000531,0.000396,0.000471,2325,254274
993,"Aug 11, 2014",0.000589,0.000605,0.00045,0.000478,5651,312781
994,"Aug 10, 2014",0.000575,0.000661,0.000573,0.000588,8159,305333
995,"Aug 09, 2014",0.00061,0.0006309999999999999,0.0005679999999999999,0.000575,2150,324092
996,"Aug 08, 2014",0.00062,0.000682,0.000586,0.000616,8980,329383
997,"Aug 07, 2014",0.000688,0.000698,0.000572,0.00062,10500,365389
998,"Aug 06, 2014",0.0006190000000000001,0.000692,0.000582,0.000688,12847,328806
999,"Aug 05, 2014",0.000499,0.000616,0.000469,0.000616,16613,264780
1000,"Aug 04, 2014",0.00047400000000000003,0.000547,0.000439,0.000493,8860,251630
1001,"Aug 03, 2014",0.00045599999999999997,0.000479,0.000251,0.000475,9280,241618
1002,"Aug 02, 2014",0.00042800000000000005,0.000563,0.000349,0.00045599999999999997,6702,226584
1003,"Aug 01, 2014",0.000401,0.000436,0.000342,0.00042199999999999996,3308,211118
1004,"Jul 31, 2014",0.00041600000000000003,0.00047999999999999996,0.000396,0.000414,4238,217966
1005,"Jul 30, 2014",0.000433,0.000469,0.000299,0.000417,6907,225369
1006,"Jul 29, 2014",0.000384,0.000496,0.00020800000000000001,0.000363,14786,198851
1007,"Jul 28, 2014",0.000308,0.000413,0.000241,0.000384,8316,158554
1008,"Jul 27, 2014",0.000213,0.000399,0.000177,0.000308,8242,109095
1009,"Jul 26, 2014",0.000162,0.000276,0.000156,0.000227,1805,82376
1010,"Jul 25, 2014",0.000166,0.00025499999999999996,0.000155,0.000162,1051,84100
1011,"Jul 24, 2014",0.000223,0.00028700000000000004,0.000154,0.000173,1669,112387
1012,"Jul 23, 2014",0.00032599999999999996,0.000331,0.000231,0.000242,1844,162518
1013,"Jul 22, 2014",0.000359,0.00046100000000000004,0.000322,0.000322,3832,177474
1014,"Jul 21, 2014",0.000393,0.00045099999999999996,0.00031,0.000359,4249,192445
1015,"Jul 20, 2014",0.00045700000000000005,0.000484,0.00038700000000000003,0.000393,5282,220982
1016,"Jul 19, 2014",0.00047000000000000004,0.000552,0.000426,0.00046100000000000004,5180,224769
1017,"Jul 18, 2014",0.000517,0.000594,0.00044699999999999997,0.000469,8893,245523
1018,"Jul 17, 2014",0.000408,0.000541,0.000308,0.000489,6907,191352
1019,"Jul 16, 2014",0.0005780000000000001,0.000615,0.000417,0.000421,7075,267292
1020,"Jul 15, 2014",0.000502,0.000739,0.000407,0.000579,13195,229124
1021,"Jul 14, 2014",0.00021,0.0008880000000000001,0.00021,0.0005480000000000001,48405,95091
1022,"Jul 13, 2014",0.000195,0.000305,0.000161,0.00020899999999999998,3688,87977
1023,"Jul 12, 2014",0.000121,0.000333,0.000121,0.000213,16873,54282
1024,"Jul 11, 2014",6.8e-05,0.000164,6.8e-05,0.000121,7520,30181
1025,"Jul 10, 2014",7.5e-05,8.1e-05,6.1e-05,6.8e-05,339,32825
1026,"Jul 09, 2014",6.9e-05,9.9e-05,6.8e-05,7.5e-05,247,29773
1027,"Jul 08, 2014",6.8e-05,0.00011599999999999999,6.2e-05,6.9e-05,1802,29623
1028,"Jul 07, 2014",7.6e-05,0.00010400000000000001,6.500000000000001e-05,6.9e-05,144,28747
1029,"Jul 06, 2014",7.6e-05,8.3e-05,6.9e-05,7.6e-05,235,28822
1030,"Jul 05, 2014",0.000113,0.000113,7.099999999999999e-05,7.7e-05,276,42489
1031,"Jul 04, 2014",6.500000000000001e-05,0.000155,4.6e-05,0.000113,2470,24308
1032,"Jul 03, 2014",6.4e-05,7.6e-05,5.2000000000000004e-05,6.4e-05,323,24012
1033,"Jul 02, 2014",6.6e-05,7.8e-05,5.9e-05,6.4e-05,271,24734
1034,"Jul 01, 2014",8.4e-05,8.499999999999999e-05,6.6e-05,6.6e-05,377,31603
1035,"Jun 30, 2014",7.8e-05,0.000105,6.1e-05,8.4e-05,375,29293
1036,"Jun 29, 2014",6.6e-05,0.00011100000000000001,6.1e-05,7.8e-05,343,24813
1037,"Jun 28, 2014",7.8e-05,0.000101,6.6e-05,6.6e-05,660,29473
1038,"Jun 27, 2014",9.8e-05,0.000117,7.6e-05,8.4e-05,503,37093
1039,"Jun 26, 2014",9.9e-05,0.000127,8.6e-05,9.8e-05,582,37305
1040,"Jun 25, 2014",8.7e-05,0.00011,7.900000000000001e-05,0.0001,920,32888
1041,"Jun 24, 2014",8.8e-05,0.000124,8.7e-05,8.7e-05,312,33189
1042,"Jun 23, 2014",0.000174,0.000175,8.8e-05,8.8e-05,1685,57452
1043,"Jun 22, 2014",8.3e-05,0.00017900000000000001,7.3e-05,0.000174,7219,27454
1044,"Jun 21, 2014",9.4e-05,0.00011200000000000001,7.2e-05,8.3e-05,2264,30993
1045,"Jun 20, 2014",9.6e-05,0.000134,9.300000000000001e-05,9.4e-05,917,31712
1046,"Jun 19, 2014",8.9e-05,0.000173,7.900000000000001e-05,9.6e-05,1637,29253
1047,"Jun 18, 2014",9e-05,0.00010700000000000001,8.8e-05,8.9e-05,591,29719
1048,"Jun 17, 2014",0.000117,0.00015800000000000002,9e-05,9e-05,877,38450
1049,"Jun 16, 2014",8.4e-05,0.00023199999999999997,7.900000000000001e-05,0.000117,6279,27835
1050,"Jun 15, 2014",8.2e-05,9e-05,7.7e-05,8.4e-05,707,26962
1051,"Jun 14, 2014",0.000106,0.00011200000000000001,7.4e-05,8.3e-05,555,34193
1052,"Jun 13, 2014",6.2e-05,0.00011499999999999999,6.2e-05,0.000105,1980,19715
1053,"Jun 12, 2014",7e-05,8.9e-05,5.9999999999999995e-05,6.2e-05,523,21934
1054,"Jun 11, 2014",8.2e-05,9e-05,7e-05,7e-05,455,25512
1055,"Jun 10, 2014",9.9e-05,9.9e-05,7.5e-05,8.2e-05,751,30123
1056,"Jun 09, 2014",8.8e-05,9.9e-05,7.099999999999999e-05,9.9e-05,581,26388
1057,"Jun 08, 2014",8.499999999999999e-05,0.000152,7.900000000000001e-05,8.8e-05,600,25125
1058,"Jun 07, 2014",9.6e-05,0.000234,7.900000000000001e-05,8.499999999999999e-05,2219,27808
1059,"Jun 06, 2014",0.00011200000000000001,0.000168,7.7e-05,9.6e-05,2236,31624
1060,"Jun 05, 2014",0.000121,0.000173,0.00010400000000000001,0.00011200000000000001,770,33442
1061,"Jun 04, 2014",0.000135,0.000151,0.000121,0.000121,1151,36549
1062,"Jun 03, 2014",0.00018700000000000002,0.000267,0.000135,0.000135,2975,49344
1063,"Jun 02, 2014",0.00010400000000000001,0.00031800000000000003,9.9e-05,0.000182,7407,26802
1064,"Jun 01, 2014",0.00014099999999999998,0.000194,0.00010400000000000001,0.00010400000000000001,699,35469
1065,"May 31, 2014",0.000226,0.000319,0.00014099999999999998,0.00014099999999999998,1406,55012
1066,"May 30, 2014",0.000307,0.000727,0.000213,0.000265,19056,72993
1067,"May 29, 2014",0.000221,0.00037,0.00018700000000000002,0.000307,2934,51240
1068,"May 28, 2014",0.000302,0.000396,7.5e-05,0.000225,10117,68380
1069,"May 27, 2014",0.000135,0.00031800000000000003,0.000135,0.000303,12439,30143
1070,"May 26, 2014",0.00011999999999999999,0.000192,0.00011899999999999999,0.000135,691,26647
1071,"May 25, 2014",0.000109,0.000185,0.000102,0.00011999999999999999,793,23875
1072,"May 24, 2014",0.000173,0.00018,9.7e-05,0.000109,683,37461
1073,"May 23, 2014",0.000178,0.000298,0.00011399999999999999,0.000173,5830,37553
1074,"May 22, 2014",7.900000000000001e-05,0.000399,6.9e-05,0.000178,13797,16247
1075,"May 21, 2014",7.6e-05,0.000127,6.9e-05,7.900000000000001e-05,441,15620
1076,"May 20, 2014",4.9e-05,0.000146,4.7e-05,7.6e-05,746,9993
1077,"May 19, 2014",8.4e-05,8.499999999999999e-05,4.9e-05,5.1e-05,356,16932
1078,"May 18, 2014",8.9e-05,9.8e-05,8.3e-05,8.4e-05,240,17851
1079,"May 17, 2014",9.499999999999999e-05,0.00010400000000000001,8.7e-05,8.9e-05,446,18931
1080,"May 16, 2014",9.8e-05,0.00010800000000000001,9.4e-05,9.499999999999999e-05,373,19248
1081,"May 15, 2014",0.000167,0.00021899999999999998,9.8e-05,9.8e-05,992,32251
1082,"May 14, 2014",0.000103,0.000407,0.000102,0.000167,6177,19668
1083,"May 13, 2014",7.4e-05,0.00037400000000000004,6.6e-05,0.000103,3816,13692
1084,"May 12, 2014",7.6e-05,8e-05,6.6e-05,7.4e-05,350,13888
1085,"May 11, 2014",7.5e-05,0.00011399999999999999,5.6000000000000006e-05,7.6e-05,1566,13478
1086,"May 10, 2014",7.6e-05,9.8e-05,6.3e-05,7.6e-05,978,13168
1087,"May 09, 2014",7.5e-05,0.000113,5.9e-05,7.6e-05,1265,12313
1088,"May 08, 2014",7.5e-05,7.6e-05,7.4e-05,7.5e-05,869,11633
1089,"May 07, 2014",7.3e-05,7.6e-05,7.3e-05,7.5e-05,868,10747
1090,"May 06, 2014",7.4e-05,7.6e-05,7.2e-05,7.3e-05,850,10214
1091,"May 05, 2014",9.2e-05,0.000118,7.3e-05,7.4e-05,855,11975
1092,"May 04, 2014",7e-05,0.000199,6.1e-05,9.1e-05,903,8594
1093,"May 03, 2014",0.000166,0.000204,6.1e-05,7e-05,506,19046
1094,"May 02, 2014",0.000178,0.00020099999999999998,0.000138,0.000166,467,18872
1095,"May 01, 2014",0.000175,0.000346,0.000154,0.00018,2240,17082
1096,"Apr 30, 2014",5.7999999999999994e-05,0.000294,5.1e-05,0.00020899999999999998,1602,5155
1097,"Apr 29, 2014",0.000113,0.00018999999999999998,5.1e-05,5.7999999999999994e-05,732,9063
1098,"Apr 28, 2014",0.000145,0.000212,6.4e-05,0.000113,591,10504
