,Date,Open,High,Low,Close,Volume,Market Cap
965,"Jan 03, 2015",0.09562999999999999,0.097603,0.07561699999999999,0.078237,16770,809594
966,"Jan 02, 2015",0.097612,0.10044199999999999,0.09336799999999999,0.095671,6541,825302
967,"Jan 01, 2015",0.098452,0.101743,0.096111,0.097524,3139,831304
968,"Dec 31, 2014",0.094555,0.09842200000000001,0.090476,0.09842200000000001,5436,797431
969,"Dec 30, 2014",0.094394,0.096901,0.09249500000000001,0.094499,5035,794913
970,"Dec 29, 2014",0.09474199999999999,0.09716799999999999,0.09348200000000001,0.094308,1803,796587
971,"Dec 28, 2014",0.09608799999999999,0.100552,0.093335,0.09465,2476,806635
972,"Dec 27, 2014",0.095948,0.10244,0.09511900000000001,0.09605599999999999,6055,804238
973,"Dec 26, 2014",0.094301,0.10326300000000001,0.09403099999999999,0.09601900000000001,7470,789361
974,"Dec 25, 2014",0.103405,0.10633499999999999,0.093538,0.094202,3958,864401
975,"Dec 24, 2014",0.097428,0.108357,0.097366,0.103459,10931,813249
976,"Dec 23, 2014",0.099352,0.099359,0.0953,0.096749,3747,828124
977,"Dec 22, 2014",0.095384,0.101261,0.09476699999999999,0.098399,4092,793962
978,"Dec 21, 2014",0.10881400000000001,0.10883,0.09263500000000001,0.095342,5071,904545
979,"Dec 20, 2014",0.09153,0.10896099999999999,0.09125599999999999,0.108894,16087,759869
980,"Dec 19, 2014",0.089162,0.10531900000000001,0.084342,0.09154,7704,739310
981,"Dec 18, 2014",0.09379900000000001,0.094689,0.082153,0.08920399999999999,9349,776793
982,"Dec 17, 2014",0.100512,0.10126,0.09048400000000001,0.093796,14377,831279
983,"Dec 16, 2014",0.108481,0.11135999999999999,0.10055,0.10055,9634,895941
984,"Dec 15, 2014",0.11551700000000001,0.116603,0.108258,0.10839100000000002,5139,952746
985,"Dec 14, 2014",0.11405799999999999,0.11744600000000001,0.11297,0.11561099999999999,1185,939529
986,"Dec 13, 2014",0.116474,0.11861400000000001,0.11230799999999999,0.114068,2708,958142
987,"Dec 12, 2014",0.11299100000000001,0.119297,0.110741,0.116454,3881,928263
988,"Dec 11, 2014",0.113951,0.12000599999999999,0.11223699999999999,0.11283699999999999,2817,934843
989,"Dec 10, 2014",0.116853,0.119426,0.11376099999999999,0.114837,1822,957341
990,"Dec 09, 2014",0.127806,0.128131,0.11531500000000001,0.116851,6832,1045640
991,"Dec 08, 2014",0.13028299999999998,0.132751,0.123874,0.12780899999999998,5002,1064440
992,"Dec 07, 2014",0.127437,0.132982,0.12678299999999998,0.130323,2420,1039780
993,"Dec 06, 2014",0.128209,0.129683,0.126086,0.12742799999999999,1140,1044660
994,"Dec 05, 2014",0.127582,0.13278299999999998,0.12595599999999998,0.130943,3707,1038100
995,"Dec 04, 2014",0.13201300000000002,0.134365,0.126247,0.127371,3386,1072700
996,"Dec 03, 2014",0.13531600000000002,0.137254,0.13163699999999998,0.13183599999999998,4413,1098120
997,"Dec 02, 2014",0.136723,0.137195,0.132921,0.135232,2934,1108050
998,"Dec 01, 2014",0.137433,0.137494,0.13325,0.136722,3902,1112350
999,"Nov 30, 2014",0.137917,0.139295,0.135928,0.1374,2127,1114810
1000,"Nov 29, 2014",0.138388,0.14185,0.13714300000000001,0.137914,4594,1117210
1001,"Nov 28, 2014",0.137725,0.141562,0.13302999999999998,0.138477,4121,1110350
1002,"Nov 27, 2014",0.140558,0.144261,0.13530899999999998,0.137762,8030,1131450
1003,"Nov 26, 2014",0.141629,0.144227,0.13589400000000001,0.139802,4307,1138230
1004,"Nov 25, 2014",0.144253,0.15126199999999998,0.13784100000000002,0.141442,9655,1157520
1005,"Nov 24, 2014",0.137257,0.146794,0.133582,0.144265,10402,1099620
1006,"Nov 23, 2014",0.131106,0.142348,0.12859,0.13736199999999998,10314,1048680
1007,"Nov 22, 2014",0.12897899999999998,0.138438,0.12897899999999998,0.131048,5751,1030040
1008,"Nov 21, 2014",0.13376500000000002,0.134273,0.12848900000000002,0.12881099999999998,3426,1066820
1009,"Nov 20, 2014",0.143724,0.14873699999999998,0.133106,0.135621,4581,1144490
1010,"Nov 19, 2014",0.14143599999999998,0.148845,0.139017,0.143804,4217,1124390
1011,"Nov 18, 2014",0.146921,0.148084,0.141085,0.141691,5098,1166030
1012,"Nov 17, 2014",0.150112,0.1563,0.143705,0.146828,6671,1189330
1013,"Nov 16, 2014",0.140736,0.155353,0.140226,0.14995999999999998,6425,1113280
1014,"Nov 15, 2014",0.14719300000000002,0.15169100000000002,0.138548,0.138548,7053,1162550
1015,"Nov 14, 2014",0.15497,0.15497,0.143791,0.146892,7111,1222130
1016,"Nov 13, 2014",0.157056,0.181399,0.1523,0.155345,20519,1236780
1017,"Nov 12, 2014",0.14436400000000002,0.160902,0.14436400000000002,0.160902,16585,1135230
1018,"Nov 11, 2014",0.143875,0.147427,0.140253,0.14428,2752,1129820
1019,"Nov 10, 2014",0.15026099999999998,0.15201199999999998,0.141652,0.144238,9436,1126330
1020,"Nov 09, 2014",0.145345,0.152136,0.14263199999999998,0.15043399999999998,9431,1089480
1021,"Nov 08, 2014",0.140494,0.14691400000000002,0.138165,0.145369,5386,1053120
1022,"Nov 07, 2014",0.150377,0.154645,0.140316,0.14059000000000002,10930,1127200
1023,"Nov 06, 2014",0.149585,0.154838,0.14869200000000002,0.150666,5175,1121270
1024,"Nov 05, 2014",0.148174,0.156092,0.148135,0.149175,9363,1110690
1025,"Nov 04, 2014",0.146275,0.152854,0.14463199999999998,0.148098,3195,1096460
1026,"Nov 03, 2014",0.141531,0.14974200000000001,0.141497,0.146341,3462,1060900
1027,"Nov 02, 2014",0.140595,0.144343,0.138598,0.141699,4568,1053880
1028,"Nov 01, 2014",0.153279,0.154001,0.13865999999999998,0.140509,9934,1148960
1029,"Oct 31, 2014",0.159105,0.159952,0.151355,0.153177,15037,1192630
1030,"Oct 30, 2014",0.156198,0.160302,0.15178699999999998,0.159186,13363,1170840
1031,"Oct 29, 2014",0.164182,0.164771,0.156159,0.156166,9310,1230680
1032,"Oct 28, 2014",0.17035899999999998,0.173528,0.16150499999999998,0.164378,22521,1276990
1033,"Oct 27, 2014",0.17411300000000002,0.176967,0.169113,0.170253,11206,1305120
1034,"Oct 26, 2014",0.165051,0.176978,0.164542,0.174152,13351,1237200
1035,"Oct 25, 2014",0.168826,0.169967,0.161693,0.16501,8595,1265490
1036,"Oct 24, 2014",0.16602999999999998,0.173527,0.162497,0.168722,11230,1244540
1037,"Oct 23, 2014",0.187432,0.187627,0.165959,0.165959,16171,1404960
1038,"Oct 22, 2014",0.185935,0.19684200000000002,0.184815,0.18751800000000002,7989,1393740
1039,"Oct 21, 2014",0.186317,0.194113,0.183186,0.186093,6218,1396600
1040,"Oct 20, 2014",0.190429,0.191668,0.18204,0.186497,12526,1427430
1041,"Oct 19, 2014",0.19772699999999999,0.197734,0.186255,0.190575,13781,1482130
1042,"Oct 18, 2014",0.192307,0.199958,0.188054,0.195995,5294,1441500
1043,"Oct 17, 2014",0.19533499999999998,0.199485,0.188496,0.19222,3802,1464200
1044,"Oct 16, 2014",0.207544,0.21634099999999998,0.189386,0.19523900000000002,25034,1555720
1045,"Oct 15, 2014",0.21909800000000001,0.222675,0.206731,0.20763800000000002,9950,1642330
1046,"Oct 14, 2014",0.22747199999999998,0.23083,0.21539699999999998,0.21908000000000002,20050,1705100
1047,"Oct 13, 2014",0.19835,0.23684000000000002,0.196391,0.222638,30594,1486800
1048,"Oct 12, 2014",0.190796,0.200808,0.189458,0.19859300000000002,8691,1430180
1049,"Oct 11, 2014",0.19576,0.19921,0.185585,0.19123099999999998,7419,1363290
1050,"Oct 10, 2014",0.212394,0.216156,0.191957,0.193357,17981,1479130
1051,"Oct 09, 2014",0.228135,0.228135,0.195873,0.212389,31381,1588760
1052,"Oct 08, 2014",0.18321800000000002,0.23796599999999998,0.179268,0.225212,66967,1275950
1053,"Oct 07, 2014",0.181584,0.201994,0.174458,0.183251,23453,1264570
1054,"Oct 06, 2014",0.165216,0.193259,0.155977,0.18138800000000002,18763,1150580
1055,"Oct 05, 2014",0.166698,0.174083,0.15217999999999998,0.162307,14941,1160900
1056,"Oct 04, 2014",0.178329,0.18026199999999998,0.161725,0.166677,11425,1241900
1057,"Oct 03, 2014",0.185641,0.19736900000000002,0.176198,0.17818699999999998,8835,1292820
1058,"Oct 02, 2014",0.19311199999999998,0.199132,0.182504,0.18546700000000002,7195,1344850
1059,"Oct 01, 2014",0.201657,0.205867,0.191939,0.194172,8517,1404360
1060,"Sep 30, 2014",0.191774,0.20665300000000003,0.189611,0.201431,8916,1335530
1061,"Sep 29, 2014",0.19678800000000002,0.203307,0.190729,0.191575,13675,1370450
1062,"Sep 28, 2014",0.230319,0.230319,0.194527,0.200302,23749,1603970
1063,"Sep 27, 2014",0.217011,0.231965,0.214164,0.23050700000000002,8422,1511290
1064,"Sep 26, 2014",0.22930799999999998,0.235796,0.217129,0.219365,7422,1596920
1065,"Sep 25, 2014",0.352153,0.437884,0.229278,0.229687,15508,2452430
1066,"Sep 24, 2014",0.24408000000000002,0.352184,0.22862,0.352184,29140,1699800
1067,"Sep 23, 2014",0.26846,0.278071,0.210856,0.236319,81447,1869580
1068,"Sep 22, 2014",0.28526,0.292426,0.252191,0.268753,44511,1986580
1069,"Sep 21, 2014",0.30654499999999996,0.310697,0.27138,0.285087,22783,2134810
1070,"Sep 20, 2014",0.281852,0.314443,0.26702800000000004,0.30706300000000003,51607,1962850
1071,"Sep 19, 2014",0.354904,0.354904,0.25793,0.281931,100188,2471590
1072,"Sep 18, 2014",0.29005,0.413625,0.281597,0.358037,259559,2019940
1073,"Sep 17, 2014",0.27343,0.301369,0.241997,0.287507,61590,1904200
1074,"Sep 16, 2014",0.251934,0.27358699999999997,0.240934,0.273534,31351,1754490
1075,"Sep 15, 2014",0.241948,0.259101,0.226188,0.252135,35955,1684950
1076,"Sep 14, 2014",0.21085900000000002,0.281968,0.207195,0.24174600000000002,69355,1468440
1077,"Sep 13, 2014",0.18886,0.232107,0.185136,0.21341100000000002,73193,1315240
1078,"Sep 12, 2014",0.175677,0.19005,0.172907,0.188857,9372,1223430
1079,"Sep 11, 2014",0.17979900000000001,0.185171,0.172958,0.175723,3510,1252140
1080,"Sep 10, 2014",0.182127,0.199633,0.176648,0.179706,5807,1268350
1081,"Sep 09, 2014",0.19376500000000002,0.24129,0.181886,0.182071,6603,1349400
1082,"Sep 08, 2014",0.22440300000000002,0.234319,0.170007,0.193101,5448,1562770
1083,"Sep 07, 2014",0.221325,0.237389,0.174255,0.22567600000000002,5362,1541330
1084,"Sep 06, 2014",0.216075,0.243175,0.16592300000000001,0.22120599999999999,5558,1504770
1085,"Sep 05, 2014",0.179148,0.2187,0.173517,0.21607600000000002,7620,1247610
1086,"Sep 04, 2014",0.16983099999999998,0.181098,0.165474,0.179148,4738,1182720
1087,"Sep 03, 2014",0.166299,0.172156,0.164753,0.169812,3444,1158120
1088,"Sep 02, 2014",0.17313199999999998,0.190277,0.1662,0.166415,6220,1205710
1089,"Sep 01, 2014",0.177396,0.182304,0.168401,0.173229,3036,1235400
1090,"Aug 31, 2014",0.186025,0.186624,0.171354,0.1774,3702,1295500
1091,"Aug 30, 2014",0.18611,0.199507,0.182343,0.186404,2689,1296090
1092,"Aug 29, 2014",0.18516,0.196025,0.182373,0.186085,3474,1287570
1093,"Aug 28, 2014",0.203604,0.20467,0.185586,0.18574000000000002,6277,1413210
1094,"Aug 27, 2014",0.207827,0.210934,0.203623,0.203683,2629,1439900
1095,"Aug 26, 2014",0.204855,0.21885500000000002,0.201571,0.207693,5671,1416650
1096,"Aug 25, 2014",0.210115,0.217502,0.20234000000000002,0.20702199999999998,4730,1450350
1097,"Aug 24, 2014",0.19900299999999999,0.215815,0.194606,0.21014000000000002,6964,1371100
1098,"Aug 23, 2014",0.190141,0.20577399999999998,0.190141,0.198931,3606,1307570
1099,"Aug 22, 2014",0.201874,0.213517,0.190342,0.190342,6643,1385850
1100,"Aug 21, 2014",0.216685,0.23240100000000002,0.201757,0.201757,6015,1485370
1101,"Aug 20, 2014",0.208331,0.225923,0.19220399999999999,0.21989099999999998,8314,1426070
1102,"Aug 19, 2014",0.161705,0.21759,0.15843,0.208382,14619,1105280
1103,"Aug 18, 2014",0.185297,0.186782,0.158635,0.1617,10329,1264630
1104,"Aug 17, 2014",0.195852,0.198474,0.17686300000000002,0.18537599999999999,5142,1334600
1105,"Aug 16, 2014",0.198891,0.204459,0.183059,0.196042,3127,1353120
1106,"Aug 15, 2014",0.198262,0.20418,0.188117,0.19867100000000001,3304,1346670
1107,"Aug 14, 2014",0.20181,0.208392,0.180314,0.200141,5694,1368580
1108,"Aug 13, 2014",0.22157800000000002,0.222135,0.183857,0.201927,8646,1500070
1109,"Aug 12, 2014",0.222631,0.230294,0.20872600000000002,0.22086599999999998,10783,1504570
1110,"Aug 11, 2014",0.261729,0.261803,0.222583,0.222583,21554,1765520
1111,"Aug 10, 2014",0.262114,0.278558,0.258855,0.26164899999999996,6690,1764830
1112,"Aug 09, 2014",0.288263,0.295121,0.261887,0.262183,9490,1937370
1113,"Aug 08, 2014",0.266005,0.298588,0.259554,0.288296,10784,1784410
1114,"Aug 07, 2014",0.290571,0.32271,0.256239,0.269311,12925,1945140
1115,"Aug 06, 2014",0.29273000000000005,0.30595300000000003,0.264712,0.28727199999999997,12552,1955260
1116,"Aug 05, 2014",0.272196,0.296325,0.26850100000000005,0.29244899999999996,6678,1814430
1117,"Aug 04, 2014",0.276555,0.28239699999999995,0.27110100000000004,0.274789,5080,1840030
1118,"Aug 03, 2014",0.274448,0.291788,0.268467,0.27672199999999997,8594,1822730
1119,"Aug 02, 2014",0.273156,0.27713499999999996,0.26946,0.274629,3720,1810880
1120,"Aug 01, 2014",0.27519699999999997,0.279546,0.262444,0.27315900000000004,10009,1821100
1121,"Jul 31, 2014",0.271916,0.277627,0.26100999999999996,0.27513699999999996,19365,1796010
1122,"Jul 30, 2014",0.299066,0.300661,0.270975,0.27624299999999996,12939,1971610
1123,"Jul 29, 2014",0.300532,0.30312,0.294229,0.299006,5512,1977500
1124,"Jul 28, 2014",0.311634,0.313198,0.291376,0.301664,7273,2046440
1125,"Jul 27, 2014",0.31793899999999997,0.31916,0.303975,0.31149699999999997,5623,2083730
1126,"Jul 26, 2014",0.306956,0.320274,0.306425,0.318212,6235,2007920
1127,"Jul 25, 2014",0.30596100000000004,0.31574,0.300029,0.306748,8056,1997980
1128,"Jul 24, 2014",0.317215,0.32056100000000004,0.299178,0.306053,6279,2068120
1129,"Jul 23, 2014",0.322815,0.3282,0.316785,0.317159,7645,2101240
1130,"Jul 22, 2014",0.336821,0.338812,0.321383,0.322928,6231,2188920
1131,"Jul 21, 2014",0.338433,0.34328600000000004,0.329461,0.333258,10118,2195490
1132,"Jul 20, 2014",0.343798,0.349989,0.33716799999999997,0.338506,9749,2226670
1133,"Jul 19, 2014",0.344513,0.355804,0.341477,0.34375500000000003,7817,2227780
1134,"Jul 18, 2014",0.351068,0.35456,0.335003,0.343914,15056,2266640
1135,"Jul 17, 2014",0.347974,0.352783,0.340447,0.35136799999999996,6629,2243140
1136,"Jul 16, 2014",0.35539899999999996,0.360319,0.347748,0.347995,4405,2286930
1137,"Jul 15, 2014",0.360176,0.366741,0.354774,0.35523899999999997,6962,2313330
1138,"Jul 14, 2014",0.37540999999999997,0.376192,0.35872,0.35985500000000004,5059,2406120
1139,"Jul 13, 2014",0.376958,0.398737,0.375251,0.37537800000000004,11164,2411020
1140,"Jul 12, 2014",0.35903,0.383139,0.353454,0.37669,16412,2291740
1141,"Jul 11, 2014",0.36841199999999996,0.374806,0.354571,0.359091,10187,2347150
1142,"Jul 10, 2014",0.389949,0.395462,0.363666,0.368438,9075,2479590
1143,"Jul 09, 2014",0.385511,0.402361,0.374896,0.38979,9287,2445990
1144,"Jul 08, 2014",0.37914699999999996,0.39065700000000003,0.373772,0.385279,7207,2399790
1145,"Jul 07, 2014",0.41544200000000003,0.41544200000000003,0.375725,0.385982,10498,2623090
1146,"Jul 06, 2014",0.410232,0.44148699999999996,0.393133,0.41563500000000003,16511,2583880
1147,"Jul 05, 2014",0.453579,0.454895,0.37798200000000004,0.409851,45024,2851120
1148,"Jul 04, 2014",0.463574,0.512793,0.44414,0.450034,43407,2906760
1149,"Jul 03, 2014",0.408607,0.468218,0.386782,0.468218,53466,2554570
1150,"Jul 02, 2014",0.347174,0.45539300000000005,0.339326,0.404692,52466,2164320
1151,"Jul 01, 2014",0.356784,0.368207,0.336293,0.342013,15826,2218200
1152,"Jun 30, 2014",0.361561,0.38487,0.35258,0.360773,15298,2243020
1153,"Jun 29, 2014",0.369728,0.375213,0.357047,0.360658,6458,2289490
1154,"Jun 28, 2014",0.363652,0.374892,0.3627,0.37071,8485,2248880
1155,"Jun 27, 2014",0.352823,0.36839299999999997,0.345738,0.365719,9459,2176790
1156,"Jun 26, 2014",0.353509,0.367431,0.339267,0.35233400000000004,12028,2177110
1157,"Jun 25, 2014",0.370552,0.37138899999999997,0.346589,0.355194,6556,2278000
1158,"Jun 24, 2014",0.366535,0.387329,0.3553,0.369752,14700,2250800
1159,"Jun 23, 2014",0.381064,0.383573,0.357495,0.357796,9549,2336210
1160,"Jun 22, 2014",0.387258,0.389964,0.35778699999999997,0.382643,15086,2370210
1161,"Jun 21, 2014",0.380406,0.39126,0.35597,0.390911,17992,2324470
1162,"Jun 20, 2014",0.404885,0.41353500000000004,0.37838099999999997,0.380616,12987,2469800
1163,"Jun 19, 2014",0.419795,0.428241,0.404904,0.404904,12032,2556380
1164,"Jun 18, 2014",0.426912,0.43004899999999996,0.414366,0.41973900000000003,6712,2595460
1165,"Jun 17, 2014",0.432191,0.443482,0.4181,0.427411,17282,2623110
1166,"Jun 16, 2014",0.46091499999999996,0.46332799999999996,0.428493,0.43255200000000005,7962,2756970
1167,"Jun 15, 2014",0.431359,0.480174,0.40574299999999996,0.460891,36539,2580180
1168,"Jun 14, 2014",0.44566400000000006,0.47042399999999995,0.424387,0.431594,12888,2665750
1169,"Jun 13, 2014",0.43366400000000005,0.474627,0.43366400000000005,0.453524,11469,2593970
1170,"Jun 12, 2014",0.49592200000000003,0.497713,0.434328,0.434328,20027,2966370
1171,"Jun 11, 2014",0.488533,0.501046,0.47843800000000003,0.49551999999999996,12734,2922170
1172,"Jun 10, 2014",0.50247,0.503266,0.484328,0.48851300000000003,8554,3005530
1173,"Jun 09, 2014",0.549281,0.558248,0.498066,0.501984,15221,3285530
1174,"Jun 08, 2014",0.465794,0.594687,0.465628,0.545341,63615,2785610
1175,"Jun 07, 2014",0.484807,0.493884,0.45398900000000003,0.46634799999999993,19052,2894930
1176,"Jun 06, 2014",0.491497,0.509528,0.48143800000000003,0.48543000000000003,24924,2929940
1177,"Jun 05, 2014",0.570148,0.571662,0.463685,0.48987299999999995,86784,3392410
1178,"Jun 04, 2014",0.587357,0.590518,0.562048,0.570513,14455,3487470
1179,"Jun 03, 2014",0.6053029999999999,0.6204689999999999,0.565814,0.5880569999999999,53742,3531390
1180,"Jun 02, 2014",0.5913970000000001,0.613812,0.576842,0.605358,23500,3450270
1181,"Jun 01, 2014",0.560808,0.6445529999999999,0.5541119999999999,0.591827,60799,3271810
1182,"May 31, 2014",0.611654,0.611654,0.521003,0.5607979999999999,55270,3568450
1183,"May 30, 2014",0.624021,0.6410859999999999,0.585334,0.611325,66896,3640600
1184,"May 29, 2014",0.599091,0.636659,0.593396,0.624028,29498,3495150
1185,"May 28, 2014",0.6586930000000001,0.668453,0.591658,0.5982,37016,3842880
1186,"May 27, 2014",0.681243,0.682509,0.632206,0.6595949999999999,24378,3974440
1187,"May 26, 2014",0.693298,0.7203,0.668535,0.677814,44986,4040200
1188,"May 25, 2014",0.675502,0.72901,0.675502,0.694013,27791,3927910
1189,"May 24, 2014",0.694336,0.699762,0.6655449999999999,0.675399,20418,4028350
1190,"May 23, 2014",0.689068,0.732109,0.681541,0.6934060000000001,47817,3988450
1191,"May 22, 2014",0.686316,0.702023,0.674162,0.679884,39581,3964300
1192,"May 21, 2014",0.684261,0.6994100000000001,0.660445,0.67757,36399,3944070
1193,"May 20, 2014",0.58314,0.686026,0.578288,0.684403,60547,3354440
1194,"May 19, 2014",0.609406,0.609995,0.5767180000000001,0.583006,22070,3497980
1195,"May 18, 2014",0.614197,0.615416,0.601489,0.609625,14952,3517460
1196,"May 17, 2014",0.62316,0.625323,0.6103270000000001,0.610757,13804,3559820
1197,"May 16, 2014",0.620271,0.6251220000000001,0.603206,0.623107,20388,3534290
1198,"May 15, 2014",0.6243,0.637109,0.607354,0.6216229999999999,27047,3546890
1199,"May 14, 2014",0.635617,0.6453220000000001,0.589917,0.6240899999999999,52437,3599750
1200,"May 13, 2014",0.641808,0.6538,0.6205229999999999,0.635704,35310,3621980
1201,"May 12, 2014",0.665107,0.666529,0.636791,0.64173,28727,3739670
1202,"May 11, 2014",0.708166,0.71231,0.658026,0.665796,16598,3969510
1203,"May 10, 2014",0.737158,0.739584,0.6976479999999999,0.708792,21152,4121880
1204,"May 09, 2014",0.728969,0.753252,0.718191,0.735664,33237,4065870
1205,"May 08, 2014",0.730549,0.74265,0.714399,0.72896,18088,4064720
1206,"May 07, 2014",0.714268,0.744811,0.706592,0.7307520000000001,29354,3964350
1207,"May 06, 2014",0.7189810000000001,0.742771,0.70077,0.713769,16901,3980620
1208,"May 05, 2014",0.727604,0.734618,0.70832,0.719306,23351,4018890
1209,"May 04, 2014",0.7439640000000001,0.7439640000000001,0.7178800000000001,0.729921,22290,4098560
1210,"May 03, 2014",0.7655609999999999,0.770475,0.726437,0.742862,10831,4206190
1211,"May 02, 2014",0.789573,0.792321,0.752676,0.7655390000000001,13654,4326780
1212,"May 01, 2014",0.771953,0.802862,0.765482,0.790255,22562,4219570
1213,"Apr 30, 2014",0.776754,0.787075,0.7497590000000001,0.771961,19471,4235630
1214,"Apr 29, 2014",0.79365,0.8048529999999999,0.765741,0.777257,17486,4316370
1215,"Apr 28, 2014",0.7854939999999999,0.800892,0.756039,0.7933899999999999,24794,4261260
1216,"Apr 27, 2014",0.820493,0.854859,0.7948350000000001,0.7948350000000001,22088,4440260
1217,"Apr 26, 2014",0.843435,0.845966,0.788728,0.8224739999999999,28339,4552890
1218,"Apr 25, 2014",0.974137,0.9741879999999999,0.7908470000000001,0.84545,85780,5244530
1219,"Apr 24, 2014",0.925891,0.97124,0.923184,0.97124,35302,4972760
1220,"Apr 23, 2014",0.951799,0.962364,0.9162110000000001,0.926594,29738,5099320
1221,"Apr 22, 2014",0.9563510000000001,0.976384,0.932701,0.9495600000000001,29516,5111390
1222,"Apr 21, 2014",0.9642069999999999,0.9958020000000001,0.932125,0.956895,51840,5141050
1223,"Apr 20, 2014",0.991291,1.03,0.950061,0.965126,35865,5272560
1224,"Apr 19, 2014",0.951567,1.01,0.91896,0.9944700000000001,39087,5048130
1225,"Apr 18, 2014",0.961384,1.02,0.9283870000000001,0.951685,100226,5084320
1226,"Apr 17, 2014",0.9955799999999999,1.06,0.916782,0.951742,89013,5248160
1227,"Apr 16, 2014",1.03,1.11,0.9536819999999999,0.988082,176680,5390030
1228,"Apr 15, 2014",0.776934,1.03,0.764312,1.02,231752,4068640
1229,"Apr 14, 2014",0.692018,0.789304,0.672983,0.777468,48328,3614300
1230,"Apr 13, 2014",0.726204,0.748043,0.6598729999999999,0.697407,30991,3781910
1231,"Apr 12, 2014",0.670389,0.779165,0.669718,0.727622,65344,3480830
1232,"Apr 11, 2014",0.573162,0.689096,0.555027,0.670504,43143,2966620
1233,"Apr 10, 2014",0.756757,0.757786,0.560602,0.575141,69771,3903510
1234,"Apr 09, 2014",0.796167,0.813195,0.7572840000000001,0.757479,26550,4094400
1235,"Apr 08, 2014",0.809821,0.834081,0.787945,0.795289,31242,4152320
1236,"Apr 07, 2014",0.8258049999999999,0.840801,0.783452,0.812541,44983,4222140
1237,"Apr 06, 2014",0.813767,0.844492,0.804658,0.82429,24802,4148840
1238,"Apr 05, 2014",0.8074819999999999,0.8335459999999999,0.7923899999999999,0.811631,15545,4104800
1239,"Apr 04, 2014",0.862258,0.876445,0.779921,0.808721,55812,4371320
1240,"Apr 03, 2014",0.720495,0.9562120000000001,0.704015,0.8493430000000001,322901,3642490
1241,"Apr 02, 2014",0.8470479999999999,0.868667,0.636146,0.687208,101986,4270910
1242,"Apr 01, 2014",0.622524,0.9097940000000001,0.602635,0.8458399999999999,217724,3130600
1243,"Mar 31, 2014",0.6535270000000001,0.684199,0.582233,0.6233270000000001,63354,3278140
1244,"Mar 30, 2014",0.714625,0.714625,0.642373,0.651371,36226,3574510
1245,"Mar 29, 2014",0.794118,0.813122,0.706616,0.706616,48809,3961710
1246,"Mar 28, 2014",0.754499,0.8413379999999999,0.738641,0.7876380000000001,39973,3753740
1247,"Mar 27, 2014",0.9992219999999999,0.9992219999999999,0.7520899999999999,0.7520899999999999,45152,4957880
1248,"Mar 26, 2014",1.03,1.04,0.97445,1.0,54806,5121520
1249,"Mar 25, 2014",1.18,1.18,0.98524,1.03,31216,5812250
1250,"Mar 24, 2014",1.29,1.29,1.05,1.22,36106,6342690
1251,"Mar 23, 2014",1.05,1.33,1.03,1.29,57332,5177310
1252,"Mar 22, 2014",1.06,1.08,1.01,1.05,38233,5171540
1253,"Mar 21, 2014",1.1,1.18,1.06,1.06,80309,5373140
1254,"Mar 20, 2014",1.15,1.16,1.07,1.08,76826,5597720
1255,"Mar 19, 2014",1.26,1.33,1.15,1.16,93240,6103300
1256,"Mar 18, 2014",1.17,1.24,1.12,1.24,80679,5640720
1257,"Mar 17, 2014",1.28,1.29,1.15,1.18,111284,6192340
1258,"Mar 16, 2014",1.34,1.35,1.28,1.28,71337,6451130
1259,"Mar 15, 2014",1.37,1.39,1.34,1.34,39483,6567120
1260,"Mar 14, 2014",1.4,1.41,1.36,1.37,48380,6701500
1261,"Mar 13, 2014",1.4,1.43,1.38,1.4,51568,6677560
1262,"Mar 12, 2014",1.4,1.44,1.37,1.4,61142,6655690
1263,"Mar 11, 2014",1.39,1.41,1.36,1.4,59533,6600370
1264,"Mar 10, 2014",1.39,1.43,1.35,1.4,51439,6565530
1265,"Mar 09, 2014",1.48,1.5,1.39,1.39,89017,6989860
1266,"Mar 08, 2014",1.45,1.54,1.42,1.48,111490,6810820
1267,"Mar 07, 2014",1.49,1.52,1.4,1.45,83003,7010990
1268,"Mar 06, 2014",1.56,1.58,1.44,1.49,56154,7275970
1269,"Mar 05, 2014",1.58,1.63,1.49,1.56,54933,7383690
1270,"Mar 04, 2014",1.57,1.73,1.5,1.58,120629,7321750
1271,"Mar 03, 2014",1.33,1.65,1.28,1.57,135328,6181480
1272,"Mar 02, 2014",1.48,1.5,1.33,1.33,96120,6839210
1273,"Mar 01, 2014",1.5,1.52,1.46,1.48,99291,6899570
1274,"Feb 28, 2014",1.64,1.65,1.49,1.49,105693,7558680
1275,"Feb 27, 2014",1.66,1.71,1.62,1.64,36608,7601440
1276,"Feb 26, 2014",1.59,1.73,1.58,1.66,59845,7288720
1277,"Feb 25, 2014",1.65,1.65,1.32,1.6,189555,7537500
1278,"Feb 24, 2014",1.86,1.88,1.64,1.66,76260,8448610
1279,"Feb 23, 2014",1.84,2.04,1.84,1.87,122949,8363340
1280,"Feb 22, 2014",1.75,1.9,1.69,1.84,76604,7909550
1281,"Feb 21, 2014",1.76,1.77,1.65,1.75,89228,7947890
1282,"Feb 20, 2014",1.98,2.02,1.76,1.76,153249,8882340
1283,"Feb 19, 2014",1.96,2.0,1.94,1.97,59529,8806200
1284,"Feb 18, 2014",1.98,2.05,1.94,1.96,60827,8849710
1285,"Feb 17, 2014",1.95,2.07,1.93,1.98,72780,8710910
