,Date,Open,High,Low,Close,Volume,Market Cap
978,"Nov 22, 2014",0.000193,0.00020099999999999998,0.000193,0.000194,5,2509
979,"Nov 21, 2014",0.0002,0.0002,0.00018899999999999999,0.000193,1,2594
980,"Nov 20, 2014",0.000213,0.00021400000000000002,0.000196,0.0002,5,2752
981,"Nov 19, 2014",0.00020899999999999998,0.00021600000000000002,0.00020899999999999998,0.000213,1,2702
982,"Nov 18, 2014",0.000217,0.00022,0.00020800000000000001,0.00021,6,2796
983,"Nov 17, 2014",0.000217,0.000226,0.00020800000000000001,0.000217,5,2794
984,"Nov 16, 2014",0.000202,0.000242,0.000202,0.000217,2,2594
985,"Nov 15, 2014",0.000244,0.000273,0.0002,0.00020299999999999997,16,3118
986,"Nov 14, 2014",0.000226,0.00027,0.000204,0.00024300000000000002,17,2884
987,"Nov 13, 2014",0.00022200000000000003,0.000242,0.000217,0.000227,3,2830
988,"Nov 12, 2014",0.00019099999999999998,0.000223,0.00019099999999999998,0.00022,7,2431
989,"Nov 11, 2014",0.00020099999999999998,0.000204,0.00018700000000000002,0.00019099999999999998,6,2551
990,"Nov 10, 2014",0.00020299999999999997,0.00021,0.0002,0.000202,1,2567
991,"Nov 09, 2014",0.000207,0.000242,0.000199,0.00020299999999999997,8,2616
992,"Nov 08, 2014",0.000205,0.000242,0.000205,0.000207,14,2586
993,"Nov 07, 2014",0.00021,0.000212,0.000205,0.000205,1,2638
994,"Nov 06, 2014",0.000204,0.000212,0.0002,0.00021,6,2554
995,"Nov 05, 2014",0.000198,0.000206,0.000198,0.000204,3,2483
996,"Nov 04, 2014",0.000193,0.000199,0.000192,0.000198,3,2410
997,"Nov 03, 2014",0.000195,0.000202,0.000193,0.000193,1,2433
998,"Nov 02, 2014",0.000212,0.000241,0.000194,0.000196,3,2634
999,"Nov 01, 2014",0.00023700000000000001,0.000251,0.00020899999999999998,0.000212,2,2940
1000,"Oct 31, 2014",0.000242,0.00025699999999999996,0.000233,0.00023700000000000001,7,2988
1001,"Oct 30, 2014",0.000215,0.000245,0.00020099999999999998,0.000242,10,2652
1002,"Oct 29, 2014",0.00023199999999999997,0.000246,0.000215,0.000215,2,2859
1003,"Oct 28, 2014",0.00023700000000000001,0.000245,0.00022999999999999998,0.00023199999999999997,7,2908
1004,"Oct 27, 2014",0.00025499999999999996,0.000273,0.000236,0.00023700000000000001,37,3131
1005,"Oct 26, 2014",0.000254,0.00026000000000000003,0.00025,0.00025499999999999996,2,3102
1006,"Oct 25, 2014",0.000265,0.000275,0.00025,0.000254,15,3238
1007,"Oct 24, 2014",0.000262,0.000278,0.000258,0.000265,4,3186
1008,"Oct 23, 2014",0.000291,0.000293,0.000262,0.000262,13,3534
1009,"Oct 22, 2014",0.000348,0.00035,0.000291,0.000291,35,4209
1010,"Oct 21, 2014",0.000359,0.000371,0.000348,0.000348,21,4344
1011,"Oct 20, 2014",0.00037,0.000371,0.000359,0.00036,7,4457
1012,"Oct 19, 2014",0.00037200000000000004,0.00037400000000000004,0.000367,0.00037,6,4470
1013,"Oct 18, 2014",0.000376,0.000376,0.000357,0.00037200000000000004,27,4514
1014,"Oct 17, 2014",0.000398,0.000398,0.000368,0.000376,2,4764
1015,"Oct 16, 2014",0.00038700000000000003,0.000398,0.000366,0.000398,7,4616
1016,"Oct 15, 2014",0.000421,0.00042199999999999996,0.00038500000000000003,0.00038700000000000003,10,5014
1017,"Oct 14, 2014",0.000439,0.00049,0.00038700000000000003,0.000421,17,5212
1018,"Oct 13, 2014",0.00047999999999999996,0.000491,0.000434,0.000437,19,5688
1019,"Oct 12, 2014",0.00043499999999999995,0.000503,0.000357,0.000481,26,5144
1020,"Oct 11, 2014",0.00035099999999999997,0.000503,0.00034500000000000004,0.00043499999999999995,46,4134
1021,"Oct 10, 2014",0.000277,0.000434,0.000275,0.00035099999999999997,19,3263
1022,"Oct 09, 2014",0.000258,0.00045599999999999997,0.000254,0.000277,71,3021
1023,"Oct 08, 2014",0.000239,0.000283,0.00023199999999999997,0.000258,27,2793
1024,"Oct 07, 2014",0.00023500000000000002,0.00024900000000000004,0.00022799999999999999,0.000239,2,2740
1025,"Oct 06, 2014",0.000227,0.00025299999999999997,0.00021400000000000002,0.000234,18,2649
1026,"Oct 05, 2014",0.00022999999999999998,0.000239,0.00020299999999999997,0.00022799999999999999,11,2675
1027,"Oct 04, 2014",0.000248,0.00025499999999999996,0.00022799999999999999,0.00022999999999999998,2,2878
1028,"Oct 03, 2014",0.000266,0.000266,0.00024700000000000004,0.000248,24,3079
1029,"Oct 02, 2014",0.000281,0.000288,0.000256,0.000266,34,3241
1030,"Oct 01, 2014",0.000294,0.000338,0.000269,0.00028399999999999996,39,3386
1031,"Sep 30, 2014",0.00028199999999999997,0.000325,0.00028,0.000294,7,3236
1032,"Sep 29, 2014",0.000283,0.000288,0.00025299999999999997,0.00028199999999999997,3,3235
1033,"Sep 28, 2014",0.000268,0.00028399999999999996,0.00025699999999999996,0.000283,0,3055
1034,"Sep 27, 2014",0.00027400000000000005,0.000277,0.000267,0.000268,11,3124
1035,"Sep 26, 2014",0.00035,0.00035,0.00027400000000000005,0.000275,17,3971
1036,"Sep 25, 2014",0.000288,0.00037400000000000004,0.000279,0.00035,19,3259
1037,"Sep 24, 2014",0.000388,0.000388,0.00028700000000000004,0.000288,25,4381
1038,"Sep 23, 2014",0.00035800000000000003,0.000393,0.00035299999999999996,0.000388,13,4032
1039,"Sep 22, 2014",0.000279,0.00045599999999999997,0.000278,0.00035800000000000003,55,3140
1040,"Sep 21, 2014",0.000286,0.000381,0.000273,0.000279,57,3202
1041,"Sep 20, 2014",0.000264,0.0003,0.000261,0.000286,8,2953
1042,"Sep 19, 2014",0.000344,0.00034700000000000003,0.000264,0.000265,15,3817
1043,"Sep 18, 2014",0.000397,0.00042199999999999996,0.000333,0.000344,42,4393
1044,"Sep 17, 2014",0.000466,0.000466,0.000394,0.000398,25,5123
1045,"Sep 16, 2014",0.00045599999999999997,0.000679,0.00045,0.000466,95,4986
1046,"Sep 15, 2014",0.000291,0.0005740000000000001,0.000291,0.00045599999999999997,90,3171
1047,"Sep 14, 2014",0.000297,0.00031600000000000004,0.000291,0.000292,20,3215
1048,"Sep 13, 2014",0.00028700000000000004,0.000309,0.000285,0.000297,12,3086
1049,"Sep 12, 2014",0.000293,0.000305,0.000281,0.00028700000000000004,20,3134
1050,"Sep 11, 2014",0.000293,0.000297,0.00029,0.000293,20,3118
1051,"Sep 10, 2014",0.000314,0.000317,0.000292,0.000292,17,3326
1052,"Sep 09, 2014",0.000356,0.000376,0.00031099999999999997,0.000314,23,3754
1053,"Sep 08, 2014",0.000279,0.000588,0.000272,0.000356,38,2930
1054,"Sep 07, 2014",0.00025699999999999996,0.000634,0.00024700000000000004,0.00028,93,2681
1055,"Sep 06, 2014",0.000261,0.000272,0.00025699999999999996,0.00025699999999999996,15,2706
1056,"Sep 05, 2014",0.00028399999999999996,0.00028900000000000003,0.000248,0.000261,39,2929
1057,"Sep 04, 2014",0.000268,0.00031,0.000264,0.00028399999999999996,13,2744
1058,"Sep 03, 2014",0.000291,0.000292,0.000267,0.000267,8,2967
1059,"Sep 02, 2014",0.00028900000000000003,0.000295,0.000288,0.000291,24,2936
1060,"Sep 01, 2014",0.000296,0.000303,0.00028900000000000003,0.00029,12,2988
1061,"Aug 31, 2014",0.000317,0.000317,0.000293,0.000296,12,3178
1062,"Aug 30, 2014",0.000315,0.00032,0.00031099999999999997,0.00031800000000000003,17,3146
1063,"Aug 29, 2014",0.000315,0.000317,0.000312,0.000315,17,3128
1064,"Aug 28, 2014",0.000322,0.00032900000000000003,0.000314,0.000315,12,3176
1065,"Aug 27, 2014",0.00031800000000000003,0.000323,0.000317,0.000322,16,3116
1066,"Aug 26, 2014",0.000307,0.00031800000000000003,0.000307,0.000317,13,2990
1067,"Aug 25, 2014",0.00033,0.00033,0.000305,0.000307,12,3203
1068,"Aug 24, 2014",0.000364,0.00036899999999999997,0.00032599999999999996,0.00033,11,3507
1069,"Aug 23, 2014",0.00037,0.00037,0.000349,0.000364,16,3543
1070,"Aug 22, 2014",0.000367,0.000375,0.000356,0.00037,19,3473
1071,"Aug 21, 2014",0.000362,0.000404,0.000362,0.000367,27,3425
1072,"Aug 20, 2014",0.000344,0.000373,0.000332,0.000364,16,3241
1073,"Aug 19, 2014",0.000328,0.000371,0.000323,0.00034500000000000004,18,3065
1074,"Aug 18, 2014",0.00041799999999999997,0.000424,0.000315,0.000328,24,3884
1075,"Aug 17, 2014",0.000493,0.0004940000000000001,0.000411,0.00041799999999999997,6,4556
1076,"Aug 16, 2014",0.000478,0.000495,0.000463,0.0004940000000000001,13,4388
1077,"Aug 15, 2014",0.00044500000000000003,0.000668,0.00041600000000000003,0.00047699999999999994,31,4057
1078,"Aug 14, 2014",0.00043099999999999996,0.000594,0.000399,0.00045999999999999996,53,3901
1079,"Aug 13, 2014",0.000354,0.000557,0.000349,0.00043200000000000004,139,3177
1080,"Aug 12, 2014",0.000363,0.00045700000000000005,0.000352,0.00035299999999999996,23,3242
1081,"Aug 11, 2014",0.000331,0.000519,0.00033,0.000363,72,2936
1082,"Aug 10, 2014",0.000336,0.00037200000000000004,0.00032900000000000003,0.000331,30,2959
1083,"Aug 09, 2014",0.000332,0.000348,0.00032900000000000003,0.000336,9,2905
1084,"Aug 08, 2014",0.000342,0.00034700000000000003,0.000331,0.000332,18,2971
1085,"Aug 07, 2014",0.000339,0.000348,0.00033,0.000342,25,2930
1086,"Aug 06, 2014",0.00033999999999999997,0.000341,0.000338,0.000339,8,2917
1087,"Aug 05, 2014",0.000348,0.00035800000000000003,0.000328,0.00033999999999999997,37,2963
1088,"Aug 04, 2014",0.00035800000000000003,0.00037200000000000004,0.00034700000000000003,0.00034700000000000003,29,3029
1089,"Aug 03, 2014",0.000395,0.000408,0.000357,0.00035800000000000003,78,3320
1090,"Aug 02, 2014",0.000393,0.00040899999999999997,0.000381,0.000395,25,3282
1091,"Aug 01, 2014",0.00044,0.000446,0.000392,0.000393,12,3650
1092,"Jul 31, 2014",0.00033999999999999997,0.000492,0.000336,0.00044,47,2807
1093,"Jul 30, 2014",0.00044400000000000006,0.00045,0.000339,0.00033999999999999997,34,3639
1094,"Jul 29, 2014",0.000463,0.000469,0.000442,0.00044400000000000006,10,3761
1095,"Jul 28, 2014",0.000475,0.00047599999999999997,0.00045999999999999996,0.000463,16,3837
1096,"Jul 27, 2014",0.000482,0.00049,0.000475,0.000475,48,3867
1097,"Jul 26, 2014",0.000487,0.000489,0.000481,0.00048300000000000003,9,3877
1098,"Jul 25, 2014",0.000535,0.0005769999999999999,0.00048600000000000005,0.000487,52,4229
1099,"Jul 24, 2014",0.000595,0.000595,0.000534,0.000536,23,4664
1100,"Jul 23, 2014",0.0006519999999999999,0.00066,0.000594,0.000595,33,5078
1101,"Jul 22, 2014",0.000778,0.000778,0.00064,0.0006519999999999999,37,6013
1102,"Jul 21, 2014",0.000874,0.000874,0.000775,0.000778,66,6702
1103,"Jul 20, 2014",0.000949,0.000949,0.000872,0.0008730000000000001,42,7227
1104,"Jul 19, 2014",0.000975,0.000975,0.000947,0.000949,32,7370
1105,"Jul 18, 2014",0.001021,0.001034,0.0009699999999999999,0.000975,120,7223
1106,"Jul 17, 2014",0.001011,0.001027,0.000998,0.0010220000000000001,14,7156
1107,"Jul 16, 2014",0.001057,0.001065,0.001009,0.0010119999999999999,53,7483
1108,"Jul 15, 2014",0.00106,0.001075,0.0010550000000000002,0.001057,49,7503
1109,"Jul 14, 2014",0.001147,0.0011480000000000001,0.001056,0.001059,82,8114
1110,"Jul 13, 2014",0.001351,0.001358,0.001077,0.001146,84,9560
1111,"Jul 12, 2014",0.0014789999999999998,0.001492,0.00132,0.00135,126,10464
1112,"Jul 11, 2014",0.001486,0.001517,0.0014730000000000001,0.0014789999999999998,80,10517
1113,"Jul 10, 2014",0.001518,0.001521,0.001482,0.001486,62,10689
1114,"Jul 09, 2014",0.0015689999999999999,0.0015810000000000002,0.001516,0.001518,42,10958
1115,"Jul 08, 2014",0.001668,0.00172,0.001568,0.001568,179,11556
1116,"Jul 07, 2014",0.001715,0.001732,0.0016600000000000002,0.001679,70,11775
1117,"Jul 06, 2014",0.00193,0.00203,0.0017120000000000002,0.001715,93,13142
1118,"Jul 05, 2014",0.001947,0.001982,0.001889,0.0019260000000000002,88,13139
1119,"Jul 04, 2014",0.001979,0.002148,0.0019089999999999999,0.0019489999999999998,128,13246
1120,"Jul 03, 2014",0.0020629999999999997,0.002339,0.0019760000000000003,0.0019809999999999997,165,13686
1121,"Jul 02, 2014",0.0022890000000000002,0.00229,0.001963,0.002096,127,15052
1122,"Jul 01, 2014",0.002097,0.002578,0.0017059999999999998,0.002288,740,13672
1123,"Jun 30, 2014",0.002188,0.002405,0.002007,0.002079,181,14136
1124,"Jun 29, 2014",0.002385,0.003243,0.001936,0.001982,290,15275
1125,"Jun 28, 2014",0.0030039999999999997,0.0030269999999999997,0.002355,0.002389,467,19115
1126,"Jun 27, 2014",0.001756,0.002672,0.001745,0.002532,345,11043
1127,"Jun 26, 2014",0.001744,0.001778,0.00172,0.001755,90,10864
1128,"Jun 25, 2014",0.0018969999999999998,0.0019320000000000001,0.0017289999999999999,0.0017289999999999999,173,11709
1129,"Jun 24, 2014",0.001831,0.002363,0.0018170000000000003,0.001898,188,11257
1130,"Jun 23, 2014",0.0021079999999999996,0.002111,0.001818,0.0019210000000000002,184,12767
1131,"Jun 22, 2014",0.0021449999999999998,0.002176,0.002105,0.002109,130,12870
1132,"Jun 21, 2014",0.0021550000000000002,0.002301,0.002121,0.0021420000000000002,163,12805
1133,"Jun 20, 2014",0.002611,0.002675,0.002153,0.002157,269,15363
1134,"Jun 19, 2014",0.002736,0.002755,0.002614,0.002616,235,15943
1135,"Jun 18, 2014",0.002768,0.002796,0.0027199999999999998,0.002736,103,15966
1136,"Jun 17, 2014",0.0026620000000000003,0.002773,0.002657,0.002773,139,15200
1137,"Jun 16, 2014",0.002667,0.003404,0.0026620000000000003,0.002665,157,15073
1138,"Jun 15, 2014",0.0026030000000000003,0.0026609999999999997,0.002499,0.0026609999999999997,174,14562
1139,"Jun 14, 2014",0.002781,0.0028079999999999997,0.0024739999999999996,0.0026100000000000003,164,15397
1140,"Jun 13, 2014",0.0024010000000000004,0.0034049999999999996,0.0024010000000000004,0.002779,350,13154
1141,"Jun 12, 2014",0.003826,0.003826,0.002345,0.0024059999999999997,155,20734
1142,"Jun 11, 2014",0.005748,0.005753,0.0036119999999999998,0.0038229999999999996,162,30806
1143,"Jun 10, 2014",0.0042710000000000005,0.005749,0.004222,0.005748,87,22646
1144,"Jun 09, 2014",0.004203,0.004279,0.004131,0.004265,55,22040
1145,"Jun 08, 2014",0.00469,0.004966,0.004176,0.0042060000000000005,8,24320
1146,"Jun 07, 2014",0.005333,0.005361,0.004683,0.004688,109,27348
1147,"Jun 06, 2014",0.005287,0.005340999999999999,0.004176,0.005334,105,26802
1148,"Jun 05, 2014",0.005609,0.005647,0.005229,0.0052829999999999995,2,28109
1149,"Jun 04, 2014",0.005014,0.006346,0.004379,0.005614,91,24829
1150,"Jun 03, 2014",0.00463,0.005038,0.004385,0.00502,144,22658
1151,"Jun 02, 2014",0.003992,0.004703,0.003992,0.004631000000000001,201,19301
1152,"Jun 01, 2014",0.003954,0.005465,0.0039299999999999995,0.003996,115,18876
1153,"May 31, 2014",0.003915999999999999,0.004224,0.0038439999999999998,0.003954,139,18679
1154,"May 30, 2014",0.0037049999999999995,0.004162,0.003693,0.003913000000000001,92,17636
1155,"May 29, 2014",0.004519,0.007157999999999999,0.003667,0.0037049999999999995,212,21449
1156,"May 28, 2014",0.004118,0.004765999999999999,0.003461,0.004518,107,19483
1157,"May 27, 2014",0.004608,0.004762,0.004019,0.004118999999999999,83,21789
1158,"May 26, 2014",0.006195,0.006211,0.004595,0.004615,59,29152
1159,"May 25, 2014",0.004864,0.00799,0.004096,0.006196,279,22857
1160,"May 24, 2014",0.007816,0.007853,0.0039570000000000004,0.004863,342,36612
1161,"May 23, 2014",0.00365,0.007803,0.003092,0.007803,1345,17090
1162,"Jan 09, 2014",0.033272,0.033818,0.025195,0.027638999999999997,4718,125127
1163,"Jan 08, 2014",0.032174,0.035141000000000006,0.022417,0.033320999999999996,6944,120431
1164,"Jan 07, 2014",0.025481999999999998,0.034339999999999996,0.016799,0.032417,9614,94982
1165,"Jan 06, 2014",0.020827000000000002,0.027966,0.016746,0.025418,4060,77229
1166,"Jan 05, 2014",0.027662,0.030508999999999998,0.01609,0.016346,1304,101972
1167,"Jan 04, 2014",0.03438,0.03438,0.02762,0.027693000000000002,1052,126082
1168,"Jan 03, 2014",0.034522000000000004,0.038004,0.03341,0.03419,1385,125832
1169,"Jan 02, 2014",0.031702999999999995,0.036144,0.030945999999999998,0.034503,1482,114855
1170,"Jan 01, 2014",0.033520999999999995,0.035117,0.0313,0.03162,1581,120702
1171,"Dec 31, 2013",0.033363,0.037656,0.030486000000000003,0.033477999999999994,1034,119275
1172,"Dec 30, 2013",0.031314999999999996,0.033374,0.030309,0.033179,2790,111120
1173,"Dec 29, 2013",0.031685000000000005,0.03232,0.030351,0.031471,1435,111490
1174,"Dec 28, 2013",0.035533999999999996,0.036253,0.031035000000000004,0.031675,2387,124123
1175,"Dec 27, 2013",0.038515,0.03858,0.034856,0.035394,2063,134083
1176,"Dec 24, 2013",0.029584,0.030113,0.029138,0.029483999999999996,-,98971
1177,"Dec 23, 2013",0.030475,0.033750999999999996,0.025870999999999998,0.02963,-,101953
1178,"Dec 22, 2013",0.034223,0.03451,0.030680000000000002,0.030680000000000002,-,114490
1179,"Dec 21, 2013",0.043393,0.045607,0.02737,0.032369,-,143210
1180,"Dec 20, 2013",0.038137,0.05424,0.038100999999999996,0.043601999999999995,-,125122
1181,"Dec 19, 2013",0.030131,0.030205000000000003,0.030026,0.030205000000000003,-,98008
1182,"Dec 18, 2013",0.059736000000000004,0.060818,0.017138999999999998,0.036654,-,192229
1183,"Dec 17, 2013",0.054936,0.074022,0.046734,0.060080999999999996,-,175615
1184,"Dec 16, 2013",0.09692200000000001,0.131145,0.095624,0.097428,-,306907
1185,"Dec 15, 2013",0.143976,0.14415899999999998,0.09203,0.093226,-,450866
1186,"Dec 14, 2013",0.182895,0.19658299999999998,0.09531,0.14244300000000001,-,567877
1187,"Dec 13, 2013",0.12185,0.270777,0.12185,0.187433,-,374921
1188,"Dec 12, 2013",0.03929,0.262198,0.038807,0.12161,-,119943
1189,"Sep 27, 2013",0.002075,0.003664,0.001997,0.002621,-,2712
1190,"Sep 26, 2013",0.0019370000000000001,0.002186,0.001936,0.002066,-,2533
1191,"Sep 25, 2013",0.002228,0.002641,0.001918,0.0019370000000000001,-,2913
1192,"Sep 24, 2013",0.001898,0.002228,0.001873,0.002226,-,2482
1193,"Sep 23, 2013",0.001941,0.002573,0.00187,0.0018969999999999998,-,2538
1194,"Sep 22, 2013",0.0018800000000000002,0.002117,0.001877,0.001943,-,2453
1195,"Sep 21, 2013",0.001846,0.00229,0.001841,0.001883,-,2381
1196,"Sep 20, 2013",0.002625,0.0027670000000000004,0.001702,0.001847,-,3360
1197,"Sep 19, 2013",0.002503,0.004196,0.0024980000000000002,0.002624,-,3159
1198,"Sep 18, 2013",0.002373,0.004521,0.002098,0.0025050000000000003,-,2959
1199,"Sep 17, 2013",0.00172,0.002654,0.001639,0.002373,-,2116
1200,"Sep 16, 2013",0.00164,0.002374,0.001626,0.0017219999999999998,-,1999
1201,"Sep 15, 2013",0.00246,0.002499,0.001585,0.001634,-,2941
1202,"Sep 14, 2013",0.001508,0.0038689999999999996,0.001477,0.002456,-,1770
1203,"Sep 13, 2013",0.002514,0.0026609999999999997,0.001477,0.001508,-,2896
1204,"Sep 12, 2013",0.002517,0.002572,0.002493,0.00252,-,2854
1205,"Sep 11, 2013",0.002777,0.004365,0.00242,0.00251,-,3083
1206,"Sep 10, 2013",0.0033090000000000003,0.003367,0.002821,0.002821,-,3597
1207,"Sep 09, 2013",0.00317,0.003343,0.003117,0.0033049999999999998,-,3408
1208,"Sep 08, 2013",0.003973,0.004659,0.003143,0.003164,-,4218
1209,"Sep 07, 2013",0.002393,0.007201000000000001,0.002385,0.003974,-,2520
1210,"Sep 06, 2013",0.002286,0.002643,0.00215,0.002398,-,2376
1211,"Sep 05, 2013",0.0017760000000000002,0.00246,0.001707,0.002285,-,1812
1212,"Sep 04, 2013",0.002048,0.002168,0.001732,0.0017760000000000002,-,2051
1213,"Sep 03, 2013",0.0018989999999999999,0.00206,0.0018620000000000002,0.002052,-,1867
1214,"Sep 02, 2013",0.001802,0.001923,0.001754,0.001902,-,1735
1215,"Sep 01, 2013",0.002703,0.002751,0.0017530000000000002,0.0017980000000000001,-,2553
1216,"Aug 31, 2013",0.0028,0.0028179999999999998,0.002654,0.002707,-,2601
1217,"Aug 30, 2013",0.002616,0.002902,0.002587,0.002809,-,2394
1218,"Aug 29, 2013",0.009773,0.009859,0.002613,0.002617,-,8803
1219,"Aug 28, 2013",0.004427,0.009935,0.003682,0.009773,-,3923
1220,"Aug 27, 2013",0.005043,0.005292,0.004338,0.0044280000000000005,-,4370
1221,"Aug 26, 2013",0.006106,0.006138,0.00504,0.0050420000000000005,-,5167
1222,"Aug 25, 2013",0.00598,0.006149,0.005959000000000001,0.006106,-,4908
1223,"Aug 24, 2013",0.005926,0.00607,0.005901,0.006002,-,4693
1224,"Aug 23, 2013",0.00732,0.00732,0.005922,0.005925,-,5591
1225,"Aug 22, 2013",0.009864,0.009876000000000001,0.007236,0.007268999999999999,-,7264
1226,"Aug 21, 2013",0.009696999999999999,0.009993,0.009575,0.009864,-,6941
1227,"Aug 20, 2013",0.007474,0.009798000000000001,0.007134000000000001,0.009696,-,5124
1228,"Aug 19, 2013",0.007086,0.009640000000000001,0.006986,0.007474,-,4652
1229,"Aug 18, 2013",0.007364,0.007476999999999999,0.007017,0.007094,-,4638
1230,"Aug 17, 2013",0.006551,0.011375,0.006504,0.0074129999999999995,-,3942
1231,"Aug 16, 2013",0.007067,0.007075,0.006522,0.006551,-,4086
1232,"Aug 15, 2013",0.00847,0.008522,0.00701,0.007067,-,4666
1233,"Aug 14, 2013",0.014242,0.014898,0.008452,0.00847,-,7531
1234,"Aug 13, 2013",0.011021,0.015859,0.010779,0.014169999999999999,-,5609
1235,"Aug 12, 2013",0.013559,0.015816999999999998,0.010784,0.010984,-,6642
1236,"Aug 11, 2013",0.020549,0.020844,0.013236000000000001,0.013559,-,9584
1237,"Aug 10, 2013",0.017733000000000002,0.02074,0.010265999999999999,0.020549,-,7779
1238,"Aug 09, 2013",0.010305,0.036888,0.007696,0.017733000000000002,-,4262
1239,"Aug 08, 2013",0.007537,0.010298,0.006901000000000001,0.010298,-,2946
1240,"Aug 07, 2013",0.007459,0.009004,0.007156,0.007537,-,2710
1241,"Aug 06, 2013",0.0066170000000000005,0.010152,0.006572,0.007459,-,2244
1242,"Aug 05, 2013",0.008834999999999999,0.010296,0.006383,0.006586,-,2740
1243,"Aug 04, 2013",0.009928,0.009928,0.006729000000000001,0.008837000000000001,-,2864
1244,"Aug 03, 2013",0.006837,0.009914,0.005712,0.009839,-,1846
1245,"Aug 02, 2013",0.008912999999999999,0.00896,0.004369,0.006837,-,2375
1246,"Aug 01, 2013",0.004782,0.008911,0.004369,0.00884,-,1256
1247,"Jul 31, 2013",0.004588,0.005652,0.004493,0.004776,-,1130
1248,"Jul 30, 2013",0.004364,0.005619,0.004312,0.0045899999999999995,-,985
1249,"Jul 29, 2013",0.009859,0.01,0.004184,0.004352,-,2065
1250,"Jul 28, 2013",0.003824,0.010034,0.0038079999999999998,0.009975,-,690
1251,"Jul 27, 2013",0.002882,0.013819,0.002825,0.0038130000000000004,-,447
1252,"Jul 26, 2013",0.010762,0.028917,0.002881,0.002882,-,1378
1253,"Jul 25, 2013",0.010754999999999999,0.010778,0.010745000000000001,0.010756,-,1369
