,Date,Open,High,Low,Close,Volume,Market Cap
991,"Dec 08, 2014",0.067234,0.067527,0.060711,0.061405999999999995,941,159513
992,"Dec 07, 2014",0.066828,0.068719,0.066749,0.067258,313,157844
993,"Dec 06, 2014",0.071527,0.071528,0.065527,0.06682,915,168118
994,"Dec 05, 2014",0.069534,0.07196699999999999,0.067722,0.07154500000000001,428,162620
995,"Dec 04, 2014",0.06930599999999999,0.071363,0.067827,0.069565,247,161466
996,"Dec 03, 2014",0.072737,0.07422899999999999,0.069088,0.069176,331,168558
997,"Dec 02, 2014",0.078303,0.078363,0.070095,0.07266,1036,180634
998,"Dec 01, 2014",0.073239,0.08133,0.071248,0.078315,1813,168188
999,"Nov 30, 2014",0.070148,0.077964,0.069736,0.07368200000000001,424,160388
1000,"Nov 29, 2014",0.071075,0.07752300000000001,0.06995599999999999,0.07014400000000001,888,161656
1001,"Nov 28, 2014",0.072589,0.075361,0.070077,0.071131,329,164335
1002,"Nov 27, 2014",0.07486699999999999,0.075089,0.071357,0.072648,420,168638
1003,"Nov 26, 2014",0.086648,0.086648,0.07135599999999999,0.074435,5235,194189
1004,"Nov 25, 2014",0.075861,0.09375499999999999,0.069526,0.084097,2910,169163
1005,"Nov 24, 2014",0.074408,0.078901,0.072642,0.075864,1386,165144
1006,"Nov 23, 2014",0.06483799999999999,0.080943,0.06483799999999999,0.074534,1950,143189
1007,"Nov 22, 2014",0.06680599999999999,0.072549,0.064735,0.064791,416,146837
1008,"Nov 21, 2014",0.068328,0.076184,0.060635,0.066662,1830,149372
1009,"Nov 20, 2014",0.07357000000000001,0.074003,0.062851,0.068321,263,160095
1010,"Nov 19, 2014",0.07889199999999999,0.08024500000000001,0.06540399999999999,0.07361799999999999,1383,170839
1011,"Nov 18, 2014",0.087777,0.088822,0.078415,0.079166,1510,189128
1012,"Nov 17, 2014",0.089306,0.094287,0.08505700000000001,0.08769199999999999,1090,191543
1013,"Nov 16, 2014",0.09700399999999999,0.097511,0.086399,0.089199,818,206870
1014,"Nov 15, 2014",0.089702,0.098041,0.074494,0.097363,1469,190318
1015,"Nov 14, 2014",0.08997999999999999,0.096738,0.08315499999999999,0.08929,318,189953
1016,"Nov 13, 2014",0.111831,0.112667,0.089029,0.08985800000000001,1345,234741
1017,"Nov 12, 2014",0.08462599999999999,0.11080599999999999,0.08462599999999999,0.11080599999999999,4726,176769
1018,"Nov 11, 2014",0.0879,0.089447,0.083123,0.08456,619,182594
1019,"Nov 10, 2014",0.082425,0.08982000000000001,0.081397,0.088157,786,170250
1020,"Nov 09, 2014",0.08515299999999999,0.086297,0.078293,0.082652,1671,174958
1021,"Nov 08, 2014",0.081651,0.085474,0.080415,0.08518099999999999,1310,166845
1022,"Nov 07, 2014",0.087952,0.08984500000000001,0.079854,0.081713,1586,177667
1023,"Nov 06, 2014",0.077666,0.088023,0.076212,0.08781900000000001,904,156890
1024,"Nov 05, 2014",0.077138,0.08053400000000001,0.076288,0.077659,1037,155182
1025,"Nov 04, 2014",0.080833,0.082398,0.077089,0.07709400000000001,757,161808
1026,"Nov 03, 2014",0.079577,0.090909,0.0751,0.08093,1424,158362
1027,"Nov 02, 2014",0.083829,0.085458,0.07965,0.07965,986,165875
1028,"Nov 01, 2014",0.11189400000000001,0.112747,0.083745,0.083745,5242,219883
1029,"Oct 31, 2014",0.07069600000000001,0.11196300000000001,0.07019299999999999,0.111786,2342,138162
1030,"Oct 30, 2014",0.064751,0.078827,0.063539,0.070756,3042,125686
1031,"Oct 29, 2014",0.068888,0.07119500000000001,0.060792,0.064728,715,133112
1032,"Oct 28, 2014",0.082564,0.082968,0.06605599999999999,0.06899,913,158706
1033,"Oct 27, 2014",0.091223,0.091289,0.072269,0.082514,1907,174417
1034,"Oct 26, 2014",0.08680399999999999,0.091204,0.085411,0.091204,4145,165069
1035,"Oct 25, 2014",0.094564,0.094894,0.085904,0.08681900000000001,361,1643740
1036,"Oct 24, 2014",0.095479,0.10795,0.083239,0.09449400000000001,5314,1659650
1037,"Oct 23, 2014",0.10559600000000001,0.10563499999999999,0.089268,0.095435,1969,1835500
1038,"Oct 22, 2014",0.10942400000000001,0.11428900000000002,0.101075,0.10571300000000002,3082,1902040
1039,"Oct 21, 2014",0.11124400000000001,0.124649,0.10784400000000001,0.109525,1346,1933670
1040,"Oct 20, 2014",0.117004,0.11708099999999999,0.10668699999999999,0.111357,1629,3038
1041,"Oct 19, 2014",0.129349,0.132357,0.106431,0.11709800000000001,5541,3359
1042,"Oct 18, 2014",0.119174,0.132248,0.11412699999999999,0.12941,1171,3095
1043,"Oct 17, 2014",0.130145,0.131164,0.112749,0.11910699999999999,9861,3379
1044,"Oct 16, 2014",0.14899600000000002,0.158642,0.12473699999999999,0.130079,1513,3869
1045,"Oct 15, 2014",0.166671,0.169692,0.12119100000000001,0.149092,7568,4328
1046,"Oct 14, 2014",0.159729,0.186661,0.156431,0.16663599999999998,3065,4145
1047,"Oct 13, 2014",0.13903900000000002,0.18478499999999998,0.136504,0.15928,4485,3608
1048,"Oct 12, 2014",0.142071,0.142817,0.128365,0.13927,1499,3687
1049,"Oct 11, 2014",0.14566199999999999,0.149972,0.13205,0.141951,1494,3780
1050,"Oct 10, 2014",0.155087,0.171862,0.133073,0.14754,4620,267324
1051,"Oct 09, 2014",0.177255,0.183341,0.136701,0.155218,7023,303678
1052,"Oct 08, 2014",0.176143,0.189385,0.14618399999999998,0.177357,7574,299943
1053,"Oct 07, 2014",0.231277,0.23687800000000003,0.08881900000000001,0.178612,25148,391486
1054,"Oct 06, 2014",0.224092,0.24695799999999998,0.211182,0.231012,6169,376482
1055,"Oct 05, 2014",0.24465100000000004,0.25353400000000004,0.19965,0.22417399999999998,11922,408178
1056,"Oct 04, 2014",0.266665,0.298976,0.23788499999999999,0.24461,17175,441584
1057,"Oct 03, 2014",0.260403,0.289035,0.25778,0.26645599999999997,16395,428561
1058,"Oct 02, 2014",0.253684,0.288965,0.253684,0.260327,12480,414423
1059,"Oct 01, 2014",0.244943,0.268313,0.239333,0.253925,4767,397494
1060,"Sep 30, 2014",0.24294000000000002,0.26174000000000003,0.22420199999999998,0.24464,9727,391563
1061,"Sep 29, 2014",0.27882399999999996,0.28738,0.23528400000000002,0.242538,23265,446454
1062,"Sep 28, 2014",0.30141,0.302287,0.27136,0.279011,10499,479031
1063,"Sep 27, 2014",0.294187,0.317306,0.292934,0.30144899999999997,7232,464037
1064,"Sep 26, 2014",0.32713000000000003,0.36290500000000003,0.292585,0.294825,17577,512610
1065,"Sep 25, 2014",0.29842199999999997,0.338953,0.295123,0.324346,9822,464246
1066,"Sep 24, 2014",0.347672,0.349072,0.303061,0.303061,7901,536872
1067,"Sep 23, 2014",0.301073,0.34784699999999996,0.282031,0.347704,10449,461371
1068,"Sep 22, 2014",0.34415999999999997,0.350524,0.300478,0.301028,12035,523564
1069,"Sep 21, 2014",0.284011,0.347421,0.284011,0.339619,18307,428418
1070,"Sep 20, 2014",0.28893,0.31306999999999996,0.283078,0.28428600000000004,10419,432754
1071,"Sep 19, 2014",0.31433,0.32221500000000003,0.280393,0.28925,6689,467359
1072,"Sep 18, 2014",0.36084,0.371506,0.309114,0.314579,18327,532244
1073,"Sep 17, 2014",0.37797800000000004,0.406091,0.352044,0.361214,17927,553292
1074,"Sep 16, 2014",0.339943,0.407965,0.337623,0.378135,11657,493475
1075,"Sep 15, 2014",0.347725,0.357745,0.339778,0.340307,12400,501030
1076,"Sep 14, 2014",0.388406,0.391289,0.335837,0.351102,24457,555613
1077,"Sep 13, 2014",0.39207800000000004,0.408156,0.383044,0.388383,15610,556308
1078,"Sep 12, 2014",0.415425,0.43131,0.389232,0.402563,26619,584575
1079,"Sep 11, 2014",0.44885699999999995,0.44885699999999995,0.408671,0.415563,15765,626964
1080,"Sep 10, 2014",0.42881499999999995,0.48242399999999996,0.394516,0.448608,23219,593850
1081,"Sep 09, 2014",0.39295399999999997,0.43888900000000003,0.377619,0.43541599999999997,28755,539600
1082,"Sep 08, 2014",0.534163,0.540945,0.391915,0.391915,67021,727680
1083,"Sep 07, 2014",0.5654359999999999,0.583264,0.510488,0.53468,23284,763893
1084,"Sep 06, 2014",0.511538,0.6473770000000001,0.47518299999999997,0.563569,35946,684095
1085,"Sep 05, 2014",0.49990100000000004,0.6006640000000001,0.385125,0.511538,90314,663125
1086,"Sep 04, 2014",0.5827720000000001,0.5827720000000001,0.45936499999999997,0.49977299999999997,65532,765587
1087,"Sep 03, 2014",0.336284,0.594208,0.336284,0.594208,76025,436996
1088,"Sep 02, 2014",0.338881,0.363503,0.277501,0.33662800000000004,18837,437399
1089,"Sep 01, 2014",0.39742,0.45569,0.299651,0.339196,39729,508027
1090,"Aug 31, 2014",0.350702,0.466358,0.324777,0.406141,52113,443931
1091,"Aug 30, 2014",0.21157800000000002,0.348421,0.208923,0.348421,42901,264989
1092,"Aug 29, 2014",0.221696,0.32419699999999996,0.191399,0.21156599999999998,24892,274978
1093,"Aug 28, 2014",0.079136,1.29,0.053314999999999994,0.22140700000000002,54906,96864
1094,"Aug 27, 2014",0.089173,0.092407,0.078377,0.07928099999999999,1056,108144
1095,"Aug 26, 2014",0.075713,0.09573,0.075713,0.088534,847,90885
1096,"Aug 25, 2014",0.081565,0.08526,0.075422,0.075706,712,96917
1097,"Aug 24, 2014",0.082014,0.088496,0.07600499999999999,0.081576,1159,96467
1098,"Aug 23, 2014",0.095592,0.101953,0.076033,0.081992,780,111630
1099,"Aug 22, 2014",0.10044,0.105321,0.078567,0.095713,1031,116141
1100,"Aug 21, 2014",0.090554,0.114032,0.089921,0.100368,1512,103565
1101,"Aug 20, 2014",0.0953,0.1028,0.084004,0.09081900000000001,1734,107725
1102,"Aug 19, 2014",0.10961099999999999,0.109878,0.094223,0.095334,1410,122884
1103,"Aug 18, 2014",0.100553,0.117843,0.092052,0.109606,1226,111642
1104,"Aug 17, 2014",0.105208,0.13375,0.09904199999999999,0.10061200000000001,1619,115473
1105,"Aug 16, 2014",0.11158,0.141198,0.09844,0.105323,1642,121126
1106,"Aug 15, 2014",0.12085499999999999,0.152658,0.103598,0.111397,638,129853
1107,"Aug 14, 2014",0.128627,0.15521,0.101425,0.11963399999999999,1353,136726
1108,"Aug 13, 2014",0.143647,0.14594100000000002,0.121222,0.12873900000000002,905,150978
1109,"Aug 12, 2014",0.15565299999999999,0.156107,0.140771,0.14346099999999998,2072,161940
1110,"Aug 11, 2014",0.154122,0.22524499999999997,0.15040499999999998,0.151014,1852,158920
1111,"Aug 10, 2014",0.195275,0.198175,0.153801,0.154064,2978,198988
1112,"Aug 09, 2014",0.20861799999999997,0.250892,0.19522,0.19534100000000001,2784,210114
1113,"Aug 08, 2014",0.180275,0.251734,0.180248,0.208655,14182,179066
1114,"Aug 07, 2014",0.150861,0.205969,0.117749,0.204739,3185,147833
1115,"Aug 06, 2014",0.134294,0.160823,0.114049,0.11769,5442,130128
1116,"Aug 05, 2014",0.175679,0.175933,0.11431600000000001,0.134176,6803,169740
1117,"Aug 04, 2014",0.17368,0.196258,0.165382,0.17561,5932,165872
1118,"Aug 03, 2014",0.171428,0.204854,0.171297,0.173808,19535,161654
1119,"Aug 02, 2014",0.19345199999999999,0.20551,0.169989,0.171556,3797,180147
1120,"Aug 01, 2014",0.23986999999999997,0.23986999999999997,0.186583,0.193458,5404,220799
1121,"Jul 31, 2014",0.223908,0.23988299999999999,0.199493,0.23988299999999999,904,203353
1122,"Jul 30, 2014",0.214391,0.274215,0.20231,0.223879,2127,192020
1123,"Jul 29, 2014",0.189673,0.24543,0.183369,0.21438400000000002,2055,167562
1124,"Jul 28, 2014",0.21779899999999996,0.225002,0.184232,0.189718,4169,189941
1125,"Jul 27, 2014",0.194214,0.292964,0.18696300000000002,0.21771999999999997,11790,167339
1126,"Jul 26, 2014",0.26568800000000004,0.310719,0.179343,0.19426,8257,225812
1127,"Jul 25, 2014",0.30133899999999997,0.36454899999999996,0.259808,0.265488,8094,252565
1128,"Jul 24, 2014",0.31658200000000003,0.335254,0.29951,0.30145,3369,261291
1129,"Jul 23, 2014",0.371269,0.37180100000000005,0.316117,0.31654,5270,301626
1130,"Jul 22, 2014",0.359601,0.434304,0.322679,0.371525,6931,287815
1131,"Jul 21, 2014",0.312133,0.359565,0.310355,0.359565,3210,246006
1132,"Jul 20, 2014",0.354794,0.392996,0.311578,0.312108,15901,275342
1133,"Jul 19, 2014",0.464292,0.464292,0.34847100000000003,0.354769,5381,354386
1134,"Jul 18, 2014",0.444249,0.5475369999999999,0.375841,0.463995,10868,333935
1135,"Jul 17, 2014",0.409815,0.594915,0.327254,0.444763,30155,303505
1136,"Jul 16, 2014",0.28539000000000003,0.42474300000000004,0.28539000000000003,0.409988,7619,207624
1137,"Jul 15, 2014",0.281463,0.559829,0.28020700000000004,0.285194,8294,201285
1138,"Jul 14, 2014",0.37593699999999997,0.37640500000000005,0.279963,0.281154,6765,264512
1139,"Jul 13, 2014",0.381164,0.467025,0.27002600000000004,0.375898,75,263549
1140,"Jul 12, 2014",0.37976,0.47103599999999995,0.376816,0.380862,64,258092
1141,"Jul 11, 2014",0.321077,0.503582,0.311394,0.379834,233,214287
1142,"Jul 10, 2014",0.38115,0.499497,0.259874,0.321129,616,249775
1143,"Jul 09, 2014",0.625221,0.626811,0.380677,0.380957,58,402228
1144,"Jul 08, 2014",0.523943,0.626695,0.5229590000000001,0.624818,197,330901
1145,"Jul 07, 2014",0.576032,0.5869840000000001,0.441729,0.479436,10969,356619
1146,"Jul 06, 2014",0.60042,0.8172590000000001,0.544643,0.575563,6851,364693
1147,"Jul 05, 2014",0.630165,0.664741,0.5998720000000001,0.6002029999999999,4682,375021
1148,"Jul 04, 2014",0.739983,0.760731,0.629537,0.630907,15000,431359
1149,"Jul 03, 2014",0.687048,0.7886489999999999,0.588354,0.7397130000000001,11968,391230
1150,"Jul 02, 2014",0.699388,0.8448709999999999,0.5862689999999999,0.6872010000000001,8975,391929
1151,"Jul 01, 2014",0.8004899999999999,0.9019860000000001,0.598615,0.698847,16680,438361
1152,"Jun 30, 2014",0.790189,0.8571129999999999,0.76243,0.800194,12105,422642
1153,"Jun 29, 2014",0.747275,0.847965,0.746185,0.789622,10773,389594
1154,"Jun 28, 2014",0.691912,0.897227,0.690016,0.8316469999999999,13523,355038
1155,"Jun 27, 2014",0.940933,1.27,0.747941,0.8966139999999999,41093,468494
1156,"Jun 26, 2014",0.9400850000000001,1.05,0.839741,0.939133,19631,454912
1157,"Jun 25, 2014",0.9450149999999999,1.06,0.594133,0.95696,23688,449250
1158,"Jun 24, 2014",1.11,1.31,0.8941549999999999,1.05,1226,520201
