,Date,Open,High,Low,Close,Volume,Market Cap
973,"Oct 30, 2014",0.008392,0.010367,0.00838,0.008636,530,281310
974,"Oct 29, 2014",0.008927,0.009114,0.008383,0.008389,101,299148
975,"Oct 28, 2014",0.008551000000000001,0.011347,0.008537999999999999,0.00894,1271,286456
976,"Oct 27, 2014",0.008694,0.008966,0.00853,0.008545,319,291156
977,"Oct 26, 2014",0.008688,0.012164,0.008502,0.008692,930,290836
978,"Oct 25, 2014",0.008699,0.011483,0.008347,0.008683,507,291006
979,"Oct 24, 2014",0.008614,0.010454000000000001,0.008495,0.008692,853,288091
980,"Oct 23, 2014",0.010496,0.010911,0.008579,0.00861,1130,350970
981,"Oct 22, 2014",0.009267000000000001,0.010939,0.008895,0.010501,20,309807
982,"Oct 21, 2014",0.009559999999999999,0.012891,0.009267000000000001,0.009275,358,319555
983,"Oct 20, 2014",0.010509000000000001,0.012752,0.009531999999999999,0.009571,1000,351207
984,"Oct 19, 2014",0.010348999999999999,0.011787,0.010283,0.010518000000000001,2400,345772
985,"Oct 18, 2014",0.010156,0.010452,0.006318,0.010354,48,339236
986,"Oct 17, 2014",0.005783,0.010196,0.005631000000000001,0.01015,245,193156
987,"Oct 16, 2014",0.009852,0.009959,0.0032840000000000005,0.0057799999999999995,761,329003
988,"Oct 15, 2014",0.0072629999999999995,0.009887,0.007157999999999999,0.009858,1001,242515
989,"Oct 14, 2014",0.007108,0.007441,0.005721,0.007261,154,237286
990,"Oct 13, 2014",0.008314,0.008314,0.006712999999999999,0.007084999999999999,1,277520
991,"Oct 12, 2014",0.006169,0.008348000000000001,0.006057,0.008328,0,205873
992,"Oct 11, 2014",0.009757,0.009914,0.005699,0.006164,9,325520
993,"Oct 10, 2014",0.012059,0.012123,0.008849,0.009762,515,402253
994,"Oct 09, 2014",0.0088,0.012669,0.008685,0.01207,10,293512
995,"Oct 08, 2014",0.008789,0.01165,0.008529,0.008805,23,293078
996,"Oct 07, 2014",0.008918,0.011795,0.008255,0.008791,1055,297343
997,"Oct 06, 2014",0.00839,0.011763,0.007783,0.008904,31,279671
998,"Oct 05, 2014",0.007236,0.008563,0.005287,0.008394,1298,241081
999,"Oct 04, 2014",0.008814,0.016878999999999998,0.007169,0.007234999999999999,68,293528
1000,"Oct 03, 2014",0.044265,0.044634,0.005632,0.008805,1065,1473480
1001,"Oct 02, 2014",0.008867,0.150535,0.0033759999999999997,0.044253,3923,294995
1002,"Oct 01, 2014",0.0046689999999999995,0.009633,0.003646,0.009581999999999999,255,155311
1003,"Sep 30, 2014",0.005252000000000001,0.005307,0.0045969999999999995,0.0046630000000000005,2,174666
1004,"Sep 29, 2014",0.0035770000000000003,0.005342,0.002652,0.005243,403,118933
1005,"Sep 28, 2014",0.003107,0.005519,0.0031,0.0035789999999999997,32,103306
1006,"Sep 27, 2014",0.0030269999999999997,0.0033770000000000002,0.002993,0.0031079999999999997,1,100614
1007,"Sep 26, 2014",0.002915,0.00305,0.002878,0.0030329999999999997,0,96895
1008,"Sep 25, 2014",0.002925,0.002925,0.0028699999999999997,0.002915,1,97182
1009,"Sep 24, 2014",0.0037070000000000002,0.003718,0.003582,0.0037049999999999995,30,123144
1010,"Sep 23, 2014",0.004007,0.004034,0.0033689999999999996,0.0037070000000000002,680,133071
1011,"Sep 22, 2014",0.002578,0.004045,0.002565,0.004007,813,85596
1012,"Sep 21, 2014",0.002853,0.003254,0.002552,0.002576,2,94671
1013,"Sep 20, 2014",0.0034100000000000003,0.003624,0.002712,0.002858,55,113148
1014,"Sep 19, 2014",0.0041979999999999995,0.004235,0.003403,0.003411,0,139297
1015,"Sep 18, 2014",0.003665,0.004336,0.003041,0.004202,904,121574
1016,"Sep 17, 2014",0.003514,0.004816,0.0032020000000000004,0.003669,875,116556
1017,"Sep 16, 2014",0.00379,0.0042439999999999995,0.003508,0.003515,816,125692
1018,"Sep 15, 2014",0.004061,0.004954999999999999,0.003783,0.0037939999999999996,511,134661
1019,"Sep 14, 2014",0.004185,0.005164,0.004055,0.004062,9,138757
1020,"Sep 13, 2014",0.004061,0.004213000000000001,0.004038,0.004184,250,134633
1021,"Sep 12, 2014",0.00615,0.006179,0.00404,0.004061,176,203857
1022,"Sep 11, 2014",0.004772,0.006154,0.004053,0.006152,2126,158145
1023,"Sep 10, 2014",0.0040420000000000005,0.004845,0.004039,0.00477,299,133897
1024,"Sep 09, 2014",0.005756,0.005757,0.0039770000000000005,0.00404,68,190626
1025,"Sep 08, 2014",0.0033729999999999997,0.006659999999999999,0.001641,0.005752,47,111684
1026,"Sep 07, 2014",0.001939,0.0034159999999999998,0.001939,0.0033759999999999997,131,64199
1027,"Sep 06, 2014",0.0036200000000000004,0.003635,0.003618,0.003632,0,119835
1028,"Sep 05, 2014",0.003423,0.003672,0.002441,0.0036200000000000004,6,113268
1029,"Sep 04, 2014",0.0034630000000000004,0.003508,0.0034,0.003423,0,114581
1030,"Sep 03, 2014",0.0033380000000000003,0.003597,0.0013460000000000002,0.003462,264,110411
1031,"Sep 02, 2014",0.002837,0.0033810000000000003,0.001906,0.0033420000000000004,134,93816
1032,"Sep 01, 2014",0.0016719999999999999,0.0028829999999999997,0.001338,0.0028399999999999996,133,55270
1033,"Aug 31, 2014",0.002012,0.00202,0.001662,0.0016719999999999999,1,66474
1034,"Aug 30, 2014",0.0017800000000000001,0.002022,0.001564,0.002017,80,58809
1035,"Aug 29, 2014",0.001525,0.001791,0.001511,0.0017800000000000001,6,50373
1036,"Aug 28, 2014",0.0020440000000000002,0.002065,0.001521,0.001523,15,67468
1037,"Aug 27, 2014",0.002049,0.0020829999999999998,0.0020440000000000002,0.002045,1,67610
1038,"Aug 26, 2014",0.00201,0.0020469999999999998,0.001413,0.002046,21,66324
1039,"Aug 25, 2014",0.001525,0.002019,0.001248,0.00201,8,50294
1040,"Aug 24, 2014",0.001495,0.001539,0.001492,0.001525,8,49302
1041,"Aug 23, 2014",0.001491,0.0014960000000000002,0.001485,0.0014939999999999999,23,49158
