,Date,Open,High,Low,Close,Volume,Market Cap
971,"Dec 28, 2014",0.006181,0.0061920000000000005,0.005754,0.005790999999999999,253,56563
972,"Dec 27, 2014",0.0064730000000000005,0.006622,0.006157,0.006179,192,59042
973,"Dec 26, 2014",0.006428,0.006622,0.006189,0.006474,106,58442
974,"Dec 25, 2014",0.006723000000000001,0.006905,0.006236,0.0064269999999999996,166,60950
975,"Dec 24, 2014",0.006365999999999999,0.007529999999999999,0.006233,0.006723999999999999,1265,57520
976,"Dec 23, 2014",0.006232,0.007518,0.006195,0.006365999999999999,360,56129
977,"Dec 22, 2014",0.00643,0.006706999999999999,0.006144,0.006231,167,57740
978,"Dec 21, 2014",0.006546,0.0075650000000000005,0.006122,0.006428,182,58598
979,"Dec 20, 2014",0.006364,0.007148999999999999,0.006358,0.006547,630,56772
980,"Dec 19, 2014",0.00585,0.008093000000000001,0.005686999999999999,0.006365,1540,52011
981,"Dec 18, 2014",0.005609,0.005901,0.005299,0.005742000000000001,357,49716
982,"Dec 17, 2014",0.005814,0.006372,0.005301,0.005609,343,51366
983,"Dec 16, 2014",0.006379,0.006628,0.0050799999999999994,0.005814,1312,56180
984,"Dec 15, 2014",0.0063490000000000005,0.006426,0.006204,0.006377000000000001,361,55736
985,"Dec 14, 2014",0.006492,0.006794,0.00629,0.006352,282,56805
986,"Dec 13, 2014",0.006448000000000001,0.007023000000000001,0.0063170000000000006,0.006495999999999999,155,56233
987,"Dec 12, 2014",0.0066430000000000005,0.0066430000000000005,0.006437000000000001,0.00647,90,57781
988,"Dec 11, 2014",0.006911,0.006912000000000001,0.0065780000000000005,0.0065780000000000005,464,59857
989,"Dec 10, 2014",0.006615,0.007093,0.006594,0.006914,519,57119
990,"Dec 09, 2014",0.006942,0.007811,0.006377000000000001,0.006615,412,59761
991,"Dec 08, 2014",0.007034,0.007527,0.0068379999999999995,0.006942,229,60331
992,"Dec 07, 2014",0.007209,0.007222,0.006942,0.007035,78,61630
993,"Dec 06, 2014",0.00735,0.007384,0.00713,0.007209999999999999,208,62613
994,"Dec 05, 2014",0.007233,0.007548999999999999,0.007064,0.007368,173,61420
995,"Dec 04, 2014",0.007253,0.007682,0.006981,0.007214,290,61382
996,"Dec 03, 2014",0.007999,0.008020999999999999,0.007248,0.00725,261,67470
997,"Dec 02, 2014",0.00785,0.008017,0.007337000000000001,0.007999,310,65978
998,"Dec 01, 2014",0.007947,0.007987000000000001,0.007208,0.007589,526,66576
999,"Nov 30, 2014",0.007442,0.008416,0.006965000000000001,0.007947,776,62140
1000,"Nov 29, 2014",0.007508,0.008073,0.007373,0.007441,957,62477
1001,"Nov 28, 2014",0.0064730000000000005,0.007701,0.00647,0.007509999999999999,449,53677
1002,"Nov 27, 2014",0.006032,0.007092,0.006029,0.0064730000000000005,579,49849
1003,"Nov 26, 2014",0.006614,0.00675,0.005775,0.006016,290,54488
1004,"Nov 25, 2014",0.006936,0.006973,0.006451,0.006609,55,56910
1005,"Nov 24, 2014",0.006231,0.0069370000000000005,0.005967,0.0069370000000000005,631,50970
1006,"Nov 23, 2014",0.006579000000000001,0.0067269999999999995,0.005661,0.0062369999999999995,412,53607
1007,"Nov 22, 2014",0.006382,0.007056999999999999,0.0063560000000000005,0.0065769999999999995,231,51809
1008,"Nov 21, 2014",0.00659,0.006920999999999999,0.006370000000000001,0.006378,138,53325
1009,"Nov 20, 2014",0.006904,0.006983,0.006511,0.006589,149,55651
1010,"Nov 19, 2014",0.006693000000000001,0.007488,0.006693000000000001,0.006899,217,53759
1011,"Nov 18, 2014",0.007809999999999999,0.007812999999999999,0.006684999999999999,0.006704000000000001,342,62510
1012,"Nov 17, 2014",0.007293000000000001,0.008191,0.007293000000000001,0.007808,627,58173
1013,"Nov 16, 2014",0.007278,0.007915,0.007072,0.007289,152,57848
1014,"Nov 15, 2014",0.007864,0.007909000000000001,0.007233,0.007287999999999999,272,62275
1015,"Nov 14, 2014",0.008112999999999999,0.010288,0.007756999999999999,0.007857,1486,64010
1016,"Nov 13, 2014",0.008551999999999999,0.009868,0.007665000000000001,0.008117000000000001,2487,67230
1017,"Nov 12, 2014",0.007219,0.008282,0.007136,0.008104,448,56550
1018,"Nov 11, 2014",0.008319,0.008320999999999999,0.007078,0.007217,231,64908
1019,"Nov 10, 2014",0.0076359999999999996,0.00995,0.007633,0.008395,586,59358
1020,"Nov 09, 2014",0.0075450000000000005,0.008729,0.007275,0.0076430000000000005,537,58422
1021,"Nov 08, 2014",0.006397,0.008006000000000001,0.006251,0.007546,264,49347
1022,"Nov 07, 2014",0.006555,0.006864,0.0061979999999999995,0.006398,133,50387
1023,"Nov 06, 2014",0.006297,0.006706999999999999,0.006044,0.006552,171,48186
1024,"Nov 05, 2014",0.005966,0.006723000000000001,0.005966,0.006296,107,45575
1025,"Nov 04, 2014",0.00615,0.006469,0.005733,0.005966,363,46803
1026,"Nov 03, 2014",0.007175,0.007175,0.00604,0.0061530000000000005,317,54387
1027,"Nov 02, 2014",0.006211,0.0071909999999999995,0.006211,0.0071909999999999995,65,46910
1028,"Nov 01, 2014",0.00657,0.006579000000000001,0.006208,0.006211,192,49433
1029,"Oct 31, 2014",0.006624,0.006906,0.006518,0.006842,113,49639
1030,"Oct 30, 2014",0.006886,0.007306,0.006606999999999999,0.006626000000000001,222,51411
1031,"Oct 29, 2014",0.007281,0.0072900000000000005,0.006672,0.006886,134,54160
1032,"Oct 28, 2014",0.007234999999999999,0.007559000000000001,0.007084999999999999,0.007285,293,53610
1033,"Oct 27, 2014",0.007109000000000001,0.007593000000000001,0.0069900000000000006,0.007233,293,52475
1034,"Oct 26, 2014",0.00765,0.007657,0.007019,0.0071129999999999995,120,56177
1035,"Oct 25, 2014",0.0071519999999999995,0.007778,0.007014,0.0076489999999999995,188,52445
1036,"Oct 24, 2014",0.00757,0.007593000000000001,0.007076000000000001,0.007151,169,55306
1037,"Oct 23, 2014",0.007679000000000001,0.008173,0.007547,0.00757,344,55866
1038,"Oct 22, 2014",0.008316,0.008666,0.0072510000000000005,0.007252,471,60257
1039,"Oct 21, 2014",0.008216,0.008721,0.008128,0.008317,176,59320
1040,"Oct 20, 2014",0.008703,0.009081,0.008138,0.00822,357,62599
1041,"Oct 19, 2014",0.009233,0.009425,0.008548,0.008706,289,66149
1042,"Oct 18, 2014",0.009287,0.009420999999999999,0.009068000000000001,0.009234000000000001,301,66289
1043,"Oct 17, 2014",0.009478,0.009711,0.00911,0.009285999999999999,602,67385
1044,"Oct 16, 2014",0.009704,0.009775,0.009439,0.009476,259,68712
1045,"Oct 15, 2014",0.009915,0.010062999999999999,0.009458,0.009705,362,69914
1046,"Oct 14, 2014",0.009921,0.010071,0.009653,0.009916,569,69677
1047,"Oct 13, 2014",0.009484000000000001,0.009918000000000001,0.009423,0.009918000000000001,446,66362
1048,"Oct 12, 2014",0.00968,0.009953,0.009351,0.00949,381,67472
1049,"Oct 11, 2014",0.009592,0.010440999999999999,0.009461,0.009679,404,66543
1050,"Oct 10, 2014",0.010223999999999999,0.010235,0.009484000000000001,0.009592,391,70629
1051,"Oct 09, 2014",0.009470000000000001,0.010676,0.009275,0.010225,330,65155
1052,"Oct 08, 2014",0.00976,0.009869,0.009379,0.009473,114,66843
1053,"Oct 07, 2014",0.009728,0.010095,0.009696,0.009761,207,66360
1054,"Oct 06, 2014",0.009426,0.010408,0.009303,0.009726,145,64048
1055,"Oct 05, 2014",0.009653,0.010519,0.009306,0.009428,206,65316
1056,"Oct 04, 2014",0.009996,0.010657,0.009594,0.009653,419,67346
1057,"Oct 03, 2014",0.010495,0.010556,0.009994,0.009994,255,70414
1058,"Oct 02, 2014",0.010289,0.010601000000000001,0.00981,0.010495,100,68710
1059,"Oct 01, 2014",0.01006,0.011273,0.009997,0.010289,302,66908
1060,"Sep 30, 2014",0.010512,0.010948000000000001,0.009939,0.01005,332,69575
1061,"Sep 29, 2014",0.010995,0.01155,0.010469,0.010506999999999999,309,72475
1062,"Sep 28, 2014",0.011156000000000001,0.011708,0.010994,0.010995,1042,73203
1063,"Sep 27, 2014",0.010975,0.011608,0.010548,0.011156999999999999,145,71700
1064,"Sep 26, 2014",0.0108,0.012046,0.010715,0.010981999999999999,515,70226
1065,"Sep 25, 2014",0.012123,0.012124,0.010795,0.010801,1590,78495
1066,"Sep 24, 2014",0.011203,0.012282,0.011186,0.012121,460,72211
1067,"Sep 23, 2014",0.012435,0.012556999999999999,0.010759000000000001,0.011202,561,79799
1068,"Sep 22, 2014",0.015657,0.015740999999999998,0.010994,0.012435,273,100074
1069,"Sep 21, 2014",0.011866,0.015745,0.011298,0.015687,179,75507
1070,"Sep 20, 2014",0.011718000000000001,0.012766,0.011684,0.011871,925,74165
1071,"Sep 19, 2014",0.01288,0.013519999999999999,0.011396,0.011719,567,81310
1072,"Sep 18, 2014",0.012119,0.013541,0.011361,0.012882,668,76201
1073,"Sep 17, 2014",0.013788,0.013896,0.01196,0.012117000000000001,2095,86292
1074,"Sep 16, 2014",0.012577,0.014918,0.012568000000000001,0.013793999999999999,1049,78349
1075,"Sep 15, 2014",0.012783,0.014391999999999999,0.011915,0.012579,1679,79307
1076,"Sep 14, 2014",0.015998,0.016062,0.010912999999999999,0.012783,1503,98814
1077,"Sep 13, 2014",0.011526999999999999,0.016076,0.010404,0.015998,5557,70857
1078,"Sep 12, 2014",0.009991,0.011857,0.009436,0.011526999999999999,2329,61119
1079,"Sep 11, 2014",0.008589,0.010034,0.008444,0.009842,2093,52299
1080,"Sep 10, 2014",0.008125,0.009095,0.008122,0.008584999999999999,1090,49231
1081,"Sep 09, 2014",0.008211,0.008522,0.008105,0.008125,565,49511
1082,"Sep 08, 2014",0.008245,0.008334999999999999,0.008011,0.008209000000000001,311,49471
1083,"Sep 07, 2014",0.008739,0.008856999999999999,0.008248,0.008248,180,52179
1084,"Sep 06, 2014",0.007622,0.008891,0.007622,0.008739,1019,45282
1085,"Sep 05, 2014",0.00847,0.008471,0.007336,0.007622,251,50080
1086,"Sep 04, 2014",0.007773,0.008614,0.007554000000000001,0.008471,714,45754
1087,"Sep 03, 2014",0.00757,0.007953,0.007439,0.007672,146,44326
1088,"Sep 02, 2014",0.008034,0.008034,0.00683,0.007573000000000001,450,46822
1089,"Sep 01, 2014",0.007732999999999999,0.008175,0.007333,0.008034999999999999,622,44848
1090,"Aug 31, 2014",0.007929,0.008221,0.007418000000000001,0.007735,796,45765
1091,"Aug 30, 2014",0.0073950000000000005,0.008002,0.007376000000000001,0.007931,546,42452
1092,"Aug 29, 2014",0.007266,0.0077150000000000005,0.007183,0.0073950000000000005,253,41521
1093,"Aug 28, 2014",0.007439,0.00745,0.007259999999999999,0.007265000000000001,245,42280
1094,"Aug 27, 2014",0.007328,0.008404,0.007328,0.00744,461,41437
1095,"Aug 26, 2014",0.0072180000000000005,0.008568000000000001,0.006701,0.007328,2898,40631
1096,"Aug 25, 2014",0.006951000000000001,0.008124,0.0065969999999999996,0.0072180000000000005,1007,38927
1097,"Aug 24, 2014",0.006647,0.0071200000000000005,0.006523999999999999,0.006829000000000001,163,37040
1098,"Aug 23, 2014",0.006474,0.007037999999999999,0.006378,0.006645999999999999,362,35880
1099,"Aug 22, 2014",0.00672,0.007879,0.006057,0.006476000000000001,712,37042
1100,"Aug 21, 2014",0.0071319999999999995,0.008483,0.00672,0.00672,1154,39106
1101,"Aug 20, 2014",0.007234999999999999,0.007481,0.006529000000000001,0.007133,499,39449
1102,"Aug 19, 2014",0.006904,0.0074010000000000005,0.006769,0.007236,180,37446
1103,"Aug 18, 2014",0.007859,0.008246999999999999,0.0064730000000000005,0.006904,527,42428
1104,"Aug 17, 2014",0.007611,0.007958,0.007388,0.007858,197,40865
1105,"Aug 16, 2014",0.008228000000000001,0.008251,0.0071530000000000005,0.007614,500,43941
1106,"Aug 15, 2014",0.007396,0.008356,0.007276,0.008225,343,39277
1107,"Aug 14, 2014",0.008387,0.008516,0.007372,0.007375,771,44301
1108,"Aug 13, 2014",0.008759000000000001,0.009507,0.008284,0.008388,399,46020
1109,"Aug 12, 2014",0.009271,0.009271,0.008654,0.008756,346,48454
1110,"Aug 11, 2014",0.010709999999999999,0.011011,0.00927,0.00927,423,55666
1111,"Aug 10, 2014",0.010421,0.010965,0.009816,0.010709,318,53906
1112,"Aug 09, 2014",0.012144,0.012778,0.009672,0.010417000000000001,246,62478
1113,"Aug 08, 2014",0.011713,0.012623,0.009254,0.012140999999999999,535,59896
1114,"Aug 07, 2014",0.012931999999999999,0.01294,0.011295,0.011713,391,65796
1115,"Aug 06, 2014",0.014100999999999999,0.014105000000000001,0.011236,0.012927000000000001,517,71324
1116,"Aug 05, 2014",0.013661000000000001,0.014496,0.01278,0.014094,470,68725
1117,"Aug 04, 2014",0.013738,0.014155000000000001,0.013266,0.013658000000000002,766,68722
1118,"Aug 03, 2014",0.014643999999999999,0.014747999999999999,0.013552000000000002,0.013659000000000001,611,72833
1119,"Aug 02, 2014",0.015131,0.015131,0.013447,0.01456,94,74817
1120,"Aug 01, 2014",0.014113999999999998,0.015432,0.011023999999999999,0.015421,1273,69382
1121,"Jul 31, 2014",0.013757,0.014577000000000001,0.013747,0.014115,404,67240
1122,"Jul 30, 2014",0.014325999999999998,0.01459,0.013747,0.013753999999999999,167,69586
1123,"Jul 29, 2014",0.014243,0.014586000000000002,0.014124000000000001,0.014325,247,68787
1124,"Jul 28, 2014",0.015406999999999999,0.015443,0.013724,0.014244999999999999,672,73980
1125,"Jul 27, 2014",0.015085,0.016765000000000002,0.014963999999999998,0.015405,453,72009
1126,"Jul 26, 2014",0.016144,0.016592,0.015086000000000002,0.015086000000000002,1131,76446
1127,"Jul 25, 2014",0.016413999999999998,0.016881999999999998,0.015771,0.01614,956,77385
1128,"Jul 24, 2014",0.017422999999999998,0.01743,0.016027,0.016413,715,81656
1129,"Jul 23, 2014",0.01659,0.018511,0.016268,0.017414,1126,77269
1130,"Jul 22, 2014",0.020996,0.021,0.016162,0.016597,1298,97180
1131,"Jul 21, 2014",0.016655,0.028303,0.016645,0.021,3494,76616
1132,"Jul 20, 2014",0.016541,0.017131999999999998,0.016222999999999998,0.016655,440,75629
1133,"Jul 19, 2014",0.016572999999999997,0.01896,0.016413,0.016535,793,75292
1134,"Jul 18, 2014",0.016015,0.018854,0.016015,0.017921,1611,72322
1135,"Jul 17, 2014",0.016145,0.016416,0.015453999999999999,0.016016,981,72441
1136,"Jul 16, 2014",0.016203,0.016916999999999998,0.015612000000000001,0.016146,841,72248
1137,"Jul 15, 2014",0.016952000000000002,0.016971,0.016194,0.016205,743,75086
1138,"Jul 14, 2014",0.017949,0.018756000000000002,0.016947999999999998,0.01695,899,78993
1139,"Jul 13, 2014",0.018469,0.019688,0.017834,0.017949,774,80724
1140,"Jul 12, 2014",0.017537,0.018862999999999998,0.017534,0.018469,566,76122
1141,"Jul 11, 2014",0.018269999999999998,0.022573,0.017347,0.017537,1030,78789
1142,"Jul 10, 2014",0.018254,0.019166,0.016808,0.018269,777,78208
1143,"Jul 09, 2014",0.019101,0.020594,0.016926,0.018244999999999997,191,81292
1144,"Jul 08, 2014",0.016506,0.021193,0.016506,0.019104,1520,69780
1145,"Jul 07, 2014",0.019269,0.02056,0.01615,0.016549,110,80962
1146,"Jul 06, 2014",0.019938,0.021054,0.019169,0.019271,334,83134
1147,"Jul 05, 2014",0.022958000000000003,0.022965,0.019006,0.01992,375,95166
1148,"Jul 04, 2014",0.021389,0.027104000000000003,0.021315999999999998,0.022622999999999997,695,88071
1149,"Jul 03, 2014",0.025898,0.027199,0.021297999999999997,0.021394999999999997,755,105883
1150,"Jul 02, 2014",0.028901,0.033837,0.024845,0.025901999999999998,878,117361
1151,"Jul 01, 2014",0.029258999999999997,0.030680000000000002,0.028179000000000003,0.028895,1527,118004
1152,"Jun 30, 2014",0.027823,0.030142000000000002,0.027202999999999998,0.029244,1367,111430
1153,"Jun 29, 2014",0.026197,0.031519,0.026169,0.027823,723,104193
1154,"Jun 28, 2014",0.031501,0.035615,0.026174,0.026199,1821,124573
1155,"Jun 27, 2014",0.025041,0.030201,0.024618,0.025919,1605,98083
1156,"Jun 26, 2014",0.023997,0.027468,0.023771,0.025034999999999998,492,93222
1157,"Jun 25, 2014",0.028413,0.028415,0.023023,0.024653,171,109609
1158,"Jun 24, 2014",0.025856,0.028734,0.024865,0.028451,1473,99147
1159,"Jun 23, 2014",0.027708999999999998,0.029538,0.025121,0.025899000000000002,1714,105496
1160,"Jun 22, 2014",0.029483999999999996,0.030358,0.027677999999999998,0.027677999999999998,470,111402
1161,"Jun 21, 2014",0.029976,0.031554,0.029426,0.02947,575,112479
1162,"Jun 20, 2014",0.030352999999999998,0.032107,0.029687,0.029979000000000002,1017,113224
1163,"Jun 19, 2014",0.032438,0.033493,0.028808999999999998,0.030358999999999997,2675,120061
1164,"Jun 18, 2014",0.031586,0.034960000000000005,0.031586,0.032447000000000004,1625,115943
1165,"Jun 17, 2014",0.032813,0.035181,0.0314,0.031608,1137,119636
1166,"Jun 16, 2014",0.032374,0.038456,0.031601,0.0328,2229,117081
1167,"Jun 15, 2014",0.037995999999999995,0.038095,0.030372000000000003,0.032344,1660,136319
1168,"Jun 14, 2014",0.038955000000000004,0.042352,0.037255,0.038109,997,138659
1169,"Jun 13, 2014",0.044677,0.087187,0.036201,0.038932999999999995,1847,157756
1170,"Jun 12, 2014",0.0434,0.066342,0.038731,0.043845,9504,152020
1171,"Jun 11, 2014",0.044885,0.04653,0.0434,0.043401999999999996,5798,155912
1172,"Jun 10, 2014",0.040248,0.048926,0.040247000000000005,0.044884,6946,138583
1173,"Jun 09, 2014",0.036045,0.044661,0.024464,0.040247000000000005,20692,123085
1174,"Jun 08, 2014",0.036606,0.041304,0.035917000000000004,0.036052,4719,123992
1175,"Jun 07, 2014",0.037431,0.039623,0.0304,0.036592,7816,125635
1176,"Jun 06, 2014",0.035177999999999994,0.03918,0.030799,0.037432,2805,117124
1177,"Jun 05, 2014",0.042554,0.043113,0.034226,0.035177,280,140422
1178,"Jun 04, 2014",0.045705,0.047725,0.041328,0.042589999999999996,533,149554
1179,"Jun 03, 2014",0.047322,0.048017000000000004,0.044586,0.045761,326,153446
1180,"Jun 02, 2014",0.042719,0.049643,0.04044,0.047327,663,137366
1181,"Jun 01, 2014",0.046845,0.048305,0.027207,0.042758,2129,149260
1182,"May 31, 2014",0.045215,0.047201,0.039664,0.046919999999999996,900,142770
1183,"May 30, 2014",0.046596,0.049581,0.036721,0.045191,453,145823
1184,"May 29, 2014",0.048988,0.049135000000000005,0.043068,0.046596,853,151846
1185,"May 28, 2014",0.047211,0.05173200000000001,0.047001,0.049132,309,145151
1186,"May 27, 2014",0.048256,0.05313,0.045469,0.047155,893,147041
1187,"May 26, 2014",0.050535000000000004,0.05331,0.046810000000000004,0.048318,485,152599
1188,"May 25, 2014",0.052204999999999994,0.052582000000000004,0.047247000000000004,0.051085000000000005,262,156190
1189,"May 24, 2014",0.043519,0.05391,0.04312,0.052196000000000006,1152,128885
1190,"May 23, 2014",0.046405,0.060896000000000006,0.041954000000000005,0.04345,1110,136183
1191,"May 22, 2014",0.049182,0.052283,0.045368,0.046346,453,142988
1192,"May 21, 2014",0.048706,0.056542999999999996,0.048577999999999996,0.049158999999999994,1120,140329
1193,"May 20, 2014",0.046916,0.05481799999999999,0.046533,0.048698000000000005,734,133788
1194,"May 19, 2014",0.049989,0.055254,0.046183999999999996,0.046616000000000005,957,141306
1195,"May 18, 2014",0.050381,0.052707000000000004,0.047803,0.049964,844,141000
1196,"May 17, 2014",0.047733,0.053513,0.047053,0.050339,272,132146
1197,"May 16, 2014",0.052796,0.053491,0.047116000000000005,0.047786,1009,144461
1198,"May 15, 2014",0.048606,0.053877999999999995,0.048568,0.052779999999999994,259,131673
1199,"May 14, 2014",0.052338,0.056269000000000007,0.047708999999999994,0.048621,1458,140337
1200,"May 13, 2014",0.05209199999999999,0.054077,0.051329,0.052349,463,138222
1201,"May 12, 2014",0.04484,0.055258,0.044233999999999996,0.052013,828,117743
1202,"May 11, 2014",0.05848300000000001,0.058596,0.043431,0.044843,1528,151795
1203,"May 10, 2014",0.064399,0.067189,0.058120000000000005,0.058515,441,165406
1204,"May 09, 2014",0.058035,0.063027,0.055482000000000004,0.063012,690,147382
1205,"May 08, 2014",0.056823,0.062682,0.055437,0.058033,1013,142704
1206,"May 07, 2014",0.053366,0.060535000000000005,0.053366,0.056919000000000004,289,132485
1207,"May 06, 2014",0.060019,0.060019,0.052237,0.053536,834,147136
1208,"May 05, 2014",0.056856,0.06514299999999999,0.055688999999999995,0.060035000000000005,1285,137885
1209,"May 04, 2014",0.058983,0.063775,0.053965,0.057067999999999994,1136,141270
1210,"May 03, 2014",0.054516999999999996,0.073449,0.048844,0.058882000000000004,2689,128911
1211,"May 02, 2014",0.052927999999999996,0.062813,0.052144,0.054514,412,123661
1212,"May 01, 2014",0.053785,0.06473,0.052666,0.052883000000000006,495,124074
1213,"Apr 30, 2014",0.053628999999999996,0.065167,0.052147000000000006,0.053776,7373,122165
1214,"Apr 29, 2014",0.04559,0.06437799999999999,0.045306,0.053667999999999993,1224,102530
1215,"Apr 28, 2014",0.05035,0.061443,0.044118,0.045620999999999995,479,111938
1216,"Apr 27, 2014",0.052113,0.060259,0.050957999999999996,0.051013,954,114296
1217,"Apr 26, 2014",0.062027,0.062123000000000005,0.051822,0.052266999999999994,211,134282
1218,"Apr 25, 2014",0.061269000000000004,0.068991,0.051697,0.061992,553,130775
1219,"Apr 24, 2014",0.07131799999999999,0.07381900000000001,0.059335,0.061314999999999995,1025,150188
1220,"Apr 23, 2014",0.07399299999999999,0.074681,0.07058500000000001,0.071387,429,153742
1221,"Apr 22, 2014",0.070903,0.08721799999999999,0.070903,0.07392699999999999,1289,145358
1222,"Apr 21, 2014",0.068413,0.091539,0.06790299999999999,0.070949,1108,138334
1223,"Apr 20, 2014",0.06644,0.085678,0.066414,0.068472,2438,132319
1224,"Apr 19, 2014",0.063141,0.075126,0.059245000000000006,0.066416,724,123937
1225,"Apr 18, 2014",0.06513300000000001,0.072314,0.05915499999999999,0.06315,589,125913
1226,"Apr 17, 2014",0.091788,0.093222,0.065,0.065,1079,174728
1227,"Apr 16, 2014",0.065278,0.120722,0.063666,0.091461,7159,122244
1228,"Apr 15, 2014",0.055514,0.078678,0.054924,0.064453,1289,102292
1229,"Apr 14, 2014",0.049,0.062322,0.043588999999999996,0.055563,922,88899
1230,"Apr 13, 2014",0.053013,0.053715,0.045382,0.048976,381,94731
1231,"Apr 12, 2014",0.058924000000000004,0.0677,0.047354,0.052969,1985,103592
1232,"Apr 11, 2014",0.041647,0.058974,0.040342,0.058933000000000006,701,72046
1233,"Apr 10, 2014",0.049368,0.05226,0.04044,0.041815,339,83994
1234,"Apr 09, 2014",0.054014,0.054436,0.048960000000000004,0.049352999999999994,869,90371
1235,"Apr 08, 2014",0.052187,0.058168,0.0518,0.053961,302,85805
1236,"Apr 07, 2014",0.059234,0.06361499999999999,0.052064,0.052402,471,95577
1237,"Apr 06, 2014",0.063846,0.074408,0.053952,0.059109,472,101205
1238,"Apr 05, 2014",0.054587000000000004,0.07746499999999999,0.046669,0.063641,608,85016
1239,"Apr 04, 2014",0.042754,0.071175,0.042013,0.054564999999999995,1064,65384
1240,"Apr 03, 2014",0.05607,0.059489999999999994,0.038932999999999995,0.047491000000000005,1489,84162
1241,"Apr 02, 2014",0.064265,0.078454,0.055403999999999995,0.05616,892,94533
1242,"Apr 01, 2014",0.067649,0.068219,0.055388,0.064162,747,97621
1243,"Mar 31, 2014",0.085999,0.089554,0.067585,0.067649,1976,121616
1244,"Mar 30, 2014",0.092227,0.100337,0.079875,0.085623,1466,127873
1245,"Mar 29, 2014",0.090308,0.09665,0.08769099999999999,0.09200900000000001,758,122327
1246,"Mar 28, 2014",0.078691,0.097719,0.077987,0.088367,659,104596
1247,"Mar 27, 2014",0.11357,0.129261,0.077717,0.077717,3517,148044
1248,"Mar 26, 2014",0.126126,0.133143,0.111892,0.116871,2231,160571
1249,"Mar 25, 2014",0.128402,0.150508,0.11630399999999999,0.12622,5373,159103
1250,"Mar 24, 2014",0.11627699999999999,0.134537,0.10763699999999998,0.128049,1795,140404
1251,"Mar 23, 2014",0.132182,0.13602999999999998,0.113799,0.11602,887,155889
1252,"Mar 22, 2014",0.131325,0.144742,0.11296300000000001,0.12293599999999999,1312,150256
1253,"Mar 21, 2014",0.14955,0.159598,0.130171,0.131399,1450,167675
1254,"Mar 20, 2014",0.159681,0.164176,0.136006,0.136194,2615,174236
1255,"Mar 19, 2014",0.150799,0.19986900000000002,0.14926,0.159762,1424,160812
1256,"Mar 18, 2014",0.14207,0.288238,0.141599,0.151029,5315,146318
1257,"Mar 17, 2014",0.18629600000000002,0.226521,0.14035699999999998,0.141424,2862,185774
1258,"Mar 16, 2014",0.21754600000000002,0.250793,0.181226,0.186352,1552,210802
1259,"Mar 15, 2014",0.302456,0.303392,0.165705,0.217416,4567,284173
1260,"Mar 14, 2014",0.32558400000000004,0.32558400000000004,0.25817199999999996,0.302182,3551,298072
1261,"Mar 13, 2014",0.309219,0.336484,0.29491300000000004,0.32558400000000004,4951,272422
1262,"Mar 12, 2014",0.350078,0.368029,0.288286,0.308477,7532,297094
1263,"Mar 11, 2014",0.39387300000000003,0.418174,0.32723800000000003,0.35129699999999997,4335,322326
1264,"Mar 10, 2014",0.41361499999999995,0.45662600000000003,0.36535500000000004,0.39377199999999996,3661,327542
1265,"Mar 09, 2014",0.434461,0.434461,0.35220100000000004,0.40447,3641,333101
1266,"Mar 08, 2014",0.614213,0.660557,0.37708,0.435259,20814,451723
1267,"Mar 07, 2014",0.319385,1.15,0.264805,0.613698,115394,224065
1268,"Mar 06, 2014",0.362493,0.413716,0.271891,0.271891,10171,244411
1269,"Mar 05, 2014",0.38974899999999996,0.42910699999999996,0.327579,0.36182800000000004,7557,251154
1270,"Mar 04, 2014",0.409292,0.423133,0.342073,0.39006599999999997,3861,251817
1271,"Mar 03, 2014",0.351227,0.43656999999999996,0.345749,0.409001,6911,205292
1272,"Mar 02, 2014",0.446183,0.472206,0.345044,0.349503,4633,248502
1273,"Mar 01, 2014",0.54414,0.55103,0.342059,0.445247,7987,292013
1274,"Feb 28, 2014",0.5284439999999999,0.673193,0.521203,0.541887,24915,269084
1275,"Feb 27, 2014",0.31309899999999996,0.637455,0.288097,0.528521,22925,154405
