,Date,Open,High,Low,Close,Volume,Market Cap
964,"Nov 10, 2014",0.000927,0.000991,0.0008869999999999999,0.000956,16,42677
965,"Nov 09, 2014",0.00085,0.000944,0.000849,0.000927,2,39128
966,"Nov 08, 2014",0.0009220000000000001,0.000925,0.000849,0.00085,14,42450
967,"Nov 07, 2014",0.0009140000000000001,0.0009310000000000001,0.0008900000000000001,0.0009220000000000001,19,42108
968,"Nov 06, 2014",0.000959,0.000959,0.0009140000000000001,0.0009140000000000001,28,44150
969,"Nov 05, 2014",0.0009609999999999999,0.0009609999999999999,0.000863,0.000959,24,44238
970,"Nov 04, 2014",0.000958,0.0009789999999999998,0.0009570000000000001,0.0009609999999999999,52,44128
971,"Nov 03, 2014",0.001077,0.0010789999999999999,0.000859,0.000958,18,49602
972,"Nov 02, 2014",0.000889,0.00108,0.000867,0.00108,18,40959
973,"Nov 01, 2014",0.000868,0.001045,0.000866,0.000925,188,39964
974,"Oct 31, 2014",0.0008560000000000001,0.000869,0.000851,0.000868,13,39426
975,"Oct 30, 2014",0.0008470000000000001,0.000908,0.0008300000000000001,0.0008560000000000001,200,39014
976,"Oct 29, 2014",0.000842,0.00086,0.0008150000000000001,0.0008460000000000001,21,38748
977,"Oct 28, 2014",0.000906,0.001046,0.0008410000000000001,0.0008410000000000001,19,41690
978,"Oct 27, 2014",0.000908,0.0009710000000000001,0.000901,0.000906,15,41750
979,"Oct 26, 2014",0.0009609999999999999,0.000962,0.0008900000000000001,0.000908,1,44220
980,"Oct 25, 2014",0.000984,0.0010019999999999999,0.0009449999999999999,0.0009609999999999999,9,45249
981,"Oct 24, 2014",0.0009339999999999999,0.000987,0.000895,0.000984,13,42964
982,"Oct 23, 2014",0.00101,0.0010119999999999999,0.0009339999999999999,0.0009339999999999999,80,46431
983,"Oct 22, 2014",0.001038,0.001044,0.0009609999999999999,0.00101,17,47740
984,"Oct 21, 2014",0.001031,0.0011769999999999999,0.001026,0.001039,210,47395
985,"Oct 20, 2014",0.001051,0.001176,0.000977,0.001032,399,48329
986,"Oct 19, 2014",0.000947,0.00107,0.0009449999999999999,0.001023,19,43539
987,"Oct 18, 2014",0.001198,0.001222,0.0009460000000000001,0.000947,75,55048
988,"Oct 17, 2014",0.001078,0.0012050000000000001,0.001077,0.001199,23,49541
989,"Oct 16, 2014",0.0011970000000000001,0.001199,0.001078,0.001094,87,54982
990,"Oct 15, 2014",0.001181,0.001201,0.000998,0.001198,379,54222
991,"Oct 14, 2014",0.001077,0.001235,0.001065,0.001181,99,49430
992,"Oct 13, 2014",0.001034,0.001116,0.000992,0.001076,82,47444
993,"Oct 12, 2014",0.001078,0.00108,0.0010140000000000001,0.001034,97,49485
994,"Oct 11, 2014",0.001137,0.001153,0.001027,0.001078,39,52171
995,"Oct 10, 2014",0.001098,0.001137,0.001045,0.001137,255,50409
996,"Oct 09, 2014",0.001044,0.001174,0.000959,0.001099,0,47893
997,"Oct 08, 2014",0.001035,0.0011220000000000002,0.000998,0.001044,203,47509
998,"Oct 07, 2014",0.0009939999999999999,0.0010789999999999999,0.000993,0.001035,189,45602
999,"Oct 06, 2014",0.0009609999999999999,0.001048,0.000918,0.000993,120,44116
1000,"Oct 05, 2014",0.001094,0.001179,0.0008960000000000001,0.0009609999999999999,583,50208
1001,"Oct 04, 2014",0.001132,0.001141,0.001031,0.001094,117,51943
1002,"Oct 03, 2014",0.0011300000000000001,0.001185,0.0011300000000000001,0.001132,52,51825
1003,"Oct 02, 2014",0.0012720000000000001,0.001273,0.001124,0.001129,149,58352
1004,"Oct 01, 2014",0.00118,0.001271,0.001145,0.001153,139,54148
1005,"Sep 30, 2014",0.00117,0.001243,0.001164,0.001179,255,53651
1006,"Sep 29, 2014",0.00119,0.001274,0.000935,0.001168,474,54568
1007,"Sep 28, 2014",0.001159,0.001259,0.001158,0.00119,27,53128
1008,"Sep 27, 2014",0.001157,0.001248,0.000964,0.001159,2319,53009
1009,"Sep 26, 2014",0.000942,0.001158,0.0009,0.0011560000000000001,181,43158
1010,"Sep 25, 2014",0.001228,0.001266,0.0009390000000000001,0.0009429999999999999,1474,56251
1011,"Sep 24, 2014",0.000958,0.0013,0.000938,0.0012519999999999999,93,43902
1012,"Sep 23, 2014",0.00114,0.001145,0.0008849999999999999,0.000958,824,52199
1013,"Sep 22, 2014",0.000907,0.001218,0.000895,0.00114,470,41498
1014,"Sep 21, 2014",0.001088,0.001088,0.000872,0.000906,920,49760
1015,"Sep 20, 2014",0.000865,0.001088,0.00086,0.001088,157,39562
1016,"Sep 19, 2014",0.000962,0.001004,0.0008460000000000001,0.000865,1515,44006
1017,"Sep 18, 2014",0.000976,0.001064,0.000942,0.000962,854,44660
1018,"Sep 17, 2014",0.001035,0.001066,0.00095,0.000977,343,47329
1019,"Sep 16, 2014",0.001029,0.001037,0.000981,0.001035,1507,47047
1020,"Sep 15, 2014",0.001,0.001204,0.000999,0.00103,474,45709
1021,"Sep 14, 2014",0.0009710000000000001,0.001004,0.0009710000000000001,0.001,772,44361
1022,"Sep 13, 2014",0.001007,0.001045,0.000941,0.0009710000000000001,50,45996
1023,"Sep 12, 2014",0.001153,0.00126,0.000848,0.001007,69,52660
1024,"Sep 11, 2014",0.001297,0.001491,0.000984,0.001131,411,59190
1025,"Sep 10, 2014",0.000958,0.001303,0.0009109999999999999,0.001296,210,43716
1026,"Sep 09, 2014",0.0009019999999999999,0.000986,0.0005809999999999999,0.000958,88,41154
1027,"Sep 08, 2014",0.001105,0.001155,0.0008990000000000001,0.0009019999999999999,33,50415
1028,"Sep 07, 2014",0.0010710000000000001,0.001149,0.001062,0.001105,30,48835
1029,"Sep 06, 2014",0.001235,0.001236,0.0010710000000000001,0.0010710000000000001,26,56282
1030,"Sep 05, 2014",0.000938,0.001396,0.000921,0.001235,123,42733
1031,"Sep 04, 2014",0.00085,0.00095,0.00085,0.000938,117,38739
1032,"Sep 03, 2014",0.0008460000000000001,0.00085,0.000813,0.00085,334,38564
1033,"Sep 02, 2014",0.0008619999999999999,0.0008619999999999999,0.000824,0.0008460000000000001,12,39292
1034,"Sep 01, 2014",0.0009599999999999999,0.0009599999999999999,0.0008300000000000001,0.0008619999999999999,110,43726
1035,"Aug 31, 2014",0.000977,0.000977,0.000944,0.0009599999999999999,9,44491
1036,"Aug 30, 2014",0.000976,0.000978,0.000976,0.000976,1,44478
1037,"Aug 29, 2014",0.00107,0.0010710000000000001,0.000976,0.000976,16,48753
1038,"Aug 28, 2014",0.00109,0.00109,0.00106,0.00107,41,49619
1039,"Aug 27, 2014",0.001201,0.001202,0.0010890000000000001,0.00109,45,54702
1040,"Aug 26, 2014",0.00108,0.001306,0.00108,0.001201,29,49181
1041,"Aug 25, 2014",0.001121,0.001294,0.001038,0.00108,29,51051
1042,"Aug 24, 2014",0.000833,0.001121,0.000828,0.001121,4,37902
1043,"Aug 23, 2014",0.001235,0.001236,0.0008029999999999999,0.000834,0,56197
1044,"Aug 22, 2014",0.002302,0.002305,0.001217,0.001235,183,104762
1045,"Aug 21, 2014",0.0025,0.002605,0.002075,0.0023,201,113747
1046,"Aug 20, 2014",0.000798,0.0025440000000000003,0.000772,0.002507,163,36322
1047,"Aug 19, 2014",0.000927,0.0009279999999999999,0.000796,0.00085,70,42178
1048,"Aug 18, 2014",0.001019,0.001019,0.0009029999999999999,0.000927,45,46327
1049,"Aug 17, 2014",0.0011769999999999999,0.001186,0.001019,0.001019,317,53528
1050,"Aug 16, 2014",0.001178,0.0011949999999999999,0.001155,0.001178,45,53570
1051,"Aug 15, 2014",0.001137,0.001179,0.001065,0.001178,91,51709
1052,"Aug 14, 2014",0.001183,0.001183,0.001086,0.001135,145,53777
1053,"Aug 13, 2014",0.001193,0.001287,0.001048,0.001183,3,54245
1054,"Aug 12, 2014",0.0012980000000000001,0.0012980000000000001,0.001153,0.001193,101,59015
1055,"Aug 11, 2014",0.001416,0.001458,0.001201,0.0012980000000000001,7,64367
1056,"Aug 10, 2014",0.001204,0.001417,0.001202,0.001416,4,54726
1057,"Aug 09, 2014",0.001253,0.001393,0.001196,0.001204,2,56936
1058,"Aug 08, 2014",0.001192,0.001281,0.001192,0.001253,15,54186
1059,"Aug 07, 2014",0.001282,0.0013310000000000002,0.001141,0.001192,8,58245
1060,"Aug 06, 2014",0.0015480000000000001,0.001549,0.00118,0.001281,60,70331
1061,"Aug 05, 2014",0.001807,0.001893,0.0011359999999999999,0.0015400000000000001,39,82099
1062,"Aug 04, 2014",0.001575,0.0018579999999999998,0.001312,0.001834,153,71532
1063,"Aug 03, 2014",0.0018260000000000001,0.001827,0.001196,0.001575,7,82944
1064,"Aug 02, 2014",0.001483,0.0022559999999999998,0.0014730000000000001,0.0018260000000000001,7,67345
1065,"Aug 01, 2014",0.001134,0.001553,0.001134,0.001482,17,51516
1066,"Jul 31, 2014",0.0014140000000000001,0.00162,0.001134,0.001134,123,64220
1067,"Jul 30, 2014",0.0015890000000000001,0.001615,0.001335,0.001411,5,72138
1068,"Jul 29, 2014",0.001524,0.001925,0.001399,0.0015890000000000001,294,69176
1069,"Jul 28, 2014",0.0014880000000000002,0.001529,0.001295,0.001524,241,67520
1070,"Jul 27, 2014",0.001598,0.001623,0.0014869999999999998,0.0014880000000000002,172,72500
1071,"Jul 26, 2014",0.001983,0.001983,0.001591,0.0015970000000000001,7,89953
1072,"Jul 25, 2014",0.0015949999999999998,0.002017,0.001507,0.001982,252,72381
1073,"Jul 24, 2014",0.001757,0.0019089999999999999,0.001596,0.001596,156,79727
1074,"Jul 23, 2014",0.001503,0.002112,0.001503,0.001756,281,68201
1075,"Jul 22, 2014",0.001929,0.001977,0.001464,0.001533,165,87517
1076,"Jul 21, 2014",0.002095,0.002104,0.001859,0.001928,248,95060
1077,"Jul 20, 2014",0.001556,0.002134,0.001556,0.002095,189,70593
1078,"Jul 19, 2014",0.002593,0.002679,0.001556,0.001556,34,117639
1079,"Jul 18, 2014",0.0016510000000000001,0.0026309999999999997,0.001641,0.002592,63,74884
1080,"Jul 17, 2014",0.001454,0.0017800000000000001,0.0014449999999999999,0.0016510000000000001,115,65921
1081,"Jul 16, 2014",0.001546,0.0015890000000000001,0.001442,0.0014529999999999999,70,70122
1082,"Jul 15, 2014",0.0015970000000000001,0.0016129999999999999,0.001544,0.001546,28,72425
1083,"Jul 14, 2014",0.001695,0.001695,0.001594,0.0015970000000000001,147,76829
1084,"Jul 13, 2014",0.0016920000000000001,0.001726,0.001615,0.001695,1313,76697
1085,"Jul 12, 2014",0.0016300000000000002,0.001648,0.001603,0.0016079999999999998,71,73886
1086,"Jul 11, 2014",0.001578,0.001743,0.001577,0.0016300000000000002,78,71516
1087,"Jul 10, 2014",0.001675,0.0017929999999999999,0.001574,0.001577,25,75913
1088,"Jul 09, 2014",0.001632,0.001766,0.001632,0.001675,114,73962
1089,"Jul 08, 2014",0.001775,0.001775,0.0016300000000000002,0.001632,34,80412
1090,"Jul 07, 2014",0.001749,0.001749,0.001623,0.001623,99,7117
1091,"Jul 05, 2014",0.001935,0.001935,0.001935,0.001935,57,7872
1092,"Jul 04, 2014",0.001945,0.001945,0.001945,0.001945,531,7914
1093,"Jul 03, 2014",0.00199,0.00199,0.001929,0.001929,52,8098
1094,"Jul 02, 2014",0.001626,0.002042,0.00162,0.002042,72,6615
1095,"Jul 01, 2014",0.001702,0.002205,0.001698,0.002025,34,77073
1096,"Jun 30, 2014",0.0018809999999999999,0.001941,0.0015890000000000001,0.001759,111,85161
1097,"Jun 29, 2014",0.0017230000000000001,0.002497,0.001657,0.001773,44,77999
1098,"Jun 28, 2014",0.001789,0.001979,0.0017230000000000001,0.0017399999999999998,502,80973
1099,"Jun 27, 2014",0.001802,0.001838,0.001754,0.0017920000000000002,168,81575
1100,"Jun 26, 2014",0.001936,0.001961,0.0017050000000000001,0.0018030000000000001,6183,87622
1101,"Jun 25, 2014",0.001834,0.001837,0.0018149999999999998,0.001819,82,83022
1102,"Jun 24, 2014",0.0021079999999999996,0.0021079999999999996,0.001818,0.001818,338,95443
1103,"Jun 23, 2014",0.002136,0.002153,0.001819,0.0021079999999999996,662,96685
1104,"Jun 22, 2014",0.002221,0.002221,0.002092,0.002125,276,100552
1105,"Jun 21, 2014",0.002061,0.002221,0.002054,0.002221,59,93297
1106,"Jun 20, 2014",0.0021850000000000003,0.0022530000000000002,0.0020510000000000003,0.00206,58,98898
1107,"Jun 19, 2014",0.002287,0.00237,0.001913,0.002236,61,103511
1108,"Jun 18, 2014",0.002283,0.00236,0.001816,0.002288,75,103337
1109,"Jun 17, 2014",0.00176,0.0023710000000000003,0.00176,0.002309,39,79659
1110,"Jun 16, 2014",0.002384,0.002392,0.001759,0.0017649999999999999,12,107906
1111,"Jun 15, 2014",0.0020800000000000003,0.0024100000000000002,0.001994,0.002339,27,94144
1112,"Jun 14, 2014",0.0025,0.002513,0.002049,0.002082,79,113120
1113,"Jun 13, 2014",0.00244,0.0025510000000000003,0.0023870000000000002,0.0025,131,110306
1114,"Jun 12, 2014",0.0027,0.0027660000000000002,0.0024010000000000004,0.002442,61,122060
1115,"Jun 11, 2014",0.002742,0.003003,0.0026079999999999996,0.0027010000000000003,558,123945
1116,"Jun 10, 2014",0.003165,0.003166,0.0026829999999999996,0.002742,302,143061
1117,"Jun 09, 2014",0.00285,0.0035520000000000005,0.002681,0.0031579999999999998,1108,128849
1118,"Jun 08, 2014",0.002751,0.003239,0.0026,0.0028510000000000002,720,124354
1119,"Jun 07, 2014",0.002475,0.0033420000000000004,0.002468,0.002633,673,111827
1120,"Jun 06, 2014",0.002593,0.002738,0.002473,0.0024760000000000003,292,117149
1121,"Jun 05, 2014",0.002516,0.002694,0.002482,0.002588,421,113691
1122,"Jun 04, 2014",0.002728,0.002732,0.002385,0.002519,150,123269
1123,"Jun 03, 2014",0.0026969999999999997,0.0027370000000000003,0.002396,0.002729,479,121864
1124,"Jun 02, 2014",0.0024129999999999998,0.002709,0.0024129999999999998,0.0026969999999999997,59,109033
1125,"Jun 01, 2014",0.002532,0.002731,0.0023710000000000003,0.002412,193,114404
1126,"May 31, 2014",0.0024170000000000003,0.002547,0.0024,0.002532,384,109175
1127,"May 30, 2014",0.0025670000000000003,0.0025859999999999998,0.002414,0.002416,42,115898
1128,"May 29, 2014",0.0024850000000000002,0.002646,0.0024760000000000003,0.0025670000000000003,266,112179
1129,"May 28, 2014",0.002385,0.002614,0.002385,0.002507,653,107632
1130,"May 27, 2014",0.002467,0.002672,0.002384,0.0024010000000000004,493,111294
1131,"May 26, 2014",0.0026190000000000002,0.0026190000000000002,0.002464,0.002467,577,118142
1132,"May 25, 2014",0.002666,0.002669,0.002444,0.002617,98,120229
1133,"May 24, 2014",0.002501,0.002669,0.00238,0.002666,1081,112791
1134,"May 23, 2014",0.0025800000000000003,0.002687,0.002428,0.002503,677,116284
1135,"May 22, 2014",0.0026579999999999998,0.002718,0.002518,0.002581,672,119636
1136,"May 21, 2014",0.0028399999999999996,0.0030039999999999997,0.002594,0.002659,692,127771
1137,"May 20, 2014",0.002706,0.002875,0.0026379999999999997,0.0028420000000000003,185,121709
1138,"May 19, 2014",0.00283,0.002862,0.0026219999999999998,0.002706,188,127200
1139,"May 18, 2014",0.0027329999999999998,0.002893,0.002651,0.002832,274,122749
1140,"May 17, 2014",0.002836,0.002836,0.002495,0.0027329999999999998,171,127270
1141,"May 16, 2014",0.002861,0.002862,0.0027719999999999997,0.002833,266,128249
1142,"May 15, 2014",0.0028940000000000003,0.00299,0.0028469999999999997,0.002863,473,129742
1143,"May 14, 2014",0.002821,0.0029760000000000003,0.002671,0.0028940000000000003,1836,126392
1144,"May 13, 2014",0.003084,0.0030859999999999998,0.0028,0.002823,589,137991
1145,"May 12, 2014",0.0030789999999999997,0.003154,0.002951,0.003083,321,137607
1146,"May 11, 2014",0.003365,0.0033659999999999996,0.0029809999999999997,0.0030800000000000003,925,150269
1147,"May 10, 2014",0.003393,0.003573,0.0031,0.003365,1212,151405
1148,"May 09, 2014",0.00325,0.003855,0.003002,0.003392,491,144985
1149,"May 08, 2014",0.003046,0.003843,0.003045,0.003251,1803,135630
1150,"May 07, 2014",0.003082,0.003311,0.002857,0.003046,664,136973
1151,"May 06, 2014",0.003404,0.0036270000000000004,0.003059,0.003081,922,150934
1152,"May 05, 2014",0.003821,0.003985,0.003403,0.003403,2530,169020
1153,"May 04, 2014",0.003237,0.003858,0.0031,0.003821,1455,142912
1154,"May 03, 2014",0.003334,0.0036710000000000002,0.003186,0.0032380000000000004,941,146807
1155,"May 02, 2014",0.003469,0.0036119999999999998,0.003312,0.003333,2060,152370
1156,"May 01, 2014",0.0035759999999999998,0.003746,0.0033539999999999998,0.003467,1440,156693
1157,"Apr 30, 2014",0.0033810000000000003,0.003751,0.003243,0.003575,1233,147905
1158,"Apr 29, 2014",0.0032409999999999995,0.003437,0.0032329999999999998,0.0033810000000000003,1969,141451
1159,"Apr 28, 2014",0.003068,0.003249,0.002813,0.00324,1121,133690
1160,"Apr 27, 2014",0.0028870000000000002,0.003408,0.002868,0.003082,1043,125539
1161,"Apr 26, 2014",0.0032409999999999995,0.003333,0.0025,0.002888,1095,140573
1162,"Apr 25, 2014",0.004427,0.004432,0.0030670000000000003,0.0032409999999999995,6381,191502
1163,"Apr 24, 2014",0.004638000000000001,0.004767,0.004397,0.0044280000000000005,2924,200105
1164,"Apr 23, 2014",0.004707,0.004992,0.004462,0.004639,2481,202600
1165,"Apr 22, 2014",0.005,0.005286,0.0042049999999999995,0.004707,3363,214738
1166,"Apr 21, 2014",0.005059,0.005325,0.004917,0.004999,1226,216713
1167,"Apr 20, 2014",0.0052060000000000006,0.0054670000000000005,0.0049770000000000005,0.005059,7603,222421
1168,"Apr 19, 2014",0.004727,0.005499,0.004272,0.0052060000000000006,6993,201418
1169,"Apr 18, 2014",0.00506,0.005492,0.004207,0.004728,9087,215034
1170,"Apr 17, 2014",0.006291,0.007043000000000001,0.004808,0.0050609999999999995,9588,266494
1171,"Apr 16, 2014",0.005524,0.006843000000000001,0.004547,0.00635,19159,233457
1172,"Apr 15, 2014",0.004378,0.005569,0.00411,0.005368,17195,184567
1173,"Apr 14, 2014",0.003467,0.004777,0.00339,0.004379,12214,145710
1174,"Apr 13, 2014",0.0038929999999999998,0.003912,0.003218,0.0035450000000000004,21089,163135
1175,"Apr 12, 2014",0.003797,0.004475,0.003713,0.0038929999999999998,17584,158675
1176,"Apr 11, 2014",0.003145,0.0040149999999999995,0.002907,0.003797,17092,131059
1177,"Apr 10, 2014",0.0039840000000000006,0.004169,0.002849,0.003145,15090,165495
1178,"Apr 09, 2014",0.003942,0.004448,0.0037380000000000004,0.003922999999999999,18805,163255
1179,"Apr 08, 2014",0.004797,0.004797,0.0034649999999999998,0.0039109999999999995,14441,198029
1180,"Apr 07, 2014",0.003536,0.005681,0.003505,0.0048,26980,145459
1181,"Apr 06, 2014",0.003621,0.004376,0.002937,0.003535,12624,148459
1182,"Apr 05, 2014",0.001657,0.0038799999999999998,0.001657,0.003621,13339,67699
1183,"Apr 04, 2014",0.0012029999999999999,0.0018449999999999999,0.0012029999999999999,0.001657,8957,48968
1184,"Apr 03, 2014",0.001912,0.001912,0.0010710000000000001,0.001202,5704,77575
1185,"Apr 02, 2014",0.00216,0.002273,0.001645,0.001912,2786,87370
1186,"Apr 01, 2014",0.002109,0.002362,0.0021,0.0021620000000000003,1265,84979
1187,"Mar 31, 2014",0.002815,0.0028469999999999997,0.002089,0.0021079999999999996,5918,113061
1188,"Mar 30, 2014",0.002805,0.003073,0.002398,0.002815,12084,112283
1189,"Mar 29, 2014",0.003053,0.00358,0.002493,0.002949,7300,121781
1190,"Mar 28, 2014",0.0034340000000000004,0.003551,0.002909,0.0030629999999999998,4997,136483
1191,"Mar 27, 2014",0.004331000000000001,0.004561,0.003389,0.003585,4687,171566
1192,"Mar 26, 2014",0.004719,0.004934,0.004339,0.004339,9485,186273
1193,"Mar 25, 2014",0.004569,0.005021,0.0045049999999999995,0.004719,8133,179739
1194,"Mar 24, 2014",0.004629,0.005019,0.004472,0.004569,7361,181454
1195,"Mar 23, 2014",0.004649,0.005082,0.004613,0.00463,3695,181586
1196,"Mar 22, 2014",0.0044859999999999995,0.0051920000000000004,0.004407,0.004649,18832,174645
1197,"Mar 21, 2014",0.004549,0.004592000000000001,0.00413,0.0044859999999999995,11433,176543
1198,"Mar 20, 2014",0.004518,0.004636,0.004358,0.004520000000000001,9323,174728
1199,"Mar 19, 2014",0.0046,0.004728,0.004369,0.004519,4361,177272
1200,"Mar 18, 2014",0.004642,0.0049380000000000005,0.004493,0.0045969999999999995,5879,178285
1201,"Mar 17, 2014",0.005186,0.005186,0.004493,0.004644,2326,198465
1202,"Mar 16, 2014",0.005435,0.005522999999999999,0.004926,0.005234,6677,207232
1203,"Mar 15, 2014",0.005494,0.00566,0.005323,0.0054340000000000005,7990,208712
1204,"Mar 14, 2014",0.005558,0.00587,0.005334,0.005493,7652,210402
1205,"Mar 13, 2014",0.005265,0.00634,0.005148,0.005558,9879,198573
1206,"Mar 12, 2014",0.005079,0.006076,0.004834000000000001,0.005252000000000001,11761,190876
1207,"Mar 11, 2014",0.004784,0.005229999999999999,0.004628,0.0050799999999999994,8810,179200
1208,"Mar 10, 2014",0.004748,0.004961,0.004640999999999999,0.004783,13946,19320
1209,"Mar 09, 2014",0.00474,0.004785,0.004482,0.004743,6834,176436
1210,"Mar 08, 2014",0.004899000000000001,0.00526,0.004159,0.004665,5389,181728
1211,"Mar 07, 2014",0.005508,0.005748,0.004599,0.004899000000000001,6382,203635
1212,"Mar 06, 2014",0.0054659999999999995,0.0058579999999999995,0.005252000000000001,0.005507,6777,201504
1213,"Mar 05, 2014",0.006092,0.006257,0.0052380000000000005,0.005239,8361,223946
1214,"Mar 04, 2014",0.005936,0.006737999999999999,0.005759,0.006059,6794,217713
1215,"Mar 03, 2014",0.005282,0.006186,0.004370000000000001,0.005934,8731,193180
1216,"Mar 02, 2014",0.006055,0.006435,0.005249,0.00528,4069,220806
1217,"Mar 01, 2014",0.006904,0.0069689999999999995,0.005816,0.005999,6566,251099
1218,"Feb 28, 2014",0.007587999999999999,0.00762,0.006790000000000001,0.006795999999999999,4304,275103
1219,"Feb 27, 2014",0.007529000000000001,0.008361,0.007169,0.0076040000000000005,3739,272208
1220,"Feb 26, 2014",0.007234,0.007844,0.006698000000000001,0.007533,6843,260838
1221,"Feb 25, 2014",0.009026000000000001,0.00944,0.006735,0.007547,15289,324527
1222,"Feb 24, 2014",0.009848,0.01005,0.009026000000000001,0.009031,6786,352971
1223,"Feb 23, 2014",0.009867,0.010322,0.009837,0.009848,11895,352514
1224,"Feb 22, 2014",0.009873999999999999,0.01045,0.009537,0.009864,6836,351496
1225,"Feb 21, 2014",0.010523999999999999,0.012148,0.008784,0.009878,12822,373348
1226,"Feb 20, 2014",0.010526,0.013092,0.010126999999999999,0.011177,38957,371941
1227,"Feb 19, 2014",0.011765000000000001,0.011770000000000001,0.010387,0.01051,15415,414126
1228,"Feb 18, 2014",0.009571,0.013034,0.009014,0.012081999999999999,51046,335644
1229,"Feb 17, 2014",0.009541,0.009861,0.009164,0.009571,6217,334174
1230,"Feb 16, 2014",0.009731,0.010355,0.009623,0.009984,11389,338586
1231,"Feb 15, 2014",0.008126999999999999,0.010115,0.007476999999999999,0.00974,10563,281720
1232,"Feb 14, 2014",0.008218000000000001,0.008525,0.006894,0.008133,8827,283811
1233,"Feb 13, 2014",0.008948000000000001,0.009531,0.007994,0.008213,6216,307769
1234,"Feb 12, 2014",0.00941,0.010302,0.008957,0.008959,410,322402
1235,"Feb 11, 2014",0.010433,0.011155,0.009159,0.009949,778,356027
1236,"Feb 10, 2014",0.010854,0.011609,0.008406,0.010537000000000001,1672,368864
1237,"Feb 09, 2014",0.010081999999999999,0.010951,0.009879,0.010787,619,341292
1238,"Feb 08, 2014",0.011323,0.011864,0.009949,0.010119,448,381714
1239,"Feb 07, 2014",0.012681999999999999,0.012681999999999999,0.011169,0.011481,1126,425863
1240,"Feb 06, 2014",0.013019999999999999,0.013557,0.012655,0.012740999999999999,1086,435447
1241,"Feb 05, 2014",0.013196000000000001,0.013833000000000002,0.012936000000000001,0.012995,599,439488
1242,"Feb 04, 2014",0.014096000000000001,0.014291,0.013155000000000002,0.013188,1321,467587
1243,"Feb 03, 2014",0.014121000000000002,0.0146,0.013756,0.014136000000000001,919,466557
1244,"Feb 02, 2014",0.014386000000000001,0.014622,0.013975,0.014124000000000001,508,473405
1245,"Feb 01, 2014",0.014249000000000001,0.015156999999999999,0.014027000000000001,0.014353,1721,467015
1246,"Jan 31, 2014",0.013996000000000001,0.01464,0.013931,0.014209000000000001,1148,456803
1247,"Jan 30, 2014",0.013608000000000002,0.014346000000000001,0.013016,0.013946,243,442311
1248,"Jan 29, 2014",0.012767,0.014724000000000001,0.01275,0.013536000000000001,350,413208
1249,"Jan 28, 2014",0.012979,0.015636,0.012315999999999999,0.013178,874,418259
1250,"Jan 27, 2014",0.01455,0.018878,0.012636,0.015865999999999998,1933,466865
1251,"Jan 26, 2014",0.013437000000000001,0.021022,0.013373,0.014533,3555,429288
1252,"Jan 25, 2014",0.016390000000000002,0.021109,0.011932,0.013318,2275,521368
1253,"Jan 24, 2014",0.0127,0.022233000000000003,0.0127,0.016388999999999997,7370,403209
