,Date,Open,High,Low,Close,Volume,Market Cap
1297,"Feb 05, 2014",1.24,1.26,1.22,1.22,6674,1015360
1298,"Feb 04, 2014",1.26,1.28,1.23,1.25,12406,1026820
1299,"Feb 03, 2014",1.25,1.27,1.23,1.26,11642,694283
1300,"Feb 02, 2014",1.28,1.28,1.28,1.28,11591,989981
1301,"Feb 01, 2014",1.34,1.34,1.34,1.34,5627,1033190
1302,"Jan 31, 2014",1.3,1.3,1.27,1.27,7162,1006460
1303,"Jan 30, 2014",1.3,1.32,1.22,1.25,7185,998480
1304,"Jan 29, 2014",1.22,1.33,1.22,1.3,4934,930213
1305,"Jan 28, 2014",1.14,1.3,1.14,1.22,11218,865875
1306,"Jan 27, 2014",1.31,1.4,1.12,1.17,4718,989642
1307,"Jan 26, 2014",1.33,1.44,1.25,1.31,15853,1002980
1308,"Jan 25, 2014",1.21,1.34,1.19,1.34,3631,903786
1309,"Jan 24, 2014",1.56,1.56,1.18,1.2,10772,1159570
1310,"Jan 23, 2014",1.29,1.6,1.28,1.56,11252,949196
1311,"Jan 22, 2014",1.32,1.43,1.28,1.29,6179,967875
1312,"Jan 21, 2014",1.48,1.51,1.24,1.45,12536,1082910
1313,"Jan 20, 2014",1.58,1.67,1.47,1.48,11055,1146480
1314,"Jan 19, 2014",1.63,1.68,1.4,1.58,9576,1179200
1315,"Jan 18, 2014",1.69,1.81,1.42,1.63,6508,1211310
1316,"Jan 17, 2014",1.78,1.85,1.62,1.68,8869,1268150
1317,"Jan 16, 2014",1.97,1.99,1.78,1.78,7210,1396690
1318,"Jan 15, 2014",1.73,2.07,1.73,1.97,19701,1217760
1319,"Jan 14, 2014",1.77,1.9,1.72,1.73,9016,1235320
1320,"Jan 13, 2014",1.94,2.07,1.65,1.77,13799,1344310
1321,"Jan 12, 2014",2.08,2.14,1.86,1.95,11772,1430590
1322,"Jan 11, 2014",1.51,2.25,1.51,2.07,51508,1027440
1323,"Jan 10, 2014",1.32,1.7,1.29,1.51,18362,887791
1324,"Jan 09, 2014",1.21,1.43,1.21,1.32,15078,807980
1325,"Jan 08, 2014",1.4,1.52,1.17,1.21,11928,923205
1326,"Jan 07, 2014",1.72,2.08,1.41,1.41,38563,1120900
1327,"Jan 06, 2014",1.27,2.02,1.18,1.71,79315,820716
1328,"Jan 05, 2014",0.873875,1.33,0.8327610000000001,1.28,21056,556254
1329,"Jan 04, 2014",0.791179,0.9142790000000001,0.772963,0.822585,3721,497444
1330,"Jan 03, 2014",0.802521,0.892308,0.762588,0.78679,3666,498363
1331,"Jan 02, 2014",0.753694,0.8202940000000001,0.737226,0.7783260000000001,4882,461892
1332,"Jan 01, 2014",0.7256090000000001,0.76727,0.7150569999999999,0.751706,2746,438542
1333,"Dec 31, 2013",0.729915,0.7578090000000001,0.708688,0.724687,2898,435407
1334,"Dec 30, 2013",0.704327,0.795814,0.703272,0.725892,5490,414903
1335,"Dec 29, 2013",0.700814,0.716956,0.668003,0.707842,3034,407830
1336,"Dec 28, 2013",0.761027,0.766813,0.6781229999999999,0.7006020000000001,6261,437117
1337,"Dec 27, 2013",0.80165,0.898982,0.7359359999999999,0.758026,5975,454245
1338,"Dec 26, 2013",0.759242,0.901792,0.71499,0.800285,-,424931
1339,"Dec 25, 2013",0.7373390000000001,0.853801,0.70607,0.757321,-,407496
1340,"Dec 24, 2013",0.8807510000000001,0.896503,0.710281,0.736531,-,479937
1341,"Dec 23, 2013",1.15,1.17,0.6922159999999999,0.8282940000000001,-,616405
1342,"Dec 22, 2013",0.955175,1.27,0.6968880000000001,1.15,-,506393
1343,"Dec 21, 2013",0.852195,1.02,0.5593670000000001,0.961334,-,445329
1344,"Dec 20, 2013",0.624812,0.939059,0.6035699999999999,0.8563059999999999,-,321914
1345,"Dec 19, 2013",0.47235,0.6552899999999999,0.45729899999999996,0.6227779999999999,-,239871
1346,"Dec 18, 2013",0.6157239999999999,0.675673,0.356096,0.475662,-,308191
1347,"Dec 17, 2013",0.770092,0.980504,0.556474,0.619283,-,380202
1348,"Dec 16, 2013",1.24,1.25,0.735082,0.769656,-,605785
1349,"Dec 15, 2013",1.47,1.48,0.891567,1.24,-,703030
1350,"Dec 14, 2013",1.52,1.54,1.41,1.46,-,707298
1351,"Dec 13, 2013",1.49,1.61,1.37,1.51,-,689800
1352,"Dec 12, 2013",1.5,1.57,0.9742430000000001,1.48,-,685018
1353,"Dec 11, 2013",1.8,1.82,1.46,1.49,-,809916
1354,"Dec 10, 2013",1.53,1.8,1.53,1.75,-,687709
1355,"Dec 09, 2013",1.39,1.88,1.3,1.54,-,611928
1356,"Dec 08, 2013",1.43,1.51,1.22,1.39,-,618620
1357,"Dec 07, 2013",2.59,2.59,1.22,1.43,-,1102660
1358,"Dec 06, 2013",2.29,2.61,1.64,2.57,-,957735
1359,"Dec 05, 2013",2.76,2.77,1.54,2.3,-,1127690
1360,"Dec 04, 2013",2.29,2.82,2.15,2.75,-,918602
1361,"Dec 03, 2013",2.09,2.41,1.96,2.3,-,818638
1362,"Dec 02, 2013",2.81,3.53,1.13,2.09,-,1071760
1363,"Dec 01, 2013",3.39,4.1,2.21,2.82,-,981931
1364,"Nov 30, 2013",2.71,4.04,2.19,3.39,-,785826
1365,"Nov 29, 2013",1.04,2.83,0.772972,2.72,-,302069
1366,"Nov 28, 2013",1.51,1.62,0.587788,1.03,-,378792
1367,"Nov 27, 2013",1.41,1.94,1.27,1.5,-,346956
1368,"Nov 26, 2013",0.886335,1.59,0.880928,1.42,-,208839
1369,"Nov 25, 2013",0.699583,1.05,0.699583,0.8790530000000001,-,161415
1370,"Nov 24, 2013",0.501804,1.03,0.47407299999999997,0.700696,-,111476
1371,"Nov 23, 2013",0.428795,0.531414,0.367313,0.503185,-,91617
1372,"Nov 22, 2013",0.335252,0.433879,0.300288,0.428651,-,70111
1373,"Nov 21, 2013",0.27932399999999996,0.339572,0.25286,0.334492,-,57024
1374,"Nov 20, 2013",0.204998,0.336282,0.193581,0.27768400000000004,-,40374
1375,"Nov 19, 2013",0.10906700000000001,0.364643,0.084877,0.20734899999999998,-,21219
1376,"Nov 18, 2013",0.280568,0.297779,0.085363,0.10765899999999999,-,53322
1377,"Nov 17, 2013",0.28751,0.321946,0.265038,0.278042,-,52235
1378,"Nov 16, 2013",0.25162399999999996,0.33165300000000003,0.250589,0.287028,-,43602
1379,"Nov 15, 2013",0.285794,0.31508600000000003,0.23885399999999998,0.25202800000000003,-,47482
1380,"Nov 14, 2013",0.18696500000000002,0.307803,0.18696500000000002,0.286333,-,29234
1381,"Nov 13, 2013",0.36093800000000004,0.395362,0.163721,0.187406,-,54249
1382,"Nov 12, 2013",0.321499,0.442377,0.24074,0.360298,-,45312
1383,"Nov 11, 2013",0.296455,0.37969200000000003,0.22969099999999998,0.320918,-,39257
1384,"Nov 10, 2013",0.299797,0.423904,0.25643,0.297557,-,37316
1385,"Nov 09, 2013",0.29795,0.319058,0.20472,0.291451,-,36442
1386,"Nov 08, 2013",0.256467,0.318436,0.255675,0.297537,-,30430
1387,"Nov 07, 2013",0.32972199999999996,0.363108,0.150747,0.255227,-,38499
1388,"Nov 06, 2013",0.335351,0.364694,0.32207600000000003,0.330755,-,37194
1389,"Nov 05, 2013",0.385522,0.398048,0.299073,0.335981,-,41452
