,Date,Open,High,Low,Close,Volume,Market Cap
989,"Dec 09, 2014",0.047012,0.051858,0.045531999999999996,0.047969,2241,188327
990,"Dec 08, 2014",0.05105,0.051176,0.047002999999999996,0.047013,3039,204499
991,"Dec 07, 2014",0.05101,0.053309,0.048563,0.051068,1902,204328
992,"Dec 06, 2014",0.050825999999999996,0.052747,0.04922,0.050983,211,203584
993,"Dec 05, 2014",0.047375,0.053239999999999996,0.046752999999999996,0.05293,2034,189757
994,"Dec 04, 2014",0.049651999999999995,0.056403999999999996,0.04713,0.047396,5991,198869
995,"Dec 03, 2014",0.054362,0.055908000000000006,0.046486,0.049566000000000006,3253,217726
996,"Dec 02, 2014",0.047289,0.056627,0.046751,0.054304,7483,189393
997,"Dec 01, 2014",0.055238,0.060608,0.043945,0.046138,10980,221221
998,"Nov 30, 2014",0.0533,0.060492,0.053083000000000005,0.055196,1982,213456
999,"Nov 29, 2014",0.048023,0.06767000000000001,0.047526,0.053301999999999995,6303,192313
1000,"Nov 28, 2014",0.047637,0.049306,0.043873,0.048061,2415,190766
1001,"Nov 27, 2014",0.04438,0.048049,0.044277,0.047675999999999996,2799,177717
1002,"Nov 26, 2014",0.044176,0.046527,0.040266,0.044125,1981,176894
1003,"Nov 25, 2014",0.031961,0.04788,0.031961,0.044098000000000005,5573,127975
1004,"Nov 24, 2014",0.034345,0.036086,0.031906,0.031962,1356,137518
1005,"Nov 23, 2014",0.030229000000000002,0.036066,0.03022,0.034402999999999996,1592,121037
1006,"Nov 22, 2014",0.029660000000000002,0.031399,0.029480000000000003,0.030208,722,118752
1007,"Nov 21, 2014",0.028678,0.030566000000000003,0.025924000000000003,0.029588999999999997,2570,114821
1008,"Nov 20, 2014",0.033485,0.034136,0.028625,0.028675,1355,134061
1009,"Nov 19, 2014",0.028812,0.03392,0.026387999999999998,0.033507,5704,115351
1010,"Nov 18, 2014",0.031635,0.031968,0.026226,0.028908999999999997,897,126650
1011,"Nov 17, 2014",0.030961000000000002,0.033282,0.030961000000000002,0.031604,1134,123947
1012,"Nov 16, 2014",0.029766,0.030958,0.02915,0.030924,2798,119158
1013,"Nov 15, 2014",0.032663,0.033179,0.029568999999999998,0.029876999999999997,6336,130755
1014,"Nov 14, 2014",0.034229,0.034525,0.031486,0.032508999999999996,901,137019
1015,"Nov 13, 2014",0.038061000000000005,0.039583,0.032833,0.034511,5929,152358
1016,"Nov 12, 2014",0.030424,0.040416,0.030424,0.037645,9997,121783
1017,"Nov 11, 2014",0.033718,0.034012,0.030168,0.030397000000000004,11095,134966
1018,"Nov 10, 2014",0.0326,0.033844,0.030186,0.033708,3564,130490
1019,"Nov 09, 2014",0.030768,0.033296,0.029927,0.03269,2042,123153
1020,"Nov 08, 2014",0.031602,0.032443,0.029988,0.030777999999999996,1783,126491
1021,"Nov 07, 2014",0.028,0.032024000000000004,0.027819999999999998,0.031735,5687,112072
1022,"Nov 06, 2014",0.027569,0.029564,0.026824,0.028045,5171,110345
1023,"Nov 05, 2014",0.02779,0.029736000000000002,0.027522,0.027571,5967,111230
1024,"Nov 04, 2014",0.031156,0.0333,0.026736000000000003,0.027774,17161,124701
1025,"Nov 03, 2014",0.027887000000000002,0.032947000000000004,0.026764,0.031195,17968,111612
1026,"Nov 02, 2014",0.027346,0.03445,0.026572000000000002,0.027913999999999998,5788,109447
1027,"Nov 01, 2014",0.034232,0.036659,0.027119,0.02732,2514,137004
1028,"Oct 31, 2014",0.033494,0.037863,0.030741,0.03417,6933,134048
1029,"Oct 30, 2014",0.029189,0.034891000000000005,0.028301,0.032038,9113,116821
1030,"Oct 29, 2014",0.056962,0.062429,0.027870999999999996,0.028054000000000003,24901,227969
1031,"Oct 28, 2014",0.093182,0.093968,0.05140499999999999,0.057046000000000006,30936,372922
1032,"Oct 27, 2014",0.116728,0.123053,0.065844,0.092563,163922,467149
1033,"Oct 26, 2014",0.09323300000000001,0.118902,0.09323300000000001,0.11791900000000001,43255,373114
1034,"Oct 25, 2014",0.101397,0.102189,0.08962200000000001,0.093265,4414,405779
1035,"Oct 24, 2014",0.093592,0.10755999999999999,0.09253600000000001,0.10132200000000001,5518,374538
1036,"Oct 23, 2014",0.109144,0.115514,0.09285800000000001,0.093196,14941,436751
1037,"Oct 22, 2014",0.123481,0.13264,0.11076300000000001,0.11112000000000001,12929,494105
1038,"Oct 21, 2014",0.131082,0.15648499999999999,0.12181800000000001,0.12882000000000002,37841,524506
1039,"Oct 20, 2014",0.127391,0.137666,0.096028,0.131875,20171,509726
1040,"Oct 19, 2014",0.129145,0.137093,0.120397,0.127495,23026,516735
1041,"Oct 18, 2014",0.12248800000000001,0.141881,0.12046099999999998,0.127771,8393,490088
1042,"Oct 17, 2014",0.12626400000000002,0.14218699999999998,0.115771,0.12290999999999999,23663,505179
1043,"Oct 16, 2014",0.120545,0.128047,0.11228800000000001,0.126198,20056,482274
1044,"Oct 15, 2014",0.110676,0.128671,0.101698,0.12384400000000001,22658,442781
1045,"Oct 14, 2014",0.104582,0.11711600000000001,0.099095,0.110652,17965,418393
1046,"Oct 13, 2014",0.11106300000000001,0.119067,0.097867,0.10424100000000001,35639,444314
1047,"Oct 12, 2014",0.10796199999999999,0.113079,0.095887,0.111248,7448,431901
1048,"Oct 11, 2014",0.101181,0.110614,0.092711,0.10787100000000001,18519,404768
1049,"Oct 10, 2014",0.12125799999999999,0.125066,0.079848,0.101874,33410,485076
1050,"Oct 09, 2014",0.135977,0.144318,0.10429400000000001,0.120948,44658,543945
1051,"Oct 08, 2014",0.09428099999999999,0.144441,0.089001,0.136252,147774,377139
1052,"Oct 07, 2014",0.068996,0.10583499999999998,0.061985000000000005,0.0943,53417,-
1053,"Oct 06, 2014",0.043092,0.071643,0.042862,0.068891,44928,-
1054,"Oct 05, 2014",0.039166,0.0438,0.037232999999999995,0.042262,49040,-
