,Date,Open,High,Low,Close,Volume,Market Cap
929,"Feb 08, 2015",0.009912,0.009942,0.009373999999999999,0.009473,479601,24775200
930,"Feb 07, 2015",0.010243,0.010251,0.009786,0.009912,76237,25601500
931,"Feb 06, 2015",0.010053,0.010304,0.010006999999999999,0.010244,69281,25126100
932,"Feb 05, 2015",0.010367,0.010395999999999999,0.009968000000000001,0.010066,95648,25897700
933,"Feb 04, 2015",0.010237999999999999,0.010384000000000001,0.010055,0.010362999999999999,161694,25573000
934,"Feb 03, 2015",0.010504000000000001,0.010763,0.010073,0.010223999999999999,106252,26238000
935,"Feb 02, 2015",0.010458,0.010740999999999999,0.010374,0.010505,111577,26122800
936,"Feb 01, 2015",0.010147,0.010546999999999999,0.010029999999999999,0.010466,122707,25347400
937,"Jan 31, 2015",0.010395,0.010671,0.010125,0.010125,182219,25966200
938,"Jan 30, 2015",0.010247,0.010597,0.01012,0.0104,90308,25598000
939,"Jan 29, 2015",0.010541,0.01066,0.01004,0.010251999999999999,134570,26330400
940,"Jan 28, 2015",0.011448,0.011715999999999999,0.010383,0.010537999999999999,107569,28595800
941,"Jan 27, 2015",0.011777,0.011909999999999999,0.011337999999999999,0.011559,137935,29418100
942,"Jan 26, 2015",0.011777,0.012882,0.011622,0.011789,412836,29419600
943,"Jan 25, 2015",0.012103000000000001,0.01251,0.011495,0.01178,207520,30232500
944,"Jan 24, 2015",0.011752,0.012243,0.011195,0.012107999999999999,268810,29355900
945,"Jan 23, 2015",0.01229,0.012425,0.011509,0.011755,157654,30700300
946,"Jan 22, 2015",0.011434999999999999,0.012454,0.0114,0.012287000000000001,193223,28565600
947,"Jan 21, 2015",0.011147,0.011922,0.011111,0.011545,202562,27845400
948,"Jan 20, 2015",0.010812,0.011148,0.010491,0.011148,135447,27008300
949,"Jan 19, 2015",0.01053,0.010952,0.010406,0.010806999999999999,97394,26304400
950,"Jan 18, 2015",0.010211,0.010966,0.010038,0.010512,136171,25506300
951,"Jan 17, 2015",0.010705,0.010844,0.009767,0.0102,130744,26740300
952,"Jan 16, 2015",0.01115,0.011662,0.010522,0.0107,204328,27852400
953,"Jan 15, 2015",0.00911,0.011542,0.00911,0.011175,360132,22757300
954,"Jan 14, 2015",0.010711,0.010851999999999999,0.008568000000000001,0.009099,482673,26756000
955,"Jan 13, 2015",0.012773999999999999,0.012901,0.010717,0.01072,381771,31908400
956,"Jan 12, 2015",0.013383,0.013425,0.012544,0.01277,157937,33429600
957,"Jan 11, 2015",0.013730000000000001,0.013793000000000001,0.013106999999999999,0.013374,161039,34297200
958,"Jan 10, 2015",0.014357,0.014462000000000001,0.0135,0.013729,110640,35862900
959,"Jan 09, 2015",0.014347,0.014472,0.014015000000000001,0.014356,94073,35837900
960,"Jan 08, 2015",0.015022,0.015053,0.01414,0.01436,103815,37524100
961,"Jan 07, 2015",0.014516,0.015083000000000001,0.014421000000000002,0.015025,108749,36261800
962,"Jan 06, 2015",0.014355000000000001,0.014516999999999999,0.013914,0.014516999999999999,100320,35859200
963,"Jan 05, 2015",0.013581000000000001,0.014466999999999999,0.013581000000000001,0.01435,195918,33925000
964,"Jan 04, 2015",0.014832,0.014959,0.013381,0.013713,387279,37050700
965,"Jan 03, 2015",0.016055,0.016152,0.014946000000000001,0.014946000000000001,164287,40104500
966,"Jan 02, 2015",0.01633,0.016461,0.015854,0.016037,65833,40791200
967,"Jan 01, 2015",0.016329,0.016612000000000002,0.016038999999999998,0.016331000000000002,116338,40789700
968,"Dec 31, 2014",0.015686000000000002,0.016341,0.015513999999999998,0.016329,102287,39183700
969,"Dec 30, 2014",0.0158,0.016069,0.015394999999999999,0.015686000000000002,112549,39469200
970,"Dec 29, 2014",0.016394,0.016597,0.015788999999999997,0.015801,109661,40951300
971,"Dec 28, 2014",0.016294,0.01661,0.015825,0.016390000000000002,98140,40703200
972,"Dec 27, 2014",0.016789,0.017025,0.016130000000000002,0.016294,104700,41938200
973,"Dec 26, 2014",0.016909,0.017391,0.016654,0.016791999999999998,152423,42237200
974,"Dec 25, 2014",0.017426,0.017556,0.016318,0.016909,182924,43528700
975,"Dec 24, 2014",0.017242,0.018292,0.017086,0.017428,201288,43069600
976,"Dec 23, 2014",0.018038,0.018767,0.016947999999999998,0.017241,442563,45058200
977,"Dec 22, 2014",0.01622,0.018300999999999998,0.015958,0.01818,523057,40518400
978,"Dec 21, 2014",0.015938,0.016399,0.015207,0.016219,214441,39812700
979,"Dec 20, 2014",0.015156999999999999,0.016488,0.014990999999999999,0.01581,223876,37862500
980,"Dec 19, 2014",0.014512,0.016009,0.014218999999999999,0.015159,298276,36251100
981,"Dec 18, 2014",0.01519,0.015681,0.014126,0.014377000000000001,164892,37944700
982,"Dec 17, 2014",0.015353,0.015608000000000002,0.014612,0.015191,294254,38351400
983,"Dec 16, 2014",0.016294,0.016418000000000002,0.015106999999999999,0.015361000000000001,132346,40701000
984,"Dec 15, 2014",0.017294999999999998,0.017294999999999998,0.016058000000000003,0.016287,123006,43203700
985,"Dec 14, 2014",0.017285,0.017618,0.017016999999999997,0.017305,64658,43176200
986,"Dec 13, 2014",0.017595,0.017678,0.016916,0.017287999999999998,99206,43951100
987,"Dec 12, 2014",0.015665000000000002,0.018363,0.015404,0.017725,410686,39131800
988,"Dec 11, 2014",0.015216999999999998,0.015985,0.01492,0.015531,142806,38010700
989,"Dec 10, 2014",0.015430000000000001,0.015865999999999998,0.014987,0.015233000000000002,93733,38542500
990,"Dec 09, 2014",0.016881999999999998,0.016881999999999998,0.014280000000000001,0.015429,482812,42170000
991,"Dec 08, 2014",0.017787,0.017873,0.016725999999999998,0.01687,169716,44432200
992,"Dec 07, 2014",0.017122,0.018013,0.016841,0.017731999999999998,115162,42770100
993,"Dec 06, 2014",0.018429,0.018562000000000002,0.016628,0.017102000000000003,252598,46035200
994,"Dec 05, 2014",0.018559,0.018646,0.017508000000000003,0.018459,171124,46360100
995,"Dec 04, 2014",0.019295,0.019495,0.018357,0.018674,232031,48198200
996,"Dec 03, 2014",0.019438,0.019802,0.019103,0.019288,166710,48555100
997,"Dec 02, 2014",0.019518999999999998,0.020273,0.019434,0.019434,215930,48757900
998,"Dec 01, 2014",0.019011,0.020288999999999998,0.018994,0.019538999999999997,285531,47488000
999,"Nov 30, 2014",0.020065,0.020316999999999998,0.018115,0.019006,509741,50121600
1000,"Nov 29, 2014",0.017001,0.021297999999999997,0.016837,0.020194999999999998,1002300,42467600
1001,"Nov 28, 2014",0.016817,0.017036000000000003,0.016331000000000002,0.016991,22632,42008700
1002,"Nov 27, 2014",0.016501,0.017109,0.016071000000000002,0.016822,46041,41217300
1003,"Nov 26, 2014",0.017454,0.017454,0.016372,0.016459,54281,43598500
1004,"Nov 25, 2014",0.01672,0.017486,0.016531,0.017449,200088,41769600
1005,"Nov 24, 2014",0.016784999999999998,0.016952000000000002,0.016089,0.016936,176826,41930300
1006,"Nov 23, 2014",0.015979,0.016934,0.015733,0.016669999999999997,156905,39917200
1007,"Nov 22, 2014",0.015828000000000002,0.017234,0.015772,0.015981,204296,39539500
1008,"Nov 21, 2014",0.013996999999999999,0.01647,0.013543000000000001,0.015825,233743,34964900
1009,"Nov 20, 2014",0.015444,0.015548,0.013652000000000001,0.014011000000000001,241978,38581600
1010,"Nov 19, 2014",0.015325,0.016158000000000002,0.014967,0.015328,215871,30647400
1011,"Nov 18, 2014",0.016919,0.017179,0.015034,0.015293000000000001,320498,33836800
1012,"Nov 17, 2014",0.017973,0.018608,0.016094,0.017036000000000003,226791,35943500
1013,"Nov 16, 2014",0.017681,0.018544,0.017255,0.017971,85939,35359500
1014,"Nov 15, 2014",0.018731,0.019083000000000003,0.017398,0.017684000000000002,136506,37459600
1015,"Nov 14, 2014",0.02022,0.02022,0.01814,0.018729,218616,40438200
1016,"Nov 13, 2014",0.020600999999999998,0.021902,0.019592,0.020108,578284,41198800
1017,"Nov 12, 2014",0.018827,0.020508000000000002,0.018827,0.020508000000000002,324588,37651600
1018,"Nov 11, 2014",0.019282,0.019298,0.018682,0.018831999999999998,118480,38562600
1019,"Nov 10, 2014",0.020138,0.020371,0.01855,0.01929,333907,40274100
1020,"Nov 09, 2014",0.020600999999999998,0.020859,0.01967,0.020138999999999997,178511,41199400
1021,"Nov 08, 2014",0.018425999999999998,0.020606,0.018396,0.020603,306568,36850300
1022,"Nov 07, 2014",0.018025,0.018705,0.017886000000000003,0.018451,127416,36047500
1023,"Nov 06, 2014",0.019702,0.019772,0.017279,0.018014,336188,39401900
1024,"Nov 05, 2014",0.017034999999999998,0.019941,0.016881999999999998,0.01955,516197,34068000
1025,"Nov 04, 2014",0.016386,0.017196,0.015632,0.017029,129260,32769900
1026,"Nov 03, 2014",0.016501,0.017835,0.015645,0.016363,223196,33000300
1027,"Nov 02, 2014",0.01462,0.016837,0.014488,0.016533000000000003,369144,29238700
1028,"Nov 01, 2014",0.017243,0.017243,0.013994999999999999,0.014508000000000002,486100,34484800
1029,"Oct 31, 2014",0.018353,0.01847,0.016679,0.017352,282740,36703100
1030,"Oct 30, 2014",0.020396,0.020935,0.016777,0.01825,563755,40789800
1031,"Oct 29, 2014",0.022169,0.022387999999999998,0.020386,0.020723,140041,44335800
1032,"Oct 28, 2014",0.022732,0.022834,0.021988,0.021988,120312,45461000
1033,"Oct 27, 2014",0.022683000000000002,0.023538,0.022487,0.022727,141391,45364000
1034,"Oct 26, 2014",0.022642,0.022899,0.022017,0.022704,148776,45280600
1035,"Oct 25, 2014",0.023561000000000002,0.023725,0.022208000000000002,0.022636,154827,47118900
1036,"Oct 24, 2014",0.023005,0.024076,0.021754,0.023716,331379,46007100
1037,"Oct 23, 2014",0.025638,0.025849,0.022261000000000003,0.023093000000000002,406640,51272600
1038,"Oct 22, 2014",0.025829,0.02775,0.024447999999999998,0.025658999999999998,743803,51656000
1039,"Oct 21, 2014",0.022305000000000002,0.025787,0.022116,0.025618000000000002,333458,44608200
1040,"Oct 20, 2014",0.023515,0.023551,0.019538999999999997,0.022404,521043,47027300
1041,"Oct 19, 2014",0.02459,0.02472,0.021554,0.023524,471716,49176700
1042,"Oct 18, 2014",0.025372,0.025372,0.024078,0.024592,238007,50741200
1043,"Oct 17, 2014",0.025578,0.026720999999999998,0.02484,0.025181,204787,51152600
1044,"Oct 16, 2014",0.026506000000000002,0.02725,0.025038,0.025580000000000002,366588,53008900
1045,"Oct 15, 2014",0.027587,0.027752999999999996,0.025963,0.026507,195984,55171600
1046,"Oct 14, 2014",0.027510000000000003,0.028205,0.027374000000000002,0.027406,192025,55017200
1047,"Oct 13, 2014",0.027179000000000002,0.027593,0.026902999999999996,0.027486,114471,54354600
1048,"Oct 12, 2014",0.028068,0.028225,0.026516,0.027187,167045,56133500
1049,"Oct 11, 2014",0.026781,0.028013999999999997,0.024964,0.028013999999999997,380242,53559300
1050,"Oct 10, 2014",0.028472000000000004,0.028689,0.026938,0.027052,203303,56940700
1051,"Oct 09, 2014",0.0287,0.029102999999999997,0.028042,0.028401,231151,57396900
1052,"Oct 08, 2014",0.028274,0.028945,0.026856,0.028591000000000002,214919,56544500
1053,"Oct 07, 2014",0.028939999999999997,0.029557999999999997,0.027703,0.028232999999999998,196917,57876600
1054,"Oct 06, 2014",0.029164,0.030576999999999997,0.028227,0.028926,253555,58324600
1055,"Oct 05, 2014",0.029968,0.031113,0.027431999999999998,0.029075999999999998,337712,59933300
1056,"Oct 04, 2014",0.031764999999999995,0.0321,0.029546,0.030180000000000002,252982,63525900
1057,"Oct 03, 2014",0.03141,0.032145,0.03102,0.031935000000000005,111488,62816900
1058,"Oct 02, 2014",0.032335,0.032335,0.031281,0.03141,87026,64665200
1059,"Oct 01, 2014",0.032879000000000005,0.033385000000000005,0.032251,0.032310000000000005,183853,65755000
1060,"Sep 30, 2014",0.031006,0.033372000000000006,0.030869,0.032881,268646,62007800
1061,"Sep 29, 2014",0.031742,0.031917,0.030456,0.030983999999999998,259268,63481300
1062,"Sep 28, 2014",0.033915,0.034102999999999994,0.031599,0.031776,360587,67826600
1063,"Sep 27, 2014",0.033914,0.035332999999999996,0.033247000000000006,0.033868,520848,67824400
1064,"Sep 26, 2014",0.030777,0.034983,0.030777,0.033929,1211990,61551400
1065,"Sep 25, 2014",0.030648,0.031054000000000002,0.030226,0.030782999999999998,166740,61293200
1066,"Sep 24, 2014",0.032012,0.032012,0.030128,0.030656,218822,64019900
1067,"Sep 23, 2014",0.030648,0.032395,0.030217,0.032094,403715,61292400
1068,"Sep 22, 2014",0.030032999999999997,0.031122000000000004,0.030032999999999997,0.030650999999999998,121298,60062900
1069,"Sep 21, 2014",0.031222000000000003,0.031825,0.029819,0.030029000000000004,270648,62440000
1070,"Sep 20, 2014",0.029974,0.033035,0.029138,0.031173000000000003,567017,59945100
1071,"Sep 19, 2014",0.031107999999999997,0.031346,0.028118999999999998,0.030019999999999998,539520,62212000
1072,"Sep 18, 2014",0.031351,0.032907,0.030179,0.031145,504952,62698800
1073,"Sep 17, 2014",0.034049,0.03494,0.030774,0.031356,708696,68093000
1074,"Sep 16, 2014",0.03343,0.037538999999999996,0.032428,0.034058,1019800,66856100
1075,"Sep 15, 2014",0.036889,0.037562,0.032422,0.033437,891488,73774500
1076,"Sep 14, 2014",0.037429000000000004,0.039481999999999996,0.035177,0.036723,886013,74852800
1077,"Sep 13, 2014",0.038572,0.039678,0.03655,0.037656,704233,77143400
1078,"Sep 12, 2014",0.039218,0.039758,0.038296,0.038572,456189,78435400
1079,"Sep 11, 2014",0.040264,0.040732,0.038057,0.039063,908739,80527700
1080,"Sep 10, 2014",0.037061000000000004,0.040865,0.036295,0.040865,908080,74122700
1081,"Sep 09, 2014",0.038551999999999996,0.041818,0.036936000000000004,0.037150999999999997,1356040,77104300
1082,"Sep 08, 2014",0.032662000000000004,0.039456,0.032617,0.038584,1432860,65323900
1083,"Sep 07, 2014",0.032757999999999995,0.032795,0.031806,0.03267,266494,65514900
1084,"Sep 06, 2014",0.032436,0.033675,0.031502999999999996,0.032635000000000004,619410,64871100
1085,"Sep 05, 2014",0.031063999999999998,0.032839,0.030455,0.032433,385088,62127500
1086,"Sep 04, 2014",0.032618,0.034857,0.03102,0.031402,1023930,65235400
1087,"Sep 03, 2014",0.027862,0.034303,0.027862,0.03259,1037950,55724400
1088,"Sep 02, 2014",0.028436000000000003,0.029454,0.026704000000000002,0.027696,360456,56871800
1089,"Sep 01, 2014",0.030233,0.031152999999999997,0.026929,0.028243,872095,60465800
1090,"Aug 31, 2014",0.031468,0.034842000000000005,0.028165,0.030268,1609340,62935800
1091,"Aug 30, 2014",0.026180000000000002,0.032947000000000004,0.02373,0.031437,1464530,52359400
1092,"Aug 29, 2014",0.030994,0.031545,0.021188,0.026225,1868650,61987600
1093,"Aug 28, 2014",0.03968,0.039851,0.029916,0.030747000000000003,1403300,79359100
1094,"Aug 27, 2014",0.038405,0.039928,0.032976,0.03784,1375400,76809900
1095,"Aug 26, 2014",0.046803,0.056590999999999995,0.033366,0.038863999999999996,4565800,93603800
1096,"Aug 25, 2014",0.030864,0.047907,0.030552,0.046714,4020070,61726500
1097,"Aug 24, 2014",0.024875,0.030368,0.023992,0.030368,863625,49748500
1098,"Aug 23, 2014",0.028133999999999996,0.029302999999999996,0.023292,0.024942,942424,56266800
1099,"Aug 22, 2014",0.020415,0.030639999999999997,0.018172999999999998,0.028725,2466200,40829900
1100,"Aug 21, 2014",0.014977,0.022391,0.014306999999999999,0.020439,1180700,29952200
1101,"Aug 20, 2014",0.010784,0.015203999999999999,0.010673,0.015203999999999999,501478,21566200
1102,"Aug 19, 2014",0.01013,0.010883,0.009796,0.010819,157043,20258300
1103,"Aug 18, 2014",0.010493,0.010567,0.009399,0.010131,180548,20984200
1104,"Aug 17, 2014",0.011,0.011,0.009978,0.010505,197538,21996700
1105,"Aug 16, 2014",0.008790000000000001,0.010984,0.00872,0.01094,266280,17579000
1106,"Aug 15, 2014",0.008331,0.008931,0.008265999999999999,0.008782,62625,16660100
1107,"Aug 14, 2014",0.008579999999999999,0.008582,0.007776000000000001,0.008281,85846,17157600
1108,"Aug 13, 2014",0.008598999999999999,0.008743,0.008199,0.008584,51403,17196100
1109,"Aug 12, 2014",0.008748,0.00886,0.008369,0.008592,77488,17493300
1110,"Aug 11, 2014",0.009162,0.009216,0.008743,0.008751,63218,18321700
1111,"Aug 10, 2014",0.008908,0.009161,0.008817,0.009161,22719,17813000
1112,"Aug 09, 2014",0.009065,0.00907,0.008598999999999999,0.008911,90671,18127200
1113,"Aug 08, 2014",0.009117,0.009306,0.008889,0.009054000000000001,76293,18232300
1114,"Aug 07, 2014",0.008973,0.009332,0.008744,0.009014,44283,17943600
1115,"Aug 06, 2014",0.009584,0.009586,0.008898,0.008971999999999999,85163,19166600
1116,"Aug 05, 2014",0.009396,0.009728,0.009311,0.009577,38932,18790300
1117,"Aug 04, 2014",0.009528,0.009714,0.009249,0.009394,47870,19053400
1118,"Aug 03, 2014",0.009935,0.009998,0.00932,0.009536,63112,19868500
1119,"Aug 02, 2014",0.009565,0.010099,0.009189,0.009956,150361,19127400
1120,"Aug 01, 2014",0.009909999999999999,0.010225,0.009587,0.009587,136484,19817800
1121,"Jul 31, 2014",0.008971,0.010584,0.008417000000000001,0.0099,285239,17940500
1122,"Jul 30, 2014",0.008129,0.009309999999999999,0.008059,0.008969,136156,16256700
1123,"Jul 29, 2014",0.007889,0.008295,0.007531,0.008062999999999999,58718,15776500
1124,"Jul 28, 2014",0.008158,0.008296,0.007306,0.007998,134367,16313300
1125,"Jul 27, 2014",0.009027,0.009084,0.008140999999999999,0.0082,91449,18052700
1126,"Jul 26, 2014",0.009216,0.009293000000000001,0.008831,0.009022,44231,18430000
1127,"Jul 25, 2014",0.009923000000000001,0.009931,0.009156999999999998,0.009244,75918,19844100
1128,"Jul 24, 2014",0.010024,0.010288,0.009634,0.009923999999999999,61327,20045100
1129,"Jul 23, 2014",0.010168,0.010343000000000001,0.009686,0.010022,118097,20332900
1130,"Jul 22, 2014",0.013569999999999999,0.013713,0.009659000000000001,0.010128,512931,27139200
1131,"Jul 21, 2014",0.013212,0.013881999999999999,0.013104,0.013487,19494,26424000
