,Date,Open,High,Low,Close,Volume,Market Cap
1270,"Mar 03, 2014",0.03912,0.0545,0.029939999999999998,0.051276999999999996,498484,9687140
1271,"Mar 02, 2014",0.046508999999999995,0.047392000000000004,0.035943,0.039083,173111,11516700
1272,"Mar 01, 2014",0.049023000000000004,0.050317,0.045607,0.046652,88253,12139100
1273,"Feb 28, 2014",0.05193,0.052267999999999995,0.048467,0.049014999999999996,123682,12858800
1274,"Feb 27, 2014",0.05399299999999999,0.05513099999999999,0.051104000000000004,0.051927999999999995,50743,13369600
1275,"Feb 26, 2014",0.051870000000000006,0.056402,0.051618,0.054122,92932,12843700
1276,"Feb 25, 2014",0.055386000000000005,0.056514,0.044952,0.05191900000000001,179556,13714100
1277,"Feb 24, 2014",0.062028,0.062294,0.053640999999999994,0.055669,93171,15358500
1278,"Feb 23, 2014",0.0628,0.066183,0.061378999999999996,0.061929,148308,15549500
1279,"Feb 22, 2014",0.059164999999999995,0.063657,0.058163,0.062086,146384,14649100
1280,"Feb 21, 2014",0.05931,0.060959000000000006,0.056015999999999996,0.059392999999999994,159442,14684600
1281,"Feb 20, 2014",0.06561399999999999,0.066439,0.058492999999999996,0.058492999999999996,63267,16245100
1282,"Feb 19, 2014",0.067133,0.067584,0.0651,0.066126,126297,16620700
1283,"Feb 18, 2014",0.068713,0.069185,0.066076,0.067163,138185,17011500
1284,"Feb 17, 2014",0.068348,0.070829,0.066803,0.068682,124791,16920600
1285,"Feb 16, 2014",0.07026900000000001,0.072858,0.06679700000000001,0.068477,219386,17395900
1286,"Feb 15, 2014",0.072266,0.072266,0.067768,0.07009299999999999,193769,17889700
1287,"Feb 14, 2014",0.065193,0.073888,0.06102899999999999,0.07227,365378,16138300
1288,"Feb 13, 2014",0.07192899999999999,0.07219199999999999,0.065315,0.065423,172331,17805600
1289,"Feb 12, 2014",0.074562,0.075133,0.06969500000000001,0.07197,279222,18456800
1290,"Feb 11, 2014",0.078433,0.079877,0.070216,0.074634,350755,19414500
1291,"Feb 10, 2014",0.08025399999999999,0.08250299999999999,0.062035,0.076472,209449,19864700
1292,"Feb 09, 2014",0.072837,0.081634,0.07166900000000001,0.07989,210568,18028500
1293,"Feb 08, 2014",0.07733,0.080594,0.07105700000000001,0.073672,115436,19140200
1294,"Feb 07, 2014",0.08392899999999999,0.085788,0.071699,0.079153,90400,20772900
1295,"Feb 06, 2014",0.084703,0.088729,0.081759,0.083755,127769,20963900
1296,"Feb 05, 2014",0.09168899999999999,0.097245,0.084107,0.085537,209916,22692500
1297,"Feb 04, 2014",0.090574,0.098267,0.089676,0.09081499999999999,91914,22415900
1298,"Feb 03, 2014",0.102136,0.104654,0.086371,0.089798,72549,25276900
1299,"Feb 02, 2014",0.10828499999999999,0.11334100000000001,0.09917999999999999,0.100365,206069,26797400
1300,"Feb 01, 2014",0.08316799999999999,0.108375,0.082875,0.108244,157119,20580600
1301,"Jan 31, 2014",0.082277,0.083839,0.08189500000000001,0.082062,96282,20359200
1302,"Jan 30, 2014",0.084865,0.084891,0.080082,0.082329,54178,20998700
1303,"Jan 29, 2014",0.081798,0.08610599999999999,0.080151,0.083674,43221,20238700
1304,"Jan 28, 2014",0.075126,0.082926,0.075066,0.08150299999999999,48961,18587100
1305,"Jan 27, 2014",0.08934500000000001,0.091395,0.07413600000000001,0.074848,54621,22103800
1306,"Jan 26, 2014",0.089619,0.09329,0.081835,0.089413,97585,22170700
1307,"Jan 25, 2014",0.073604,0.08959500000000001,0.072479,0.08959500000000001,91201,18207900
1308,"Jan 24, 2014",0.081347,0.08190499999999999,0.070766,0.072725,110934,20122200
1309,"Jan 23, 2014",0.088647,0.089219,0.08076900000000001,0.081037,73710,21926900
1310,"Jan 22, 2014",0.085715,0.092168,0.084834,0.08794099999999999,94797,21200800
1311,"Jan 21, 2014",0.10102699999999999,0.106332,0.08529500000000001,0.088516,208101,24986800
1312,"Jan 20, 2014",0.108052,0.12290999999999999,0.095738,0.101813,234750,26723000
1313,"Jan 19, 2014",0.069986,0.12216700000000001,0.067058,0.107999,441867,17307800
1314,"Jan 18, 2014",0.064763,0.07007100000000001,0.064398,0.069964,60019,16015500
1315,"Jan 17, 2014",0.06603300000000001,0.069874,0.06326799999999999,0.064707,38174,16328800
1316,"Jan 16, 2014",0.06991599999999999,0.07180399999999999,0.066123,0.066123,44258,17288000
1317,"Jan 15, 2014",0.068307,0.07177599999999999,0.06633700000000001,0.069965,181634,16889500
1318,"Jan 14, 2014",0.067454,0.07080399999999999,0.066942,0.06832,48745,16677600
1319,"Jan 13, 2014",0.073383,0.073383,0.065536,0.06729600000000001,95250,18142200
1320,"Jan 12, 2014",0.079555,0.081682,0.070051,0.073641,41505,19666200
1321,"Jan 11, 2014",0.085535,0.085589,0.07659500000000001,0.079066,84909,21142600
1322,"Jan 10, 2014",0.08174,0.085849,0.075687,0.08565,86584,20202400
1323,"Jan 09, 2014",0.07304,0.090377,0.071435,0.081756,265172,18050500
1324,"Jan 08, 2014",0.059579999999999994,0.076157,0.057722,0.073148,109563,14722800
1325,"Jan 07, 2014",0.086835,0.09015,0.057911000000000004,0.06002999999999999,208326,21455600
1326,"Jan 06, 2014",0.08794199999999999,0.110749,0.085316,0.086614,154846,21727100
1327,"Jan 05, 2014",0.093445,0.099125,0.07993600000000001,0.087715,195178,23084400
1328,"Jan 04, 2014",0.10290899999999999,0.10290899999999999,0.083553,0.09601599999999999,137106,25420000
1329,"Jan 03, 2014",0.113916,0.113916,0.078088,0.10234,278572,28136200
1330,"Jan 02, 2014",0.113703,0.11811500000000001,0.11081600000000001,0.113915,126022,28081000
1331,"Jan 01, 2014",0.110528,0.115826,0.109003,0.11340399999999999,66099,27294200
1332,"Dec 31, 2013",0.112892,0.113667,0.105903,0.11038699999999999,137776,27875300
1333,"Dec 30, 2013",0.110454,0.11726700000000001,0.10428299999999999,0.11124200000000001,143627,27270700
1334,"Dec 29, 2013",0.10702300000000001,0.113917,0.09913,0.11100499999999999,107894,26421100
1335,"Dec 28, 2013",0.11588499999999999,0.11661700000000001,0.105523,0.106991,66530,28606000
1336,"Dec 27, 2013",0.115904,0.122877,0.109992,0.115428,109016,28607900
1337,"Dec 26, 2013",0.092852,0.12141099999999999,0.08720499999999999,0.11570699999999999,-,22915800
1338,"Dec 25, 2013",0.09269,0.095364,0.08872999999999999,0.09261,-,22873900
1339,"Dec 24, 2013",0.095536,0.097245,0.08836799999999999,0.092589,-,23573500
1340,"Dec 23, 2013",0.08441799999999999,0.096028,0.083342,0.095685,-,20826300
1341,"Dec 22, 2013",0.087354,0.098483,0.083954,0.084986,-,21546500
1342,"Dec 21, 2013",0.091392,0.097383,0.083151,0.087918,-,22538100
1343,"Dec 20, 2013",0.102745,0.127027,0.08771,0.091833,-,25333100
1344,"Dec 19, 2013",0.074931,0.117626,0.0705,0.10240999999999999,-,18471700
1345,"Dec 18, 2013",0.118841,0.11950699999999999,0.044864,0.07545700000000001,-,29290500
1346,"Dec 17, 2013",0.11301199999999999,0.132733,0.080272,0.119528,-,27848600
1347,"Dec 16, 2013",0.186604,0.18701099999999998,0.108722,0.11119000000000001,-,45974300
1348,"Dec 15, 2013",0.194262,0.201717,0.149264,0.185711,-,47851900
1349,"Dec 14, 2013",0.259184,0.267804,0.146144,0.189249,-,63831700
1350,"Dec 13, 2013",0.252869,0.26716599999999996,0.23445,0.257081,-,62264500
1351,"Dec 12, 2013",0.220766,0.253337,0.202596,0.252372,-,54349100
1352,"Dec 11, 2013",0.255754,0.269343,0.19685999999999998,0.22208899999999998,-,62950500
1353,"Dec 10, 2013",0.22308000000000003,0.27255100000000004,0.20269700000000002,0.25560900000000003,-,54897800
1354,"Dec 09, 2013",0.106449,0.265363,0.102187,0.223298,-,26190800
1355,"Dec 08, 2013",0.083817,0.110104,0.076157,0.106726,-,20618400
1356,"Dec 07, 2013",0.097732,0.09985,0.067314,0.083885,-,24037000
1357,"Dec 06, 2013",0.135624,0.142448,0.084732,0.09704600000000001,-,33349600
1358,"Dec 05, 2013",0.160971,0.161022,0.092771,0.135979,-,39574500
1359,"Dec 04, 2013",0.162893,0.162893,0.011452,0.15798900000000002,-,40043800
1360,"Dec 02, 2013",0.24736,0.30756700000000003,0.117316,0.203561,-,60758800
1361,"Dec 01, 2013",0.2387,0.26079,0.195644,0.248511,-,58622300
1362,"Nov 30, 2013",0.048337,0.057608000000000006,0.045091,0.057608000000000006,-,11863700
1363,"Nov 29, 2013",0.034855000000000004,0.049737,0.017978,0.048448000000000005,-,8551360
1364,"Nov 28, 2013",0.039202,0.049727,0.020822,0.034519,-,9613920
1365,"Nov 27, 2013",0.010162000000000001,0.045568,0.008101,0.039147,-,2491220
1366,"Nov 26, 2013",0.0034729999999999995,0.010209000000000001,0.002693,0.010209000000000001,-,850949
1367,"Nov 25, 2013",0.00119,0.005425,0.001165,0.0034439999999999996,-,291573
1368,"Nov 24, 2013",0.000509,0.001204,0.000446,0.001192,-,124666
1369,"Nov 23, 2013",0.000417,0.000558,0.000291,0.0005110000000000001,-,101982
1370,"Nov 22, 2013",0.000297,0.00044500000000000003,0.000261,0.000417,-,72618
1371,"Nov 21, 2013",0.000321,0.000393,0.000241,0.000296,-,78467
1372,"Nov 20, 2013",0.00019099999999999998,0.00037999999999999997,0.000135,0.000319,-,46613
1373,"Nov 19, 2013",0.000278,0.000306,0.000124,0.000193,-,67902
1374,"Nov 18, 2013",0.000194,0.000279,0.000193,0.00027400000000000005,-,47282
1375,"Nov 17, 2013",0.00024700000000000004,0.00025299999999999997,0.000184,0.000192,-,60257
1376,"Nov 16, 2013",0.00023799999999999998,0.000302,0.000233,0.00024700000000000004,-,58013
1377,"Nov 15, 2013",0.000164,0.00033999999999999997,0.00015800000000000002,0.00023799999999999998,-,39865
1378,"Nov 14, 2013",0.00015,0.0002,0.000143,0.000164,-,36613
1379,"Nov 13, 2013",0.00016999999999999999,0.000172,0.000128,0.000151,-,41272
1380,"Nov 12, 2013",0.000151,0.00018,0.000122,0.000169,-,36688
1381,"Nov 11, 2013",0.000153,0.000171,0.000131,0.000151,-,37140
1382,"Nov 10, 2013",0.000164,0.000165,9.4e-05,0.000154,-,39774
1383,"Nov 09, 2013",0.000156,0.00020800000000000001,0.000109,0.00015900000000000002,-,37751
1384,"Nov 08, 2013",0.00016999999999999999,0.000197,0.000147,0.000156,-,41113
1385,"Nov 07, 2013",0.00016999999999999999,0.00018899999999999999,0.000117,0.000169,-,41152
1386,"Nov 06, 2013",0.000196,0.000212,0.000129,0.000171,-,47335
1387,"Nov 05, 2013",0.000215,0.000218,0.000149,0.000196,-,52032
1388,"Nov 04, 2013",0.000215,0.000429,0.000192,0.000215,-,51791
1389,"Nov 03, 2013",0.000148,0.000267,0.00010800000000000001,0.000215,-,35752
1390,"Nov 02, 2013",0.000154,0.000164,0.000129,0.000148,-,37176
1391,"Nov 01, 2013",0.000126,0.000171,0.000124,0.000155,-,30419
1392,"Oct 31, 2013",0.000138,0.000151,0.00011200000000000001,0.000126,-,33066
1393,"Oct 30, 2013",0.000106,0.000149,0.000106,0.000138,-,25529
1394,"Oct 29, 2013",0.000103,0.00011,9.300000000000001e-05,0.000106,-,24778
1395,"Oct 28, 2013",0.00011,0.000134,9.300000000000001e-05,0.000103,-,26323
1396,"Oct 27, 2013",0.000118,0.000122,9.1e-05,0.00011,-,28298
1397,"Oct 26, 2013",0.00011999999999999999,0.00011999999999999999,9.7e-05,0.00011899999999999999,-,28641
1398,"Oct 25, 2013",0.000109,0.000185,0.000103,0.00011899999999999999,-,25912
1399,"Oct 24, 2013",0.000109,0.000128,8e-05,0.000109,-,26002
1400,"Oct 23, 2013",0.00013700000000000002,0.000146,0.00010800000000000001,0.000109,-,32609
1401,"Oct 22, 2013",0.00013700000000000002,0.00017900000000000001,0.00011599999999999999,0.000138,-,32482
1402,"Oct 21, 2013",0.000152,0.000153,0.000136,0.00013700000000000002,-,36086
1403,"Oct 20, 2013",0.000165,0.000166,0.000165,0.000166,-,38944
1404,"Oct 19, 2013",0.000156,0.000171,0.000156,0.000166,-,36782
1405,"Oct 18, 2013",0.000152,0.00016,0.000143,0.000156,-,35851
1406,"Oct 17, 2013",0.00014,0.000174,0.000128,0.000152,-,32811
1407,"Oct 16, 2013",0.000162,0.000173,0.00014,0.00014,-,37941
1408,"Oct 15, 2013",0.000145,0.000168,0.000144,0.000161,-,33964
1409,"Oct 14, 2013",0.000156,0.000184,0.000144,0.000146,-,36473
1410,"Oct 13, 2013",0.000188,0.000193,0.000154,0.000156,-,43869
1411,"Oct 12, 2013",0.000182,0.00018899999999999999,0.000181,0.000188,-,42402
1412,"Oct 11, 2013",0.000197,0.000207,0.000166,0.000182,-,45930
1413,"Oct 10, 2013",0.00018,0.000221,0.00018,0.000197,-,41869
1414,"Oct 09, 2013",0.000184,0.00020899999999999998,0.000176,0.00018,-,42519
1415,"Oct 08, 2013",0.00019099999999999998,0.00020899999999999998,0.000184,0.000184,-,44125
1416,"Oct 07, 2013",0.000202,0.00020800000000000001,0.000181,0.000192,-,46385
1417,"Oct 06, 2013",0.000217,0.00021899999999999998,0.000178,0.00020099999999999998,-,49655
1418,"Oct 05, 2013",0.000221,0.000225,0.00021600000000000002,0.000217,-,50471
1419,"Oct 04, 2013",0.000207,0.00022999999999999998,0.000204,0.00022200000000000003,-,47134
1420,"Oct 03, 2013",0.000194,0.00022,0.00018999999999999998,0.00020800000000000001,-,43953
1421,"Oct 02, 2013",0.00022999999999999998,0.000241,0.000167,0.000195,-,51864
1422,"Oct 01, 2013",0.00024700000000000004,0.000266,0.000225,0.00022999999999999998,-,55640
1423,"Sep 30, 2013",0.00027,0.00027400000000000005,0.000229,0.00024700000000000004,-,60563
1424,"Sep 29, 2013",0.000267,0.00028900000000000003,0.000267,0.000273,-,59658
1425,"Sep 28, 2013",0.000272,0.00028199999999999997,0.000265,0.000267,-,60438
1426,"Sep 27, 2013",0.00028399999999999996,0.000295,0.000223,0.000272,-,62918
1427,"Sep 26, 2013",0.00024900000000000004,0.000303,0.00023799999999999998,0.000281,-,54973
1428,"Sep 25, 2013",0.00023700000000000001,0.000266,0.00021899999999999998,0.00024900000000000004,-,52182
1429,"Sep 24, 2013",0.00023799999999999998,0.000252,0.000192,0.00023799999999999998,-,52282
1430,"Sep 23, 2013",0.00021899999999999998,0.000264,0.000217,0.00023799999999999998,-,47941
1431,"Sep 22, 2013",0.000212,0.00022999999999999998,0.00021099999999999998,0.00022,-,46245
1432,"Sep 21, 2013",0.00020899999999999998,0.00021,0.00018999999999999998,0.00020899999999999998,-,45478
1433,"Sep 20, 2013",0.000185,0.00021099999999999998,0.000181,0.00021,-,40045
1434,"Sep 19, 2013",0.000198,0.000204,0.000181,0.000185,-,42521
1435,"Sep 18, 2013",0.000192,0.000205,0.00018600000000000002,0.000199,-,40919
1436,"Sep 17, 2013",0.000196,0.00020099999999999998,0.00018600000000000002,0.000192,-,41424
1437,"Sep 16, 2013",0.000199,0.000217,0.000188,0.000196,-,41714
1438,"Sep 15, 2013",0.000212,0.000223,0.000154,0.000198,-,44190
1439,"Sep 14, 2013",0.00022999999999999998,0.000233,0.00020800000000000001,0.000212,-,47442
1440,"Sep 13, 2013",0.000226,0.000242,0.00021600000000000002,0.000239,-,46325
1441,"Sep 12, 2013",0.000271,0.00027400000000000005,0.000205,0.000226,-,55198
1442,"Sep 11, 2013",0.000254,0.00028,0.00023799999999999998,0.00028,-,51421
1443,"Sep 10, 2013",0.000246,0.000254,0.000239,0.000252,-,49261
1444,"Sep 09, 2013",0.000268,0.000275,0.000242,0.000245,-,53365
1445,"Sep 08, 2013",0.00028199999999999997,0.000292,0.000251,0.000268,-,55665
1446,"Sep 07, 2013",0.00027,0.000309,0.000261,0.00028199999999999997,-,52910
1447,"Sep 06, 2013",0.000286,0.000314,0.000252,0.00027,-,55619
1448,"Sep 05, 2013",0.00027400000000000005,0.000352,0.00024300000000000002,0.000286,-,52860
1449,"Sep 04, 2013",0.000264,0.000331,0.000263,0.00027400000000000005,-,50468
1450,"Sep 03, 2013",0.000251,0.000281,0.000226,0.000264,-,47669
1451,"Sep 02, 2013",0.000261,0.000296,0.00023799999999999998,0.000251,-,49119
1452,"Sep 01, 2013",0.00031099999999999997,0.00031600000000000004,0.00021600000000000002,0.00026000000000000003,-,58104
1453,"Aug 31, 2013",0.00034500000000000004,0.00037799999999999997,0.00031099999999999997,0.00031099999999999997,-,63775
1454,"Aug 30, 2013",0.000308,0.000386,0.000279,0.000346,-,56127
1455,"Aug 29, 2013",0.000306,0.000335,0.000277,0.000308,-,55433
1456,"Aug 28, 2013",0.000317,0.000346,0.000303,0.00031099999999999997,-,55872
1457,"Aug 27, 2013",0.000335,0.00040899999999999997,0.00031800000000000003,0.00031800000000000003,-,57952
1458,"Aug 26, 2013",0.000383,0.000392,0.00033,0.000335,-,65191
1459,"Aug 25, 2013",0.000383,0.000393,0.000306,0.000383,-,64811
