,Date,Open,High,Low,Close,Volume,Market Cap
952,"Jan 16, 2015",0.001013,0.0011,0.0009720000000000001,0.001005,500,201334
953,"Jan 15, 2015",0.000867,0.001105,0.000867,0.001017,369,171835
954,"Jan 14, 2015",0.001115,0.001221,0.0008179999999999999,0.0008730000000000001,2288,220260
955,"Jan 13, 2015",0.001209,0.001216,0.001023,0.001124,1910,238176
956,"Jan 12, 2015",0.001214,0.001265,0.001196,0.00121,436,238483
957,"Jan 11, 2015",0.001266,0.001369,0.001206,0.0012109999999999998,955,248099
958,"Jan 10, 2015",0.001394,0.001394,0.001266,0.001267,602,272212
959,"Jan 09, 2015",0.001324,0.001456,0.0013160000000000001,0.001394,907,258035
960,"Jan 08, 2015",0.0013800000000000002,0.001384,0.001327,0.0013289999999999999,665,268132
961,"Jan 07, 2015",0.0013160000000000001,0.001556,0.001292,0.001381,2067,254983
962,"Jan 06, 2015",0.001157,0.0013800000000000002,0.001153,0.0013160000000000001,1211,223607
963,"Jan 05, 2015",0.001139,0.001285,0.001121,0.001157,1037,219438
964,"Jan 04, 2015",0.001276,0.0013050000000000002,0.001124,0.001135,1257,245215
965,"Jan 03, 2015",0.001438,0.001446,0.001273,0.001273,729,275393
966,"Jan 02, 2015",0.001511,0.0015119999999999999,0.001415,0.001438,459,288591
967,"Jan 01, 2015",0.001454,0.0015970000000000001,0.0014089999999999999,0.001511,660,276947
968,"Dec 31, 2014",0.0014089999999999999,0.001583,0.001381,0.00145,974,267488
969,"Dec 30, 2014",0.0014550000000000001,0.001549,0.0014039999999999999,0.001408,523,275422
970,"Dec 29, 2014",0.001429,0.001599,0.001399,0.001454,2086,269846
971,"Dec 28, 2014",0.0014320000000000001,0.001567,0.001289,0.0014269999999999999,2729,269595
972,"Dec 27, 2014",0.0015869999999999999,0.00165,0.0014089999999999999,0.001431,1622,297962
973,"Dec 26, 2014",0.0015550000000000002,0.0016940000000000002,0.001526,0.0015890000000000001,1171,291046
974,"Dec 25, 2014",0.001611,0.0016820000000000001,0.001521,0.0015539999999999998,1884,300705
975,"Dec 24, 2014",0.001684,0.001736,0.001588,0.0016129999999999999,1413,313232
976,"Dec 23, 2014",0.001593,0.002332,0.001546,0.001684,4901,295571
977,"Dec 22, 2014",0.0015609999999999999,0.0017760000000000002,0.00148,0.001599,1368,288796
978,"Dec 21, 2014",0.001648,0.0017460000000000002,0.001439,0.00156,4101,303985
979,"Dec 20, 2014",0.0018329999999999998,0.0018579999999999998,0.001632,0.00165,1111,337063
980,"Dec 19, 2014",0.001577,0.001786,0.001454,0.001716,1798,289047
981,"Dec 18, 2014",0.001375,0.001861,0.001353,0.001578,1822,251295
982,"Dec 17, 2014",0.001268,0.001471,0.001247,0.001375,1451,231059
983,"Dec 16, 2014",0.001389,0.001477,0.0012720000000000001,0.0012720000000000001,2021,252368
984,"Dec 15, 2014",0.001372,0.001429,0.00134,0.0013880000000000001,626,248461
985,"Dec 14, 2014",0.001456,0.0015019999999999999,0.001369,0.001373,1180,262917
986,"Dec 13, 2014",0.0014759999999999999,0.001549,0.001443,0.001459,722,265609
987,"Dec 12, 2014",0.0016809999999999998,0.001834,0.001471,0.00148,3900,301671
988,"Dec 11, 2014",0.001387,0.0016879999999999998,0.001362,0.0014550000000000001,930,248213
989,"Dec 10, 2014",0.0014550000000000001,0.001483,0.001397,0.001468,711,259506
990,"Dec 09, 2014",0.001444,0.001697,0.0013830000000000001,0.0014550000000000001,2253,256773
991,"Dec 08, 2014",0.0014730000000000001,0.001537,0.001364,0.001444,1220,261155
992,"Dec 07, 2014",0.001349,0.001573,0.001318,0.001474,1344,238447
993,"Dec 06, 2014",0.0013830000000000001,0.00146,0.001348,0.001349,626,243573
994,"Dec 05, 2014",0.001537,0.0015429999999999999,0.001377,0.0013830000000000001,1234,269868
995,"Dec 04, 2014",0.0015710000000000001,0.001586,0.001395,0.001538,1300,274921
996,"Dec 03, 2014",0.001515,0.001572,0.0013859999999999999,0.001568,1040,264443
997,"Dec 02, 2014",0.001449,0.001549,0.001415,0.0015140000000000002,845,252079
998,"Dec 01, 2014",0.00146,0.0015019999999999999,0.001444,0.001449,445,253169
999,"Nov 30, 2014",0.0014789999999999998,0.001562,0.001458,0.001459,703,255630
1000,"Nov 29, 2014",0.001509,0.0016,0.00147,0.0014789999999999998,674,259901
1001,"Nov 28, 2014",0.001592,0.0016309999999999999,0.001401,0.00151,2512,273383
1002,"Nov 27, 2014",0.001403,0.0015869999999999999,0.001392,0.001586,1113,240127
1003,"Nov 26, 2014",0.00144,0.001625,0.0013880000000000001,0.001395,1042,245763
1004,"Nov 25, 2014",0.001483,0.001539,0.001407,0.001438,473,252189
1005,"Nov 24, 2014",0.001424,0.0016460000000000001,0.001424,0.001483,552,241411
1006,"Nov 23, 2014",0.001367,0.0015609999999999999,0.001364,0.001426,770,230980
1007,"Nov 22, 2014",0.001416,0.001615,0.001366,0.001366,1006,238464
1008,"Nov 21, 2014",0.0016989999999999998,0.0016989999999999998,0.001401,0.001413,1038,285314
1009,"Nov 20, 2014",0.001521,0.001841,0.001428,0.0016989999999999998,1379,254580
1010,"Nov 19, 2014",0.001604,0.001754,0.001431,0.0015220000000000001,968,267481
1011,"Nov 18, 2014",0.001467,0.001732,0.001373,0.001505,1319,243930
1012,"Nov 17, 2014",0.001593,0.001748,0.001467,0.0014960000000000002,2250,263983
1013,"Nov 16, 2014",0.001574,0.0016989999999999998,0.001558,0.001591,880,259899
1014,"Nov 15, 2014",0.001754,0.0017800000000000001,0.001558,0.00158,1260,288662
1015,"Nov 14, 2014",0.001849,0.001852,0.001709,0.0017460000000000002,507,303266
1016,"Nov 13, 2014",0.0020210000000000002,0.00223,0.0017800000000000001,0.001859,2182,330438
1017,"Nov 12, 2014",0.0019010000000000001,0.002143,0.001807,0.002008,2514,309705
1018,"Nov 11, 2014",0.0017510000000000002,0.002043,0.0017100000000000001,0.0018989999999999999,1199,284341
1019,"Nov 10, 2014",0.001685,0.001852,0.0016359999999999999,0.001756,1011,272664
1020,"Nov 09, 2014",0.001599,0.0017519999999999999,0.0015429999999999999,0.001689,1903,257889
1021,"Nov 08, 2014",0.0015220000000000001,0.001691,0.001489,0.001599,3495,244691
1022,"Nov 07, 2014",0.001621,0.001626,0.001523,0.001524,1596,259621
1023,"Nov 06, 2014",0.001498,0.001773,0.0014939999999999999,0.001628,2762,239093
1024,"Nov 05, 2014",0.001495,0.001695,0.001405,0.001498,1363,237877
1025,"Nov 04, 2014",0.001377,0.00159,0.001369,0.0014939999999999999,946,218252
1026,"Nov 03, 2014",0.001411,0.00158,0.001377,0.0013779999999999999,1172,222968
1027,"Nov 02, 2014",0.001454,0.0014730000000000001,0.0014060000000000001,0.001413,1199,226143
1028,"Nov 01, 2014",0.001498,0.001625,0.00141,0.0014529999999999999,845,232993
1029,"Oct 31, 2014",0.0016530000000000002,0.0016699999999999998,0.0014960000000000002,0.0014960000000000002,870,257082
1030,"Oct 30, 2014",0.001598,0.001715,0.001538,0.001655,1357,248518
1031,"Oct 29, 2014",0.001621,0.0017519999999999999,0.001538,0.0016640000000000001,1265,209226
1032,"Oct 28, 2014",0.0015710000000000001,0.001902,0.0015220000000000001,0.001648,1876,202759
1033,"Oct 27, 2014",0.001531,0.001628,0.0014730000000000001,0.00157,2142,197594
1034,"Oct 26, 2014",0.001546,0.0016870000000000001,0.001517,0.001551,680,199537
1035,"Oct 25, 2014",0.001644,0.001727,0.0014880000000000002,0.001558,1028,212186
1036,"Oct 24, 2014",0.001846,0.0018510000000000002,0.001497,0.001643,2353,238265
1037,"Oct 23, 2014",0.001786,0.002054,0.001614,0.0018449999999999999,1243,230535
1038,"Oct 22, 2014",0.001594,0.0021100000000000003,0.001583,0.002104,1548,205755
1039,"Oct 21, 2014",0.001759,0.00186,0.001594,0.0015949999999999998,1500,227072
1040,"Oct 20, 2014",0.0022760000000000002,0.0022760000000000002,0.001759,0.001761,772,293741
1041,"Oct 19, 2014",0.00202,0.002284,0.0017620000000000001,0.002277,2530,260781
1042,"Oct 18, 2014",0.001927,0.002269,0.0018989999999999999,0.0020210000000000002,1362,248798
1043,"Oct 17, 2014",0.0020629999999999997,0.002149,0.0019039999999999999,0.0019260000000000002,2857,266348
1044,"Oct 16, 2014",0.002144,0.0022600000000000003,0.0020039999999999997,0.002062,1057,276771
1045,"Oct 15, 2014",0.002391,0.002395,0.002125,0.002146,1343,308687
1046,"Oct 14, 2014",0.002317,0.0024879999999999998,0.002159,0.002391,3012,299034
1047,"Oct 13, 2014",0.002125,0.002414,0.002018,0.002309,3554,274306
1048,"Oct 12, 2014",0.002248,0.002251,0.0019399999999999999,0.002129,1924,290233
1049,"Oct 11, 2014",0.00223,0.002334,0.002208,0.002246,2121,287887
1050,"Oct 10, 2014",0.002315,0.002405,0.002195,0.002231,1891,298858
1051,"Oct 09, 2014",0.00225,0.002439,0.0022199999999999998,0.002317,2479,290455
1052,"Oct 08, 2014",0.002068,0.0022890000000000002,0.002003,0.002251,2029,266943
1053,"Oct 07, 2014",0.002066,0.002168,0.0019510000000000003,0.002068,2318,266705
1054,"Oct 06, 2014",0.001939,0.002093,0.0018210000000000001,0.0020399999999999997,1066,250291
1055,"Oct 05, 2014",0.002143,0.002188,0.001759,0.0019399999999999999,5095,276031
1056,"Oct 04, 2014",0.002165,0.002334,0.00186,0.002143,5092,277638
1057,"Oct 03, 2014",0.002172,0.002357,0.002039,0.002163,5378,269330
1058,"Oct 02, 2014",0.002076,0.002463,0.002015,0.002171,4821,257394
1059,"Oct 01, 2014",0.002254,0.002262,0.0020039999999999997,0.00213,1915,279473
1060,"Sep 30, 2014",0.002007,0.002251,0.001996,0.002251,1985,248866
1061,"Sep 29, 2014",0.002223,0.002355,0.00196,0.002003,2245,275598
1062,"Sep 28, 2014",0.002049,0.002473,0.001666,0.0022199999999999998,7720,254111
1063,"Sep 27, 2014",0.002502,0.002539,0.001573,0.00205,7619,310259
1064,"Sep 26, 2014",0.002834,0.002857,0.0025050000000000003,0.002508,4068,350825
1065,"Sep 25, 2014",0.002724,0.002846,0.002659,0.0028350000000000003,1441,335863
1066,"Sep 24, 2014",0.002948,0.002949,0.002721,0.002724,2110,362093
1067,"Sep 23, 2014",0.0027670000000000004,0.003022,0.002604,0.002949,3079,338301
1068,"Sep 22, 2014",0.002752,0.002916,0.002721,0.0027670000000000004,3693,334850
1069,"Sep 21, 2014",0.003339,0.003378,0.002731,0.00275,1991,404450
1070,"Sep 20, 2014",0.002948,0.003525,0.0029289999999999997,0.0033450000000000003,4071,355321
1071,"Sep 19, 2014",0.002696,0.0033729999999999997,0.002594,0.002948,4383,323417
1072,"Sep 18, 2014",0.0032549999999999996,0.003508,0.002554,0.002698,4803,388662
1073,"Sep 17, 2014",0.004261,0.004263,0.0032670000000000004,0.0032670000000000004,3907,506345
1074,"Sep 16, 2014",0.0042840000000000005,0.004607,0.003776,0.004262,9585,506743
1075,"Sep 15, 2014",0.004364,0.004438,0.003879,0.004289,5565,510305
1076,"Sep 14, 2014",0.0043560000000000005,0.004752,0.004111,0.004365,5039,509389
1077,"Sep 13, 2014",0.004695,0.005118,0.004335,0.0043549999999999995,7889,547417
1078,"Sep 12, 2014",0.004869,0.004972,0.004665,0.004695,3576,547923
1079,"Sep 11, 2014",0.004712,0.0054600000000000004,0.004576,0.005296,6994,530244
1080,"Sep 10, 2014",0.004918,0.005425,0.00454,0.00471,11245,553362
1081,"Sep 09, 2014",0.005135,0.005334,0.004765,0.005102000000000001,9482,577869
1082,"Sep 08, 2014",0.004918,0.005375,0.004569,0.005195,11879,553374
1083,"Sep 07, 2014",0.004945000000000001,0.005776,0.0046229999999999995,0.004922999999999999,8707,556417
1084,"Sep 06, 2014",0.005572,0.0063289999999999996,0.004155,0.004942,10224,627024
1085,"Sep 05, 2014",0.006263,0.006855,0.004834000000000001,0.0057020000000000005,14375,701757
1086,"Sep 04, 2014",0.006753,0.007776000000000001,0.006263,0.006263,16341,752913
1087,"Sep 03, 2014",0.004640999999999999,0.009175,0.004569,0.006751999999999999,46814,514648
1088,"Sep 02, 2014",0.002779,0.004688,0.002593,0.004647,25137,306513
1089,"Sep 01, 2014",0.002278,0.002834,0.002191,0.002782,5881,249877
1090,"Aug 31, 2014",0.002084,0.002373,0.001991,0.002278,3787,227387
1091,"Aug 30, 2014",0.002177,0.002382,0.002068,0.002089,3108,236211
1092,"Aug 29, 2014",0.002034,0.002208,0.001778,0.002152,4983,219564
1093,"Aug 28, 2014",0.0019140000000000001,0.0020629999999999997,0.0019100000000000002,0.002031,1595,205573
1094,"Aug 27, 2014",0.002144,0.002298,0.0018739999999999998,0.0019149999999999998,2423,228977
1095,"Aug 26, 2014",0.0017620000000000001,0.002432,0.0016469999999999998,0.002141,6946,187252
1096,"Aug 25, 2014",0.0014990000000000001,0.001888,0.001373,0.001716,2603,158419
1097,"Aug 24, 2014",0.0016129999999999999,0.001655,0.001391,0.0014990000000000001,2373,169534
1098,"Aug 23, 2014",0.001504,0.0018899999999999998,0.0014990000000000001,0.0016120000000000002,1371,157187
1099,"Aug 22, 2014",0.001668,0.0019649999999999997,0.001401,0.001505,2619,173374
1100,"Aug 21, 2014",0.001217,0.002374,0.0011220000000000002,0.001666,7524,124743
1101,"Aug 20, 2014",0.0008560000000000001,0.001225,0.000811,0.001221,2794,87760
1102,"Aug 19, 2014",0.00066,0.0009029999999999999,0.000647,0.000839,2096,67447
1103,"Aug 18, 2014",0.000665,0.0007,0.000616,0.00066,667,67564
1104,"Aug 17, 2014",0.000664,0.000726,0.000607,0.000665,732,67139
1105,"Aug 16, 2014",0.0005070000000000001,0.000723,0.0004980000000000001,0.000665,1540,50971
1106,"Aug 15, 2014",0.000471,0.0005099999999999999,0.00047000000000000004,0.0005059999999999999,630,45950
1107,"Aug 14, 2014",0.000436,0.00048300000000000003,0.00042199999999999996,0.000466,293,42551
1108,"Aug 13, 2014",0.00043200000000000004,0.000487,0.000407,0.000436,507,42173
1109,"Aug 12, 2014",0.000521,0.000521,0.00043,0.00043200000000000004,900,50823
1110,"Aug 11, 2014",0.000528,0.000567,0.000515,0.000521,406,51538
1111,"Aug 10, 2014",0.000538,0.00057,0.000517,0.000528,231,52200
1112,"Aug 09, 2014",0.000549,0.0005679999999999999,0.000532,0.000538,286,52928
1113,"Aug 08, 2014",0.000571,0.000588,0.0005480000000000001,0.000549,254,54731
1114,"Aug 07, 2014",0.000556,0.000589,0.000556,0.000571,142,52971
1115,"Aug 06, 2014",0.00056,0.000605,0.000543,0.000556,389,52974
1116,"Aug 05, 2014",0.000585,0.000586,0.000558,0.000559,788,55071
1117,"Aug 04, 2014",0.000547,0.000594,0.000495,0.000585,1153,51157
1118,"Aug 03, 2014",0.000545,0.0005650000000000001,0.000531,0.000547,269,50721
1119,"Aug 02, 2014",0.000531,0.000598,0.000528,0.000546,859,49028
1120,"Aug 01, 2014",0.00053,0.000588,0.000515,0.000531,1158,48665
1121,"Jul 31, 2014",0.000515,0.0005549999999999999,0.000512,0.00053,759,46951
1122,"Jul 30, 2014",0.0005549999999999999,0.000567,0.000463,0.0005139999999999999,575,50305
1123,"Jul 29, 2014",0.000516,0.000589,0.000516,0.0005549999999999999,2288,46498
1124,"Jul 28, 2014",0.0005,0.000579,0.00041600000000000003,0.000516,3217,44733
1125,"Jul 27, 2014",0.000552,0.001492,0.00045099999999999996,0.000466,2064,49131
1126,"Jul 26, 2014",0.0005769999999999999,0.000579,0.00055,0.000552,4284,51006
1127,"Jul 25, 2014",0.000567,0.000596,0.000554,0.0005769999999999999,5089,49814
1128,"Jul 24, 2014",0.000593,0.000609,0.000519,0.0005769999999999999,3841,51707
1129,"Jul 23, 2014",0.000593,0.0006389999999999999,0.000545,0.000593,1593,51417
1130,"Jul 22, 2014",0.0005099999999999999,0.000709,0.000495,0.000594,5193,43866
1131,"Jul 21, 2014",0.00066,0.001256,0.0005009999999999999,0.000535,3971,56451
1132,"Jul 20, 2014",0.00078,0.000897,0.000537,0.000594,1538,66233
1133,"Jul 19, 2014",0.000621,0.000654,0.0005679999999999999,0.000606,2995,52400
1134,"Jul 18, 2014",0.000567,0.000678,0.000535,0.000616,1495,47529
1135,"Jul 17, 2014",0.000522,0.000599,0.0005059999999999999,0.0005679999999999999,1309,43398
1136,"Jul 16, 2014",0.000504,0.00053,0.0005,0.000522,576,41628
1137,"Jul 15, 2014",0.00047699999999999994,0.000541,0.00047699999999999994,0.000502,1056,39141
1138,"Jul 14, 2014",0.000471,0.000533,0.00044,0.00047699999999999994,1115,38413
1139,"Jul 13, 2014",0.000502,0.000533,0.00044800000000000005,0.000471,632,40630
1140,"Jul 12, 2014",0.0004940000000000001,0.000526,0.00046100000000000004,0.000495,547,39695
1141,"Jul 11, 2014",0.000471,0.000553,0.000469,0.0004940000000000001,359,37449
1142,"Jul 10, 2014",0.000437,0.000606,0.000437,0.000471,668,34637
1143,"Jul 09, 2014",0.00045,0.000531,0.000437,0.000437,311,35391
1144,"Jul 08, 2014",0.000442,0.000528,0.00043499999999999995,0.00045,325,34488
1145,"Jul 07, 2014",0.00045099999999999996,0.000595,0.000412,0.000436,354,111608
1146,"Jul 06, 2014",0.00046699999999999997,0.000634,0.000425,0.00045099999999999996,483,115375
1147,"Jul 05, 2014",0.00048499999999999997,0.000523,0.000466,0.00046699999999999997,227,119487
1148,"Jul 04, 2014",0.000536,0.000605,0.000469,0.00048600000000000005,533,131666
1149,"Jul 03, 2014",0.0005769999999999999,0.000594,0.000531,0.000536,105,141498
1150,"Jul 02, 2014",0.000586,0.000633,0.0005639999999999999,0.0005769999999999999,222,143410
1151,"Jul 01, 2014",0.000583,0.000637,0.00058,0.000586,218,142334
1152,"Jun 30, 2014",0.000604,0.000633,0.000582,0.000583,807,146932
1153,"Jun 29, 2014",0.000602,0.00062,0.00059,0.000604,565,146191
1154,"Jun 28, 2014",0.000677,0.000677,0.000598,0.000602,367,163964
1155,"Jun 27, 2014",0.0005,0.000647,0.000499,0.000603,827,120800
1156,"Jun 26, 2014",0.000425,0.000525,0.000424,0.000499,533,102423
1157,"Jun 25, 2014",0.000466,0.0006580000000000001,0.00038500000000000003,0.000529,1146,112065
1158,"Jun 24, 2014",0.000526,0.0005690000000000001,0.00032,0.00046699999999999997,807,126205
1159,"Jun 23, 2014",0.000596,0.000681,0.00018600000000000002,0.000526,1852,142739
1160,"Jun 22, 2014",0.000593,0.000691,0.000433,0.000434,307,141706
1161,"Jun 21, 2014",0.000559,0.0007379999999999999,0.000341,0.000594,901,133241
1162,"Jun 20, 2014",0.000634,0.000711,0.000558,0.000558,1003,150694
1163,"Jun 19, 2014",0.000681,0.000732,0.000633,0.0006349999999999999,390,161477
1164,"Jun 18, 2014",0.0007070000000000001,0.000749,0.000665,0.000681,376,167183
1165,"Jun 17, 2014",0.000634,0.0007740000000000001,0.000629,0.000708,1050,149524
1166,"Jun 16, 2014",0.000657,0.000705,0.000633,0.000633,531,154578
1167,"Jun 15, 2014",0.0006519999999999999,0.000679,0.000607,0.000655,671,153208
1168,"Jun 14, 2014",0.000719,0.000784,0.000621,0.000657,1178,168358
1169,"Jun 13, 2014",0.000616,0.000762,0.000583,0.000718,1700,144013
1170,"Jun 12, 2014",0.000791,0.0009279999999999999,0.000596,0.0006580000000000001,1046,184434
1171,"Jun 11, 2014",0.0007509999999999999,0.000921,0.00074,0.000792,783,174674
1172,"Jun 10, 2014",0.000779,0.000938,0.00075,0.0007509999999999999,1629,180793
1173,"Jun 09, 2014",0.0008529999999999999,0.000956,0.0007769999999999999,0.00078,1136,197497
1174,"Jun 08, 2014",0.000917,0.000917,0.0008529999999999999,0.0008539999999999999,880,211690
1175,"Jun 07, 2014",0.000956,0.0011560000000000001,0.0008640000000000001,0.000917,638,220122
1176,"Jun 06, 2014",0.000906,0.001242,0.0008699999999999999,0.0009570000000000001,1402,208091
1177,"Jun 05, 2014",0.000892,0.001312,0.000758,0.0009050000000000001,4342,204333
1178,"Jun 04, 2014",0.000754,0.0008990000000000001,0.000711,0.000892,1264,172413
1179,"Jun 03, 2014",0.0007599999999999999,0.00084,0.000728,0.000754,889,173171
1180,"Jun 02, 2014",0.000712,0.000865,0.000711,0.000759,588,161934
1181,"Jun 01, 2014",0.000674,0.0009570000000000001,0.0006450000000000001,0.000711,1146,152773
1182,"May 31, 2014",0.0006580000000000001,0.000729,0.000617,0.000675,537,148944
1183,"May 30, 2014",0.000795,0.0008179999999999999,0.000642,0.0006580000000000001,369,179506
1184,"May 29, 2014",0.000646,0.0008179999999999999,0.00059,0.000795,784,145473
1185,"May 28, 2014",0.000663,0.000717,0.000604,0.000646,372,148765
1186,"May 27, 2014",0.0006360000000000001,0.000837,0.000617,0.000664,808,142334
1187,"May 26, 2014",0.000629,0.00085,0.0006129999999999999,0.0006360000000000001,507,140431
1188,"May 25, 2014",0.0006929999999999999,0.000859,0.000344,0.000628,1159,154426
1189,"May 24, 2014",0.000822,0.0008820000000000001,0.000654,0.0006929999999999999,1800,182662
1190,"May 23, 2014",0.000813,0.00088,0.000802,0.0008230000000000001,728,180228
1191,"May 22, 2014",0.000797,0.00091,0.00075,0.0008119999999999999,2269,176122
1192,"May 21, 2014",0.0007480000000000001,0.00084,0.000736,0.000796,604,164938
1193,"May 20, 2014",0.000714,0.0008150000000000001,0.000676,0.0007480000000000001,688,156989
1194,"May 19, 2014",0.000638,0.000714,0.0006349999999999999,0.000714,974,139981
1195,"May 18, 2014",0.000714,0.000714,0.000638,0.000638,871,156152
1196,"May 17, 2014",0.000712,0.000722,0.000655,0.000713,323,155442
1197,"May 16, 2014",0.000644,0.000721,0.000634,0.000713,637,140153
1198,"May 15, 2014",0.000719,0.000742,0.0006320000000000001,0.000644,797,156110
1199,"May 14, 2014",0.000701,0.0007559999999999999,0.0006450000000000001,0.000719,1205,151684
1200,"May 13, 2014",0.000684,0.000754,0.000676,0.000701,456,147726
1201,"May 12, 2014",0.000667,0.0007469999999999999,0.000656,0.000683,1091,143660
1202,"May 11, 2014",0.000723,0.0007559999999999999,0.000643,0.000667,1303,155178
1203,"May 10, 2014",0.000782,0.0009050000000000001,0.000654,0.000723,235,167521
1204,"May 09, 2014",0.000669,0.001235,0.000634,0.000788,1026,142933
1205,"May 08, 2014",0.000781,0.000784,0.000666,0.000669,704,166399
1206,"May 07, 2014",0.000661,0.000816,0.000593,0.000782,1070,140361
1207,"May 06, 2014",0.000594,0.0007480000000000001,0.000508,0.000663,833,125844
1208,"May 05, 2014",0.000698,0.0007019999999999999,0.000583,0.000593,337,147568
1209,"May 04, 2014",0.0007700000000000001,0.000772,0.000646,0.000697,612,162374
1210,"May 03, 2014",0.0007769999999999999,0.000814,0.000701,0.000772,1070,163403
1211,"May 02, 2014",0.000833,0.000833,0.000729,0.0007769999999999999,507,174673
1212,"May 01, 2014",0.0007740000000000001,0.0008380000000000001,0.000723,0.0008320000000000001,536,161889
1213,"Apr 30, 2014",0.0007599999999999999,0.000798,0.000714,0.000773,193,158513
1214,"Apr 29, 2014",0.0008759999999999999,0.000883,0.000714,0.0007599999999999999,293,179152
1215,"Apr 28, 2014",0.000851,0.000884,0.0007059999999999999,0.0008759999999999999,668,173998
1216,"Apr 27, 2014",0.001371,0.001371,0.000851,0.0008550000000000001,696,280377
1217,"Apr 26, 2014",0.001135,0.0017989999999999998,0.0008119999999999999,0.001371,1644,232110
1218,"Apr 25, 2014",0.000916,0.001484,0.000794,0.001137,1686,187267
1219,"Apr 24, 2014",0.000742,0.001143,0.00074,0.000916,600,151692
1220,"Apr 23, 2014",0.00062,0.001469,0.000562,0.00074,2941,126650
1221,"Apr 22, 2014",0.0005009999999999999,0.000715,0.000491,0.00062,440,102089
1222,"Apr 21, 2014",0.0007469999999999999,0.000766,0.000495,0.0005009999999999999,175,151303
1223,"Apr 20, 2014",0.000552,0.000805,0.000495,0.0007469999999999999,250,111712
1224,"Apr 19, 2014",0.000672,0.00078,0.00047300000000000006,0.000552,612,135736
1225,"Apr 18, 2014",0.0006450000000000001,0.00086,0.000546,0.0006730000000000001,501,129968
1226,"Apr 17, 2014",0.0006490000000000001,0.0008820000000000001,0.000503,0.000643,1167,130394
1227,"Apr 16, 2014",0.0008820000000000001,0.00091,0.00063,0.0006490000000000001,768,177932
1228,"Apr 15, 2014",0.000807,0.0008869999999999999,0.000585,0.000883,1859,161088
1229,"Apr 14, 2014",0.000675,0.000958,0.000609,0.0008060000000000001,2691,132677
1230,"Apr 13, 2014",0.001053,0.001068,0.000593,0.000676,1888,204081
1231,"Apr 12, 2014",0.001267,0.001759,0.0008410000000000001,0.001053,5000,242017
1232,"Apr 11, 2014",0.001044,0.0017079999999999999,0.001001,0.001267,3476,196529
1233,"Apr 10, 2014",0.000921,0.002467,0.000546,0.001052,11640,170598
1234,"Apr 09, 2014",0.001042,0.00133,0.000544,0.000892,3040,190138
1235,"Apr 08, 2014",0.0004,0.001129,0.000399,0.001042,1325,72057
