,Date,Open,High,Low,Close,Volume,Market Cap
985,"Nov 06, 2014",0.892669,0.952101,0.813917,0.822422,18961,879136
986,"Nov 05, 2014",0.74487,0.9538129999999999,0.72807,0.892558,25147,729368
987,"Nov 04, 2014",0.8869229999999999,0.9732799999999999,0.741402,0.749925,26885,863452
988,"Nov 03, 2014",0.7035060000000001,1.05,0.646124,0.90471,56389,680659
989,"Nov 02, 2014",0.771451,0.874041,0.510706,0.704569,42698,742250
990,"Nov 01, 2014",0.985533,1.07,0.745023,0.7862819999999999,34453,942694
991,"Oct 31, 2014",1.35,1.35,0.892545,0.9844930000000001,60893,1281360
992,"Oct 30, 2014",1.43,1.67,1.28,1.32,35503,1356130
993,"Oct 29, 2014",1.78,1.95,1.21,1.43,64120,1675800
994,"Oct 28, 2014",1.89,1.9,1.71,1.79,23772,1761340
995,"Oct 27, 2014",1.78,2.12,1.58,1.89,56052,1647290
996,"Oct 26, 2014",1.81,2.01,1.66,1.77,69014,1666200
997,"Oct 25, 2014",2.03,2.2,1.71,1.84,68442,1863400
998,"Oct 24, 2014",1.8,2.32,1.46,2.03,90795,1637100
999,"Oct 23, 2014",1.86,2.08,1.78,1.8,32757,1684410
1000,"Oct 22, 2014",1.75,2.04,1.46,1.86,49701,1573610
1001,"Oct 21, 2014",1.57,1.83,1.38,1.62,77965,1405580
1002,"Oct 20, 2014",0.9075850000000001,1.64,0.885441,1.58,47081,806146
1003,"Oct 19, 2014",0.984991,1.2,0.908323,0.908323,13163,869629
1004,"Oct 18, 2014",1.13,1.25,0.985448,0.985448,16652,992080
1005,"Oct 17, 2014",1.28,1.46,0.803942,1.13,38446,1117900
1006,"Oct 16, 2014",1.47,1.58,1.08,1.28,26755,1269100
1007,"Oct 15, 2014",1.41,1.98,1.3,1.47,47799,894325
1008,"Oct 14, 2014",1.06,2.37,0.9949950000000001,1.36,85449,673565
1009,"Oct 13, 2014",0.857267,1.24,0.670416,1.07,46246,544104
1010,"Oct 12, 2014",0.6092529999999999,0.7787310000000001,0.510994,0.725971,14835,386690
1011,"Oct 11, 2014",0.44310900000000003,0.718892,0.442493,0.608737,21563,281240
1012,"Oct 10, 2014",0.342107,0.5045229999999999,0.336791,0.443362,11424,217134
1013,"Oct 09, 2014",0.392865,0.41948900000000006,0.332523,0.34242100000000003,5128,249350
1014,"Oct 08, 2014",0.304156,0.41746400000000006,0.296292,0.39309,8852,193047
1015,"Oct 07, 2014",0.302437,0.368555,0.294732,0.32371,3567,191956
1016,"Oct 06, 2014",0.288043,0.311225,0.271887,0.301979,3483,182820
1017,"Oct 05, 2014",0.299213,0.326283,0.263142,0.2897,5451,189909
1018,"Oct 04, 2014",0.33039,0.357798,0.296525,0.299165,1843,209697
1019,"Oct 03, 2014",0.345173,0.44941099999999995,0.32734800000000003,0.330045,5097,219080
1020,"Oct 02, 2014",0.355035,0.41267,0.32243499999999997,0.345069,7851,225339
1021,"Oct 01, 2014",0.316176,0.43407299999999993,0.311614,0.358039,8336,200676
1022,"Sep 30, 2014",0.286441,0.341764,0.282963,0.315781,5320,181803
1023,"Sep 29, 2014",0.292914,0.34733400000000003,0.27177399999999996,0.285968,6000,185911
1024,"Sep 28, 2014",0.304114,0.307556,0.286534,0.293099,2186,193020
1025,"Sep 27, 2014",0.307771,0.325047,0.302736,0.304152,2882,195341
1026,"Sep 26, 2014",0.326885,0.359075,0.308077,0.308433,3952,207473
1027,"Sep 25, 2014",0.32555700000000004,0.41469399999999995,0.2998,0.327,13437,206630
1028,"Sep 24, 2014",0.34778600000000004,0.380742,0.306184,0.325608,6891,220738
1029,"Sep 23, 2014",0.288798,0.364392,0.26200300000000004,0.34781799999999996,6117,183299
1030,"Sep 22, 2014",0.220867,0.33248,0.20930300000000002,0.305279,6900,140183
1031,"Sep 21, 2014",0.23633800000000002,0.24774699999999997,0.21940900000000002,0.22071300000000002,3037,150003
1032,"Sep 20, 2014",0.282613,0.287312,0.214794,0.23797,10658,179373
1033,"Sep 19, 2014",0.318105,0.32155,0.274897,0.282727,3196,201900
1034,"Sep 18, 2014",0.34292100000000003,0.35423899999999997,0.30991799999999997,0.318362,3578,217651
1035,"Sep 17, 2014",0.362311,0.36332600000000004,0.340485,0.343277,4826,229957
1036,"Sep 16, 2014",0.393216,0.397596,0.361423,0.36246100000000003,6932,249573
1037,"Sep 15, 2014",0.386286,0.41998900000000006,0.383399,0.39363899999999996,5251,245174
1038,"Sep 14, 2014",0.39466,0.421284,0.385714,0.391966,7524,250489
1039,"Sep 13, 2014",0.405733,0.44046499999999994,0.39427399999999996,0.394575,3364,257517
1040,"Sep 12, 2014",0.405925,0.420721,0.389921,0.405695,8390,257639
1041,"Sep 11, 2014",0.42221099999999995,0.47733400000000004,0.40224099999999996,0.406084,4088,267976
1042,"Sep 10, 2014",0.395002,0.515296,0.387868,0.430619,11738,250706
1043,"Sep 09, 2014",0.42824700000000004,0.476554,0.38656399999999996,0.394816,7292,271807
1044,"Sep 08, 2014",0.446446,0.465063,0.383371,0.46466,10543,283358
1045,"Sep 07, 2014",0.49124700000000004,0.503655,0.42713599999999996,0.446877,13974,311792
1046,"Sep 06, 2014",0.516386,0.5546439999999999,0.488178,0.490946,6850,327748
1047,"Sep 05, 2014",0.500313,0.564924,0.48878900000000003,0.516389,14309,317547
1048,"Sep 04, 2014",0.5546909999999999,0.572657,0.500761,0.500761,11452,352060
1049,"Sep 03, 2014",0.51361,0.613577,0.48225500000000004,0.533316,9526,323706
1050,"Sep 02, 2014",0.525457,0.588767,0.476825,0.501037,16142,328184
1051,"Sep 01, 2014",0.529737,0.612641,0.518073,0.525872,8887,327888
1052,"Aug 31, 2014",0.590354,0.654383,0.5177930000000001,0.529713,12277,362036
1053,"Aug 30, 2014",0.6103890000000001,0.688213,0.57539,0.605581,17468,370821
1054,"Aug 29, 2014",0.795825,0.800193,0.5990850000000001,0.610356,17971,479160
1055,"Aug 28, 2014",0.6957,0.794802,0.560596,0.794802,60265,414659
1056,"Aug 27, 2014",0.740086,0.760627,0.640265,0.696066,21228,437349
1057,"Aug 26, 2014",0.7058810000000001,0.860384,0.682064,0.7391909999999999,32544,413773
1058,"Aug 25, 2014",0.489634,0.9040040000000001,0.485257,0.726503,36703,284129
1059,"Aug 24, 2014",0.421183,0.53335,0.42086599999999996,0.4897,8981,241936
1060,"Aug 23, 2014",0.506625,0.557493,0.418333,0.432126,5124,288152
1061,"Aug 22, 2014",0.56319,0.612929,0.44376499999999997,0.510609,15299,317162
1062,"Aug 21, 2014",0.590442,0.634575,0.562753,0.5628479999999999,6157,329079
1063,"Aug 20, 2014",0.559547,0.624256,0.526183,0.5932109999999999,14461,308731
1064,"Aug 19, 2014",0.519011,0.586797,0.501151,0.571078,7743,283513
1065,"Aug 18, 2014",0.610029,0.6372899999999999,0.494561,0.518987,11018,329755
1066,"Aug 17, 2014",0.703198,0.70404,0.58619,0.610383,13442,376127
1067,"Aug 16, 2014",0.759019,0.759019,0.6700050000000001,0.7040890000000001,17167,401494
1068,"Aug 15, 2014",0.748745,0.84883,0.7048810000000001,0.7565189999999999,16399,392088
1069,"Aug 14, 2014",0.940901,0.990532,0.725356,0.741153,17362,487891
1070,"Aug 13, 2014",0.66014,1.28,0.66014,0.9507329999999999,39584,338639
1071,"Aug 12, 2014",0.8316790000000001,0.8875719999999999,0.640588,0.664588,17040,422064
1072,"Aug 11, 2014",0.918794,0.9953879999999999,0.796492,0.83125,18830,461036
1073,"Aug 10, 2014",0.952924,1.06,0.919004,0.9246540000000001,16813,473016
1074,"Aug 09, 2014",1.1,1.17,0.9516709999999999,0.9521649999999999,13077,539673
1075,"Aug 08, 2014",0.949557,1.3,0.932693,1.1,31621,460850
1076,"Aug 07, 2014",1.35,1.37,0.9222459999999999,0.9495469999999999,33755,649970
1077,"Aug 06, 2014",1.57,1.57,1.29,1.35,21631,744483
1078,"Aug 05, 2014",1.63,1.69,1.2,1.45,39027,763925
1079,"Aug 04, 2014",1.94,2.09,1.58,1.68,35381,897145
1080,"Aug 03, 2014",2.17,2.19,1.93,1.94,35326,995229
1081,"Aug 02, 2014",2.28,2.28,2.11,2.18,26911,1028800
1082,"Aug 01, 2014",2.07,2.54,2.07,2.27,69049,921844
1083,"Jul 31, 2014",2.12,2.35,2.05,2.07,67187,935014
1084,"Jul 30, 2014",2.47,2.59,2.11,2.12,58305,1076370
1085,"Jul 29, 2014",2.2,2.73,2.16,2.54,68558,945509
1086,"Jul 28, 2014",2.21,2.76,2.06,2.2,62030,936075
1087,"Jul 27, 2014",2.28,2.51,2.09,2.21,57508,951909
1088,"Jul 26, 2014",2.82,3.0,2.27,2.39,44709,1163020
1089,"Jul 25, 2014",2.26,4.0,2.01,2.87,131132,918796
1090,"Jul 24, 2014",2.53,2.63,2.26,2.28,31817,1016570
1091,"Jul 23, 2014",3.06,3.25,2.49,2.49,36421,1211520
1092,"Jul 22, 2014",2.41,4.34,2.01,3.06,120899,940828
1093,"Jul 21, 2014",3.33,3.62,2.2,2.38,115388,1279300
1094,"Jul 20, 2014",4.01,4.25,3.33,3.33,60539,1519040
1095,"Jul 19, 2014",4.59,4.84,3.95,4.01,97191,1713340
1096,"Jul 18, 2014",5.49,5.64,4.65,4.65,102153,2016210
1097,"Jul 17, 2014",5.48,6.11,5.42,5.46,105097,1980650
1098,"Jul 16, 2014",4.94,6.67,4.94,5.57,196062,1757340
1099,"Jul 15, 2014",3.97,8.66,3.34,4.94,477206,1390110
1100,"Jul 14, 2014",4.04,4.46,3.62,3.97,84914,1390730
1101,"Jul 13, 2014",4.81,5.2,3.95,4.04,123188,1629750
1102,"Jul 12, 2014",4.59,6.16,4.04,4.77,242557,1528700
1103,"Jul 11, 2014",5.46,10.5,3.51,4.6,832197,1787480
1104,"Jul 10, 2014",4.87,23.79,3.94,5.69,2013030,1566310
1105,"Jul 09, 2014",2.69,5.63,2.69,4.87,162753,848634
1106,"Jul 08, 2014",2.12,4.22,2.05,2.85,75331,656430
1107,"Jul 07, 2014",3.24,3.49,1.66,2.45,93869,985048
1108,"Jul 06, 2014",4.53,5.55,3.18,3.23,210617,1352250
1109,"Jul 05, 2014",2.39,4.86,2.39,4.52,92058,701750
1110,"Jul 04, 2014",2.13,2.87,1.9,2.37,42138,612735
1111,"Jul 03, 2014",1.23,2.58,1.23,2.13,45173,347740
1112,"Jul 02, 2014",0.845864,1.56,0.7072,1.23,21293,234396
1113,"Jul 01, 2014",0.7819729999999999,0.916424,0.639249,0.845182,17741,212450
1114,"Jun 30, 2014",0.578782,0.890948,0.499777,0.781683,12737,155204
1115,"Jun 29, 2014",0.444273,0.9567190000000001,0.43848100000000007,0.578306,7937,116874
1116,"Jun 28, 2014",0.428454,0.526487,0.427266,0.444435,3857,111237
1117,"Jun 27, 2014",0.48172200000000004,0.5698880000000001,0.40436,0.42465299999999995,6034,121720
1118,"Jun 26, 2014",0.9502430000000001,1.03,0.373845,0.4808,20496,235634
1119,"Jun 25, 2014",0.285588,0.950723,0.283527,0.950723,8299,69279
1120,"Jun 24, 2014",0.190687,0.5950479999999999,0.188987,0.28605,3459,45191
1121,"Jun 23, 2014",0.21805300000000002,0.243025,0.184098,0.190634,1717,50450
1122,"Jun 22, 2014",0.21655300000000002,0.319071,0.216257,0.218117,2193,48899
1123,"Jun 21, 2014",0.231717,0.33323,0.21446500000000002,0.21697199999999997,1658,51061
1124,"Jun 20, 2014",0.23922800000000002,0.326086,0.223582,0.23135300000000003,1714,51361
1125,"Jun 19, 2014",0.25437600000000005,0.489583,0.206341,0.23944899999999997,2394,53161
1126,"Jun 18, 2014",0.250454,0.33873400000000004,0.13483699999999998,0.206621,1028,50889
1127,"Jun 17, 2014",0.28965100000000005,0.290612,0.246044,0.25046399999999996,2607,57213
1128,"Jun 16, 2014",0.268067,0.331227,0.264181,0.28930300000000003,1735,41073
1129,"Jun 15, 2014",0.269834,0.378504,0.228602,0.267352,1726,41344
1130,"Jun 14, 2014",0.396113,0.598846,0.22581199999999998,0.271826,2087,60692
1131,"Jun 13, 2014",0.410896,0.6675770000000001,0.38301199999999996,0.39571,2734,62953
1132,"Jun 12, 2014",0.394308,0.5123880000000001,0.387044,0.41321,4318,60411
