,Date,Open,High,Low,Close,Volume,Market Cap
854,"Feb 14, 2015",1.4000000000000001e-05,2e-05,1.4000000000000001e-05,1.8e-05,775,141256
855,"Feb 13, 2015",1.3000000000000001e-05,1.7e-05,1.2e-05,1.4000000000000001e-05,984,133058
856,"Feb 12, 2015",1.1e-05,1.3000000000000001e-05,1.1e-05,1.3000000000000001e-05,834,109593
857,"Feb 11, 2015",1.1e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,225,109920
858,"Feb 10, 2015",1.1e-05,1.1e-05,9e-06,1.1e-05,345,110055
859,"Feb 09, 2015",1.1e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,703,111706
860,"Feb 08, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.1e-05,257,136652
861,"Feb 07, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,34,133360
862,"Feb 06, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.3000000000000001e-05,80,130267
863,"Feb 05, 2015",1.1e-05,1.4000000000000001e-05,1.1e-05,1.3000000000000001e-05,624,113180
864,"Feb 04, 2015",1.1e-05,1.4000000000000001e-05,1.1e-05,1.1e-05,2125,113634
865,"Feb 03, 2015",1.2e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,178,119115
866,"Feb 02, 2015",1.1e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,24,113245
867,"Feb 01, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,432,130120
868,"Jan 31, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.3000000000000001e-05,1892,135865
869,"Jan 30, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,243,139663
870,"Jan 29, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,489,140009
871,"Jan 28, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4000000000000001e-05,54,131675
872,"Jan 27, 2015",1.6e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,61,163900
873,"Jan 26, 2015",1.4999999999999999e-05,1.9e-05,1.4000000000000001e-05,1.6e-05,966,152447
874,"Jan 25, 2015",1.7e-05,1.8e-05,1.4999999999999999e-05,1.4999999999999999e-05,108,174057
875,"Jan 24, 2015",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,135,143209
876,"Jan 23, 2015",1.4000000000000001e-05,1.7e-05,1.2e-05,1.4000000000000001e-05,1006,140110
877,"Jan 22, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,269,136393
878,"Jan 21, 2015",1.3000000000000001e-05,1.6e-05,1.1e-05,1.4000000000000001e-05,353,127232
879,"Jan 20, 2015",1.1e-05,1.3000000000000001e-05,1.1e-05,1.3000000000000001e-05,571,109184
880,"Jan 19, 2015",1.1e-05,1.4000000000000001e-05,1.1e-05,1.1e-05,249,110010
881,"Jan 18, 2015",1.2e-05,1.3000000000000001e-05,1e-05,1.1e-05,1921,120036
882,"Jan 17, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,365,125476
883,"Jan 16, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.3000000000000001e-05,2585,125461
884,"Jan 15, 2015",1.2e-05,1.4999999999999999e-05,1e-05,1.3000000000000001e-05,2271,123822
885,"Jan 14, 2015",1.6e-05,1.7e-05,9e-06,1.2e-05,1448,155552
886,"Jan 13, 2015",2.1e-05,2.3e-05,1.3000000000000001e-05,1.6e-05,4937,213915
887,"Jan 12, 2015",1.9e-05,2.4e-05,1.9e-05,2.1e-05,28,188784
888,"Jan 11, 2015",2.2e-05,2.5e-05,1.9e-05,2.4e-05,2557,219686
889,"Jan 10, 2015",2.4e-05,2.6000000000000002e-05,2.2e-05,2.2e-05,120,240170
890,"Jan 09, 2015",2.6000000000000002e-05,2.6000000000000002e-05,2e-05,2.4e-05,398,256810
891,"Jan 08, 2015",2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.6000000000000002e-05,4304,295253
892,"Jan 07, 2015",2.8000000000000003e-05,2.9999999999999997e-05,2.3e-05,2.9999999999999997e-05,683,276925
893,"Jan 06, 2015",2.5e-05,2.9999999999999997e-05,2.5e-05,2.8000000000000003e-05,417,252426
894,"Jan 05, 2015",2.7000000000000002e-05,3.1e-05,2.5e-05,2.5e-05,441,265084
895,"Jan 04, 2015",2.8000000000000003e-05,2.8999999999999997e-05,2.4e-05,2.6000000000000002e-05,683,281806
896,"Jan 03, 2015",3.4e-05,3.4e-05,2.8000000000000003e-05,2.8000000000000003e-05,22,335103
897,"Jan 02, 2015",3.3e-05,3.6e-05,3.2e-05,3.4e-05,7,328919
898,"Jan 01, 2015",3.8e-05,4.3e-05,3.3e-05,3.3e-05,96,380989
899,"Dec 31, 2014",3.4e-05,3.8e-05,2.6000000000000002e-05,3.8e-05,1298,342088
900,"Dec 30, 2014",3.2e-05,3.8e-05,3.1e-05,3.4e-05,560,316105
901,"Dec 29, 2014",3.5e-05,3.5e-05,2.8999999999999997e-05,3.2e-05,659,349471
902,"Dec 28, 2014",3.2e-05,3.8e-05,2.8000000000000003e-05,3.5e-05,906,320900
903,"Dec 27, 2014",3.6e-05,3.8e-05,3.2e-05,3.2e-05,1443,360353
904,"Dec 26, 2014",3.9e-05,3.9e-05,3.2e-05,3.6e-05,244,393994
905,"Dec 25, 2014",4e-05,4.1e-05,3.8e-05,3.9e-05,30,399775
906,"Dec 24, 2014",4e-05,4.5e-05,3.6e-05,4e-05,131,401331
907,"Dec 23, 2014",3.8e-05,4.7e-05,3.7e-05,4e-05,130,375310
908,"Dec 22, 2014",4.5e-05,4.7e-05,3.4e-05,3.8e-05,1993,451598
909,"Dec 21, 2014",5.3e-05,5.3e-05,4.5e-05,4.5e-05,3,527267
910,"Dec 20, 2014",4.1e-05,5.3e-05,4.1e-05,5.3e-05,174,413068
911,"Dec 19, 2014",5e-05,5.3e-05,4.1e-05,4.1e-05,437,497592
912,"Dec 18, 2014",4.8e-05,5e-05,4e-05,5e-05,862,484396
913,"Dec 17, 2014",5.1e-05,5.4000000000000005e-05,4.4e-05,4.8e-05,747,509362
914,"Dec 16, 2014",5.2000000000000004e-05,5.6000000000000006e-05,4.6e-05,5.1e-05,1291,521547
915,"Dec 15, 2014",5.9999999999999995e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.2000000000000004e-05,1491,597314
916,"Dec 14, 2014",5.5e-05,6.4e-05,4.9e-05,5.9999999999999995e-05,6169,554768
917,"Dec 13, 2014",6.6e-05,7.2e-05,5.6000000000000006e-05,5.6000000000000006e-05,4371,664610
918,"Dec 12, 2014",7e-05,7.4e-05,5.6999999999999996e-05,6.7e-05,8008,703306
919,"Dec 11, 2014",7.099999999999999e-05,7.5e-05,6.500000000000001e-05,7e-05,2486,709853
920,"Dec 10, 2014",7e-05,7.4e-05,5.4000000000000005e-05,6.9e-05,10942,704410
921,"Dec 09, 2014",5.4000000000000005e-05,7e-05,5.3e-05,7e-05,8030,539990
922,"Dec 08, 2014",5.6000000000000006e-05,5.6000000000000006e-05,4.5e-05,5.4000000000000005e-05,6082,562446
923,"Dec 07, 2014",4.6e-05,5.6000000000000006e-05,4.1e-05,5.6000000000000006e-05,3328,458740
924,"Dec 06, 2014",5.3e-05,5.6000000000000006e-05,3.8e-05,4.6e-05,2319,526714
925,"Dec 05, 2014",4.5e-05,5.3e-05,4.4e-05,5.3e-05,5729,448914
926,"Dec 04, 2014",4.4e-05,4.6e-05,3.9e-05,4.5e-05,443,435674
927,"Dec 03, 2014",4.1e-05,4.7e-05,3.5e-05,4.4e-05,5309,408724
928,"Dec 02, 2014",1.9e-05,4.2e-05,1.4999999999999999e-05,4.2e-05,5862,189625
929,"Dec 01, 2014",2.5e-05,2.5e-05,1.9e-05,1.9e-05,44,250538
930,"Nov 30, 2014",2.3e-05,2.7000000000000002e-05,2.2e-05,2.5e-05,96,225314
931,"Nov 29, 2014",2.3e-05,2.6000000000000002e-05,1.9e-05,1.9e-05,999,225691
932,"Nov 28, 2014",2.3e-05,2.6000000000000002e-05,2.2e-05,2.3e-05,1330,227174
933,"Nov 27, 2014",2.6000000000000002e-05,2.6000000000000002e-05,2.3e-05,2.3e-05,145,258859
934,"Nov 26, 2014",2.6000000000000002e-05,2.6000000000000002e-05,1.9e-05,2.6000000000000002e-05,2470,263213
935,"Nov 25, 2014",2.3e-05,2.8999999999999997e-05,2.2e-05,2.8999999999999997e-05,387,231391
936,"Nov 24, 2014",2.8999999999999997e-05,3.3e-05,2.3e-05,2.3e-05,1452,293558
937,"Nov 23, 2014",3.2e-05,4.4e-05,2.8999999999999997e-05,2.8999999999999997e-05,26,317857
938,"Nov 22, 2014",3.2e-05,3.3e-05,2.8999999999999997e-05,3.2e-05,1,315237
939,"Nov 21, 2014",3.2e-05,3.3e-05,2.6000000000000002e-05,3.1e-05,43,317651
940,"Nov 20, 2014",3.8e-05,3.8e-05,2.8000000000000003e-05,3.2e-05,147,380307
941,"Nov 19, 2014",2.9999999999999997e-05,4.3e-05,2.7000000000000002e-05,3.8e-05,379,299117
942,"Nov 18, 2014",2.2e-05,3.1e-05,1.9e-05,2.9999999999999997e-05,439,221508
943,"Nov 17, 2014",2.5e-05,3.2e-05,1.7e-05,2.2e-05,3606,245243
944,"Nov 16, 2014",3.4e-05,3.5e-05,2.4e-05,2.4e-05,855,337257
945,"Nov 15, 2014",3.8e-05,3.9e-05,3.3e-05,3.4e-05,18,380331
946,"Nov 14, 2014",2.9999999999999997e-05,3.8e-05,2.7000000000000002e-05,3.8e-05,2384,296566
947,"Nov 13, 2014",2.9999999999999997e-05,3.9e-05,2.8000000000000003e-05,2.9999999999999997e-05,1981,304617
948,"Nov 12, 2014",3.7e-05,3.9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2734,372194
949,"Nov 11, 2014",4e-05,4.1e-05,3.7e-05,3.7e-05,306,402443
950,"Nov 10, 2014",4.3e-05,4.5e-05,3.7e-05,4e-05,401,434718
951,"Nov 09, 2014",4.1e-05,4.4e-05,3.5e-05,4.4e-05,1379,414451
952,"Nov 08, 2014",3.8e-05,4.2e-05,3.8e-05,4.1e-05,220,376369
953,"Nov 07, 2014",4.2e-05,4.5e-05,3.1e-05,3.8e-05,1825,417129
954,"Nov 06, 2014",4.1e-05,4.2e-05,3.4e-05,4.2e-05,1145,407350
955,"Nov 05, 2014",4.3e-05,4.5e-05,4e-05,4.1e-05,2376,426821
956,"Nov 04, 2014",4.3e-05,4.3e-05,4.2e-05,4.3e-05,52,425304
957,"Nov 03, 2014",3.9e-05,4.3e-05,3.9e-05,4.3e-05,1261,390683
958,"Nov 02, 2014",4.9e-05,4.9e-05,3.6e-05,3.9e-05,2086,489087
959,"Nov 01, 2014",5.1e-05,5.1e-05,4.6e-05,4.9e-05,1570,507975
960,"Oct 31, 2014",4.5e-05,5.1e-05,4.5e-05,5.1e-05,195,448512
961,"Oct 30, 2014",5e-05,5.1e-05,4.4e-05,4.5e-05,154,503563
962,"Oct 29, 2014",4.6e-05,5.1e-05,4.1e-05,5e-05,3784,459464
963,"Oct 28, 2014",4.6e-05,5e-05,4.3e-05,4.6e-05,252,459457
964,"Oct 27, 2014",5e-05,5e-05,3.6e-05,4.6e-05,3528,496688
965,"Oct 26, 2014",4.9e-05,5.4000000000000005e-05,4.6e-05,5e-05,997,486484
966,"Oct 25, 2014",5.6000000000000006e-05,5.6000000000000006e-05,4.6e-05,4.9e-05,2711,558397
967,"Oct 24, 2014",5.4000000000000005e-05,6.1e-05,4.7e-05,5e-05,3262,538120
968,"Oct 23, 2014",6.9e-05,7.4e-05,5.4000000000000005e-05,5.4000000000000005e-05,926,688001
969,"Oct 22, 2014",6.2e-05,7.3e-05,5e-05,7.3e-05,3785,617683
970,"Oct 21, 2014",6.500000000000001e-05,6.500000000000001e-05,5.4000000000000005e-05,6.2e-05,546,650023
971,"Oct 20, 2014",6.2e-05,6.6e-05,5.2000000000000004e-05,6.500000000000001e-05,1013,622770
972,"Oct 19, 2014",5.6999999999999996e-05,6.6e-05,5.5e-05,6.2e-05,1466,565468
973,"Oct 18, 2014",5.7999999999999994e-05,6.500000000000001e-05,4.8e-05,5.6999999999999996e-05,1551,576097
974,"Oct 17, 2014",5.7999999999999994e-05,6.500000000000001e-05,5.6000000000000006e-05,5.7999999999999994e-05,845,580981
975,"Oct 16, 2014",6.7e-05,7.099999999999999e-05,5.7999999999999994e-05,5.7999999999999994e-05,1350,670684
976,"Oct 15, 2014",5.6000000000000006e-05,6.7e-05,5.6000000000000006e-05,6.7e-05,2084,556790
977,"Oct 14, 2014",5.9e-05,6.9e-05,5.4000000000000005e-05,5.6000000000000006e-05,537,587665
978,"Oct 13, 2014",5.9999999999999995e-05,6.500000000000001e-05,5.6000000000000006e-05,5.9e-05,693,604631
979,"Oct 12, 2014",5.7999999999999994e-05,6.8e-05,5.6999999999999996e-05,6.1e-05,646,580170
980,"Oct 11, 2014",5.3e-05,6.1e-05,5.3e-05,5.7999999999999994e-05,729,533895
981,"Oct 10, 2014",5e-05,5.3e-05,4.6e-05,5.3e-05,51,503923
982,"Oct 09, 2014",5.3e-05,6.3e-05,4.9e-05,5e-05,856,534213
983,"Oct 08, 2014",3.7e-05,5.9e-05,3.6e-05,5.3e-05,7986,369728
984,"Oct 07, 2014",3.9e-05,4e-05,3.2e-05,3.7e-05,1275,393321
985,"Oct 06, 2014",3.7e-05,4.1e-05,3.4e-05,3.9e-05,514,374578
986,"Oct 05, 2014",4e-05,4.1e-05,3.2e-05,3.7e-05,664,395278
987,"Oct 04, 2014",5e-05,5.3e-05,3.2e-05,4e-05,1592,503843
988,"Oct 03, 2014",4.5e-05,5.3e-05,4.5e-05,5e-05,320,450226
989,"Oct 02, 2014",5e-05,5.7999999999999994e-05,4.5e-05,4.5e-05,1832,498809
990,"Oct 01, 2014",5e-05,5.4000000000000005e-05,3.1e-05,5e-05,5724,504549
991,"Sep 30, 2014",4.4e-05,5.4000000000000005e-05,4.4e-05,5e-05,1066,443290
992,"Sep 29, 2014",4.9e-05,5.4000000000000005e-05,4.4e-05,4.4e-05,2680,490006
993,"Sep 28, 2014",5.5e-05,6.4e-05,4.9e-05,4.9e-05,2191,550941
994,"Sep 27, 2014",6.3e-05,6.500000000000001e-05,5.5e-05,5.6000000000000006e-05,2443,628501
995,"Sep 26, 2014",6.6e-05,6.6e-05,5e-05,6.3e-05,7987,658286
996,"Sep 25, 2014",7.2e-05,7.7e-05,5.9999999999999995e-05,6.6e-05,2007,720990
997,"Sep 24, 2014",7.2e-05,8.1e-05,6.6e-05,7.2e-05,725,717147
998,"Sep 23, 2014",7.6e-05,7.7e-05,5.6000000000000006e-05,7.2e-05,3815,763975
999,"Sep 22, 2014",8e-05,8e-05,6.4e-05,7.6e-05,2590,798197
1000,"Sep 21, 2014",8.2e-05,8.2e-05,6.9e-05,8e-05,990,816170
1001,"Sep 20, 2014",7.900000000000001e-05,8.3e-05,6.3e-05,8.2e-05,3067,793413
1002,"Sep 19, 2014",8.1e-05,8.1e-05,6.4e-05,7.900000000000001e-05,1235,807656
1003,"Sep 18, 2014",9.499999999999999e-05,9.499999999999999e-05,7.099999999999999e-05,8.1e-05,1258,948202
1004,"Sep 17, 2014",9.300000000000001e-05,0.000102,8.2e-05,9.499999999999999e-05,5359,930721
1005,"Sep 16, 2014",9.2e-05,9.9e-05,8.499999999999999e-05,9.300000000000001e-05,2033,922136
1006,"Sep 15, 2014",9.6e-05,9.9e-05,8.6e-05,9.2e-05,3031,955530
1007,"Sep 14, 2014",8.9e-05,9.6e-05,8.6e-05,9.6e-05,769,885103
1008,"Sep 13, 2014",8.2e-05,9.2e-05,7.3e-05,8.8e-05,1060,822891
1009,"Sep 12, 2014",9.499999999999999e-05,9.499999999999999e-05,7.8e-05,8.2e-05,1652,948946
1010,"Sep 11, 2014",9.1e-05,9.6e-05,8.6e-05,9.499999999999999e-05,928,910173
1011,"Sep 10, 2014",0.000102,0.000103,9.1e-05,9.1e-05,4262,1023500
1012,"Sep 09, 2014",0.00010800000000000001,0.00010800000000000001,8.7e-05,0.000102,1644,1076280
1013,"Sep 08, 2014",9.9e-05,0.00011399999999999999,8.8e-05,0.00010800000000000001,6276,988797
1014,"Sep 07, 2014",8.7e-05,9.7e-05,6.500000000000001e-05,9.6e-05,1794,873232
1015,"Sep 06, 2014",9.499999999999999e-05,0.000102,7.5e-05,8.7e-05,2204,945827
1016,"Sep 05, 2014",7.900000000000001e-05,0.0001,7.7e-05,9.499999999999999e-05,2289,787145
1017,"Sep 04, 2014",6.3e-05,8.8e-05,6.3e-05,7.900000000000001e-05,2235,629452
1018,"Sep 03, 2014",7.2e-05,7.2e-05,6.2e-05,6.3e-05,149,715307
1019,"Sep 02, 2014",7.099999999999999e-05,7.2e-05,6.2e-05,7.2e-05,1540,711712
1020,"Sep 01, 2014",6.9e-05,7.2e-05,6.2e-05,7.099999999999999e-05,1046,689623
1021,"Aug 31, 2014",6.1e-05,7.5e-05,5.9e-05,6.9e-05,773,607678
1022,"Aug 30, 2014",7.5e-05,7.6e-05,6.1e-05,6.1e-05,100,746675
1023,"Aug 29, 2014",6.9e-05,7.5e-05,6.6e-05,7.5e-05,191,688124
1024,"Aug 28, 2014",6.6e-05,6.9e-05,5.6000000000000006e-05,6.9e-05,267,664404
1025,"Aug 27, 2014",7.3e-05,7.4e-05,6.2e-05,6.6e-05,764,730938
1026,"Aug 26, 2014",7e-05,7.6e-05,6.1e-05,7.3e-05,1759,703562
1027,"Aug 25, 2014",7.8e-05,8.1e-05,7e-05,7e-05,454,782405
1028,"Aug 24, 2014",5.9999999999999995e-05,7.8e-05,5.3e-05,7.8e-05,6279,604949
1029,"Aug 23, 2014",7.7e-05,8e-05,5.9999999999999995e-05,5.9999999999999995e-05,4149,770091
1030,"Aug 22, 2014",7.3e-05,7.8e-05,7.099999999999999e-05,7.7e-05,34,727159
1031,"Aug 21, 2014",5.5e-05,8.499999999999999e-05,5.5e-05,7.3e-05,793,545743
1032,"Aug 20, 2014",8.3e-05,9.499999999999999e-05,4.8e-05,5.5e-05,4282,825423
1033,"Aug 19, 2014",7.099999999999999e-05,8.7e-05,7.099999999999999e-05,8.3e-05,377,714691
1034,"Aug 18, 2014",6.7e-05,8e-05,5.6999999999999996e-05,7.099999999999999e-05,838,670092
1035,"Aug 17, 2014",8.1e-05,9.300000000000001e-05,5.2000000000000004e-05,6.7e-05,1685,812017
1036,"Aug 16, 2014",8e-05,8.8e-05,7e-05,8.1e-05,1790,801562
1037,"Aug 15, 2014",9.2e-05,0.0001,7.5e-05,9.9e-05,1547,921807
1038,"Aug 14, 2014",0.00010400000000000001,0.000113,9e-05,9.1e-05,934,1037740
1039,"Aug 13, 2014",0.00011599999999999999,0.00011899999999999999,9.4e-05,9.8e-05,2348,1155300
1040,"Aug 12, 2014",0.000102,0.00011599999999999999,9.6e-05,0.00011499999999999999,2149,1021420
1041,"Aug 11, 2014",0.000118,0.000118,9.499999999999999e-05,0.000102,1020,1182560
1042,"Aug 10, 2014",0.00011499999999999999,0.00013000000000000002,0.000113,0.000118,993,1145390
1043,"Aug 09, 2014",0.000127,0.000127,0.00011399999999999999,0.00011499999999999999,3565,1272660
1044,"Aug 08, 2014",0.000124,0.00014099999999999998,0.000118,0.000127,3860,1236390
1045,"Aug 07, 2014",9.1e-05,0.000139,8.1e-05,0.00011999999999999999,11526,913666
1046,"Aug 06, 2014",8.7e-05,9.1e-05,5.1e-05,9.1e-05,6163,874712
1047,"Aug 05, 2014",9.4e-05,0.0001,8.2e-05,8.7e-05,3025,935038
1048,"Aug 04, 2014",9.1e-05,0.000105,8.8e-05,9.9e-05,2856,911936
1049,"Aug 03, 2014",0.000109,0.00011,8.2e-05,9.6e-05,9742,1093280
1050,"Aug 02, 2014",0.00010700000000000001,0.00011,0.000105,0.000109,1898,1071680
1051,"Aug 01, 2014",0.000106,0.000123,0.000101,0.00010700000000000001,2997,1061080
1052,"Jul 31, 2014",0.00011399999999999999,0.00011399999999999999,9.8e-05,0.000106,2263,1144190
1053,"Jul 30, 2014",0.00011899999999999999,0.000127,0.000109,0.00011100000000000001,2852,1190930
1054,"Jul 29, 2014",0.00013700000000000002,0.00013700000000000002,0.00011599999999999999,0.00011899999999999999,2322,1371770
1055,"Jul 28, 2014",0.000136,0.000138,0.000117,0.00013700000000000002,2883,1360780
1056,"Jul 27, 2014",0.00011899999999999999,0.00013700000000000002,0.00011899999999999999,0.000136,2858,1189550
1057,"Jul 26, 2014",0.000168,0.000168,9e-05,0.00011899999999999999,18849,1681500
1058,"Jul 25, 2014",0.000184,0.000184,0.00014099999999999998,0.000168,7942,1835680
1059,"Jul 24, 2014",0.000231,0.000231,0.000178,0.000184,1090,2312470
1060,"Jul 23, 2014",0.000152,0.000236,0.00013700000000000002,0.000231,5229,1524130
1061,"Jul 22, 2014",0.000174,0.00018700000000000002,0.000152,0.000153,1367,1742890
1062,"Jul 21, 2014",0.00018999999999999998,0.00019099999999999998,0.000168,0.000174,768,1898970
1063,"Jul 20, 2014",0.000181,0.000231,0.00016299999999999998,0.00018999999999999998,5371,1813880
1064,"Jul 19, 2014",0.00016299999999999998,0.000182,0.000153,0.000181,1813,1629630
1065,"Jul 18, 2014",0.00015900000000000002,0.000188,0.00013700000000000002,0.00016299999999999998,2110,1592920
1066,"Jul 17, 2014",0.000166,0.000167,0.000132,0.00015900000000000002,2151,1664660
1067,"Jul 16, 2014",0.000161,0.00017900000000000001,0.00014199999999999998,0.000167,962,1606640
1068,"Jul 15, 2014",0.000139,0.000184,0.000127,0.000161,2861,1390180
1069,"Jul 14, 2014",0.000134,0.000145,0.000127,0.000139,3737,1339620
1070,"Jul 13, 2014",0.00013700000000000002,0.00015800000000000002,0.000132,0.000134,5093,1374000
1071,"Jul 12, 2014",0.000155,0.000165,0.00013700000000000002,0.00013700000000000002,3446,1548860
1072,"Jul 11, 2014",0.00015,0.000161,0.000147,0.000155,300,1504750
1073,"Jul 10, 2014",0.000156,0.00016299999999999998,0.000144,0.00015,1724,1562070
1074,"Jul 09, 2014",0.000161,0.000174,0.00015,0.000156,3763,1611470
1075,"Jul 08, 2014",0.00016,0.000176,0.000144,0.000161,2111,1599480
1076,"Jul 07, 2014",0.00019099999999999998,0.000197,0.000147,0.000147,4183,1907420
1077,"Jul 06, 2014",0.000188,0.000204,0.000173,0.00019099999999999998,2460,1883900
1078,"Jul 05, 2014",0.000193,0.00020899999999999998,0.000182,0.000188,7591,1930770
1079,"Jul 04, 2014",0.00023999999999999998,0.00023999999999999998,0.00017900000000000001,0.000193,11305,2401160
1080,"Jul 03, 2014",0.00024700000000000004,0.000251,0.000229,0.00023999999999999998,3875,2473340
1081,"Jul 02, 2014",0.000225,0.00025299999999999997,0.000223,0.00024700000000000004,4545,2254180
1082,"Jul 01, 2014",0.00023799999999999998,0.000256,0.000221,0.000225,2145,2379520
1083,"Jun 30, 2014",0.000239,0.000266,0.000221,0.00023799999999999998,4470,2391570
1084,"Jun 29, 2014",0.000256,0.000261,0.000229,0.000239,5990,2561760
1085,"Jun 28, 2014",0.00023999999999999998,0.00027,0.00023799999999999998,0.000254,7029,2396310
1086,"Jun 27, 2014",0.000262,0.000342,0.000236,0.000263,25470,2615120
1087,"Jun 26, 2014",0.000261,0.000277,0.000229,0.000261,5520,2605140
1088,"Jun 25, 2014",0.000268,0.000268,0.000229,0.000262,3344,2678840
1089,"Jun 24, 2014",0.000285,0.000286,0.000236,0.000269,5692,2851120
1090,"Jun 23, 2014",0.000259,0.000285,0.00022400000000000002,0.000285,5895,2589770
1091,"Jun 22, 2014",0.00025,0.000266,0.000229,0.000259,10357,2498970
1092,"Jun 21, 2014",0.000244,0.000285,0.000233,0.00025,16885,2436000
1093,"Jun 20, 2014",0.00031099999999999997,0.00031099999999999997,0.00022999999999999998,0.00024300000000000002,25497,3109970
1094,"Jun 19, 2014",0.00031600000000000004,0.00033,0.000262,0.00031099999999999997,9834,3161380
1095,"Jun 18, 2014",0.000336,0.000357,0.000302,0.00031600000000000004,4340,3359750
1096,"Jun 17, 2014",0.000343,0.000359,0.000312,0.000336,6618,3434690
1097,"Jun 16, 2014",0.000344,0.000357,0.000324,0.000343,7992,3439040
1098,"Jun 15, 2014",0.0003,0.000344,0.000286,0.000343,14964,3002260
1099,"Jun 14, 2014",0.000312,0.000335,0.000248,0.000302,10430,3120850
1100,"Jun 13, 2014",0.00032900000000000003,0.000349,0.000301,0.000312,11935,3286930
1101,"Jun 12, 2014",0.000367,0.000367,0.00032,0.000331,5409,3671520
1102,"Jun 11, 2014",0.00038500000000000003,0.00039,0.000321,0.000368,11610,3853580
1103,"Jun 10, 2014",0.00028900000000000003,0.00038500000000000003,0.000261,0.00038500000000000003,12198,2891700
1104,"Jun 06, 2014",0.000277,0.000277,0.00027400000000000005,0.000277,6,2768880
1105,"Jun 05, 2014",0.000295,0.000295,0.000244,0.000277,1164,2950920
1106,"Jun 04, 2014",0.000295,0.000297,0.00021,0.000296,11891,2950880
1107,"Jun 03, 2014",0.000337,0.000337,0.000264,0.000295,11434,3365530
1108,"Jun 02, 2014",0.00025499999999999996,0.000363,0.000251,0.000336,32665,2554380
1109,"Jun 01, 2014",0.000407,0.000433,0.00023500000000000002,0.00025499999999999996,30960,4072440
1110,"May 31, 2014",0.000364,0.000434,0.000317,0.000408,13038,3643420
1111,"May 30, 2014",0.000437,0.000437,0.000245,0.000364,15282,4374990
1112,"May 29, 2014",0.000356,0.00045599999999999997,0.000321,0.000437,6152,3563560
1113,"May 28, 2014",0.000475,0.00047599999999999997,0.00029,0.000323,15010,4746660
1114,"May 27, 2014",0.000589,0.000676,0.000394,0.000442,83746,5892580
1115,"May 26, 2014",0.000509,0.000589,0.000509,0.000589,15288,5086490
