,Date,Open,High,Low,Close,Volume,Market Cap
900,"Mar 03, 2015",3.6e-05,4.2e-05,2.2e-05,3.7e-05,38,16983
901,"Mar 02, 2015",2.8999999999999997e-05,4.1e-05,2.8000000000000003e-05,3.6e-05,11,13564
902,"Mar 01, 2015",2.8000000000000003e-05,2.8999999999999997e-05,2.5e-05,2.8999999999999997e-05,1,13254
903,"Feb 28, 2015",3.6e-05,3.6e-05,2.8000000000000003e-05,2.8000000000000003e-05,7,16840
904,"Feb 27, 2015",2.9999999999999997e-05,3.6e-05,2.9999999999999997e-05,3.6e-05,5,14390
905,"Feb 26, 2015",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,4,12379
906,"Feb 25, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,4,13576
907,"Feb 24, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,13585
908,"Feb 23, 2015",2.4e-05,3.1e-05,2.4e-05,2.8999999999999997e-05,6,11177
909,"Feb 22, 2015",2.8999999999999997e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,13906
910,"Feb 21, 2015",2.8999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.8999999999999997e-05,0,13863
911,"Feb 20, 2015",2.4e-05,2.8999999999999997e-05,2.2e-05,2.8999999999999997e-05,24,11387
912,"Feb 19, 2015",2.6000000000000002e-05,3.1e-05,2.4e-05,2.4e-05,11,12319
913,"Feb 18, 2015",2.4e-05,3.5e-05,2.3e-05,2.6000000000000002e-05,25,11544
914,"Feb 17, 2015",3.3e-05,3.4e-05,2.4e-05,2.4e-05,2,15514
915,"Feb 16, 2015",2.3e-05,3.3e-05,2.3e-05,3.3e-05,3,11128
916,"Feb 15, 2015",2.6000000000000002e-05,3.7e-05,2.3e-05,2.3e-05,2,12194
917,"Feb 14, 2015",2.6000000000000002e-05,4.3e-05,2.2e-05,2.6000000000000002e-05,226,12272
918,"Feb 13, 2015",3.1e-05,3.6e-05,2.4e-05,2.6000000000000002e-05,94,14712
919,"Feb 12, 2015",2.8000000000000003e-05,3.3e-05,2.8000000000000003e-05,3.1e-05,3,13502
920,"Feb 11, 2015",4.2e-05,4.4e-05,2.8000000000000003e-05,2.8000000000000003e-05,40,19793
921,"Feb 10, 2015",2.8999999999999997e-05,4.4e-05,2.8000000000000003e-05,4.2e-05,56,13559
922,"Feb 09, 2015",2.8999999999999997e-05,4e-05,2.6000000000000002e-05,2.8999999999999997e-05,25,13763
923,"Feb 08, 2015",5e-05,5.3e-05,3.1e-05,3.1e-05,14,23743
924,"Feb 07, 2015",2.7000000000000002e-05,7.4e-05,2.7000000000000002e-05,5e-05,440,12639
925,"Feb 06, 2015",2.4e-05,2.8000000000000003e-05,2.4e-05,2.7000000000000002e-05,3,11429
926,"Feb 05, 2015",2.5e-05,2.6000000000000002e-05,2.4e-05,2.4e-05,5,11799
927,"Feb 04, 2015",2e-05,2.5e-05,2e-05,2.5e-05,6,9692
928,"Feb 03, 2015",2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2e-05,0,12417
929,"Feb 02, 2015",2e-05,2.7000000000000002e-05,2e-05,2.6000000000000002e-05,1,9659
930,"Feb 01, 2015",2.2e-05,2.2e-05,1.7e-05,2e-05,51,10276
931,"Jan 31, 2015",2.3e-05,2.3e-05,2.1e-05,2.2e-05,2,10730
932,"Jan 30, 2015",2.1e-05,2.3e-05,2e-05,2.3e-05,0,9927
933,"Jan 29, 2015",2.6000000000000002e-05,2.6000000000000002e-05,2e-05,2.1e-05,0,12163
934,"Jan 28, 2015",2.4e-05,2.8000000000000003e-05,2.1e-05,2.6000000000000002e-05,13,11231
935,"Jan 27, 2015",2.7000000000000002e-05,2.9999999999999997e-05,2.3e-05,2.4e-05,2,12944
936,"Jan 26, 2015",2.5e-05,3.1e-05,2.5e-05,2.7000000000000002e-05,0,12039
937,"Jan 25, 2015",2.5e-05,2.6000000000000002e-05,2.4e-05,2.5e-05,0,11720
938,"Jan 24, 2015",2.6000000000000002e-05,2.7000000000000002e-05,2.4e-05,2.5e-05,0,12129
939,"Jan 23, 2015",2.1e-05,2.6000000000000002e-05,2e-05,2.6000000000000002e-05,0,9958
940,"Jan 22, 2015",2.5e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,9,11848
941,"Jan 21, 2015",2.3e-05,2.5e-05,2.3e-05,2.5e-05,0,11017
942,"Jan 20, 2015",2.6000000000000002e-05,2.6000000000000002e-05,1.9e-05,2.3e-05,21,12106
943,"Jan 19, 2015",2.7000000000000002e-05,2.8000000000000003e-05,2.3e-05,2.6000000000000002e-05,3,13026
944,"Jan 18, 2015",2.6000000000000002e-05,2.8000000000000003e-05,2.5e-05,2.7000000000000002e-05,3,12322
945,"Jan 17, 2015",2.3e-05,2.6000000000000002e-05,2.1e-05,2.6000000000000002e-05,0,10832
946,"Jan 16, 2015",2.7000000000000002e-05,2.8999999999999997e-05,2.3e-05,2.3e-05,13,12878
947,"Jan 15, 2015",2.3e-05,2.9999999999999997e-05,2.3e-05,2.7000000000000002e-05,0,10896
948,"Jan 14, 2015",2.5e-05,2.7000000000000002e-05,1.9e-05,2.3e-05,0,11669
949,"Jan 13, 2015",3.2e-05,3.7e-05,2.4e-05,2.5e-05,16,15203
950,"Jan 12, 2015",3.5e-05,4.1e-05,2.9999999999999997e-05,3.2e-05,25,16393
951,"Jan 11, 2015",3.6e-05,4.1e-05,3.4e-05,3.5e-05,21,16915
952,"Jan 10, 2015",3.8e-05,4.3e-05,2.9999999999999997e-05,3.6e-05,56,17888
953,"Jan 09, 2015",3.7e-05,4.4e-05,2.8000000000000003e-05,3.8e-05,253,17393
954,"Jan 08, 2015",3.8e-05,4.4e-05,2.8000000000000003e-05,3.7e-05,50,18117
955,"Jan 07, 2015",3.4e-05,6.6e-05,2.8999999999999997e-05,4.4e-05,257,16265
956,"Jan 06, 2015",2.5e-05,3.4e-05,2.5e-05,3.4e-05,335,11710
957,"Jan 05, 2015",2.1e-05,2.5e-05,2.1e-05,2.5e-05,10,10048
958,"Jan 04, 2015",2e-05,2.5e-05,1.9e-05,2.1e-05,68,9324
959,"Jan 03, 2015",1.9e-05,2.4e-05,1.8e-05,2e-05,0,8950
960,"Jan 02, 2015",2.2e-05,2.5e-05,1.9e-05,1.9e-05,24,10417
961,"Jan 01, 2015",1.9e-05,2.2e-05,1.9e-05,2.2e-05,2,8974
962,"Dec 29, 2014",1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,9031
963,"Dec 28, 2014",1.6e-05,1.9e-05,1.6e-05,1.9e-05,4,7490
964,"Dec 27, 2014",2e-05,2e-05,1.6e-05,1.6e-05,3,9312
965,"Dec 26, 2014",2.2e-05,2.3e-05,1.3000000000000001e-05,2e-05,4,10585
966,"Dec 25, 2014",1.9e-05,2.2e-05,1.9e-05,2.2e-05,1,9162
967,"Dec 24, 2014",2e-05,2e-05,1.6e-05,1.9e-05,12,9505
968,"Dec 23, 2014",2.3e-05,2.3e-05,2e-05,2e-05,0,11011
969,"Dec 22, 2014",1.9e-05,2.3e-05,1.9e-05,2.3e-05,0,9127
970,"Dec 21, 2014",2.3e-05,2.3e-05,1.9e-05,1.9e-05,0,10929
971,"Dec 20, 2014",1.9e-05,2.3e-05,1.9e-05,2.3e-05,1,9029
972,"Dec 19, 2014",1.9e-05,2.2e-05,1.8e-05,1.9e-05,1,8846
973,"Dec 18, 2014",2.2e-05,2.3e-05,1.9e-05,1.9e-05,1,10605
974,"Dec 17, 2014",2e-05,2.3e-05,1.9e-05,2.2e-05,0,9291
975,"Dec 16, 2014",2.4e-05,2.4e-05,2e-05,2e-05,1,11464
976,"Dec 15, 2014",2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,11472
977,"Dec 14, 2014",2.4e-05,2.5e-05,2.4e-05,2.5e-05,1,11499
978,"Dec 13, 2014",2.1e-05,2.4e-05,2.1e-05,2.4e-05,4,9992
979,"Dec 12, 2014",2.5e-05,2.5e-05,2.1e-05,2.1e-05,13,11633
980,"Dec 09, 2014",2.2e-05,2.2e-05,2.1e-05,2.1e-05,1,10287
981,"Dec 08, 2014",2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,3,14211
982,"Dec 07, 2014",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3,14206
983,"Dec 06, 2014",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2,14279
984,"Dec 05, 2014",2.9999999999999997e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.9999999999999997e-05,18,14002
985,"Dec 04, 2014",2.6000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.9999999999999997e-05,4,12460
986,"Dec 03, 2014",2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,13,12659
987,"Dec 02, 2014",2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,12,12577
988,"Dec 01, 2014",1.9e-05,2.7000000000000002e-05,1.9e-05,2.7000000000000002e-05,24,8960
989,"Nov 30, 2014",2.9999999999999997e-05,2.9999999999999997e-05,1.9e-05,1.9e-05,31,14231
990,"Nov 29, 2014",2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,14259
991,"Nov 28, 2014",2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,0,12249
992,"Nov 27, 2014",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,5,12286
993,"Nov 26, 2014",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,4,12469
994,"Nov 25, 2014",2.9999999999999997e-05,3.2e-05,2.3e-05,2.6000000000000002e-05,17,14283
995,"Nov 24, 2014",2.6000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.9999999999999997e-05,16,12168
996,"Nov 23, 2014",2.8000000000000003e-05,2.8999999999999997e-05,2.5e-05,2.6000000000000002e-05,3,13385
997,"Nov 22, 2014",2.5e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,8,11659
998,"Nov 21, 2014",2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,29,13563
999,"Nov 20, 2014",3.4e-05,3.4e-05,2.5e-05,2.8999999999999997e-05,3,16214
1000,"Nov 19, 2014",2.6000000000000002e-05,3.4e-05,2.6000000000000002e-05,3.4e-05,7,12398
1001,"Nov 18, 2014",2.7000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.6000000000000002e-05,16,12859
1002,"Nov 17, 2014",2.3e-05,2.8000000000000003e-05,2.3e-05,2.7000000000000002e-05,10,11038
1003,"Nov 16, 2014",2.2e-05,3.1e-05,2.2e-05,2.3e-05,14,10651
1004,"Nov 15, 2014",2.8000000000000003e-05,2.8000000000000003e-05,2.2e-05,2.3e-05,5,13252
1005,"Nov 14, 2014",2.1e-05,2.8999999999999997e-05,2e-05,2.8000000000000003e-05,18,9910
1006,"Nov 13, 2014",2.6000000000000002e-05,2.6000000000000002e-05,2e-05,2.1e-05,20,12144
1007,"Nov 12, 2014",2.6000000000000002e-05,2.6000000000000002e-05,2.2e-05,2.5e-05,0,12202
1008,"Nov 11, 2014",1.8e-05,2.6000000000000002e-05,1.8e-05,2.6000000000000002e-05,19,8665
1009,"Nov 10, 2014",2.5e-05,2.6000000000000002e-05,1.8e-05,1.8e-05,14,12012
1010,"Nov 09, 2014",2.4e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,13,11452
1011,"Nov 08, 2014",2.7000000000000002e-05,2.8000000000000003e-05,2.4e-05,2.4e-05,0,12966
1012,"Nov 07, 2014",2.8000000000000003e-05,2.8000000000000003e-05,2.1e-05,2.7000000000000002e-05,11,13257
1013,"Nov 06, 2014",2.4e-05,3.1e-05,1.7e-05,2.8000000000000003e-05,4,11256
1014,"Nov 05, 2014",1e-05,2.4e-05,1e-05,2.4e-05,5,4699
1015,"Nov 04, 2014",2.8999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,38,13948
1016,"Nov 03, 2014",2.9999999999999997e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.8999999999999997e-05,0,14116
1017,"Nov 02, 2014",2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,13901
1018,"Nov 01, 2014",2.9999999999999997e-05,3.1e-05,2e-05,2.8999999999999997e-05,5,14437
1019,"Oct 31, 2014",1.4000000000000001e-05,3.1e-05,1.4000000000000001e-05,2.9999999999999997e-05,15,6537
1020,"Oct 30, 2014",2e-05,2.8000000000000003e-05,1.4000000000000001e-05,1.4000000000000001e-05,21,9541
1021,"Oct 29, 2014",3.2e-05,3.2e-05,2e-05,2e-05,3,15223
1022,"Oct 28, 2014",3.2e-05,3.2e-05,2.8000000000000003e-05,3.2e-05,7,15058
1023,"Oct 27, 2014",3.9e-05,3.9e-05,2.8000000000000003e-05,3.2e-05,5,18485
1024,"Oct 26, 2014",3.8e-05,4e-05,2.1e-05,3.9e-05,48,18106
1025,"Oct 25, 2014",3.6e-05,3.9e-05,3.1e-05,3.8e-05,1,16910
1026,"Oct 24, 2014",3.2e-05,3.3e-05,3.2e-05,3.2e-05,0,15287
1027,"Oct 23, 2014",3.8e-05,4e-05,3.2e-05,3.2e-05,0,18140
1028,"Oct 22, 2014",3.9e-05,4.2e-05,2.7000000000000002e-05,3.8e-05,96,18289
1029,"Oct 21, 2014",3.4e-05,3.9e-05,3.4e-05,3.9e-05,2,16303
1030,"Oct 20, 2014",3.9e-05,3.9e-05,3.4e-05,3.4e-05,0,18437
1031,"Oct 19, 2014",3.5e-05,3.9e-05,3.5e-05,3.9e-05,1,16679
1032,"Oct 18, 2014",3.8e-05,3.8e-05,3.4e-05,3.5e-05,2,18187
1033,"Oct 17, 2014",3.8e-05,3.9e-05,3.8e-05,3.8e-05,31,18130
1034,"Oct 16, 2014",3.9e-05,4e-05,3.7e-05,3.8e-05,15,18687
1035,"Oct 15, 2014",4e-05,4e-05,3.1e-05,3.9e-05,12,18991
1036,"Oct 14, 2014",4.7e-05,4.9e-05,3.6e-05,4e-05,166,22263
1037,"Oct 13, 2014",2.9999999999999997e-05,4.8e-05,2.9999999999999997e-05,4.7e-05,132,14320
1038,"Oct 12, 2014",2.5e-05,2.9999999999999997e-05,2.5e-05,2.9999999999999997e-05,3,12022
1039,"Oct 11, 2014",2.8999999999999997e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,0,13693
1040,"Oct 10, 2014",2.2e-05,2.8999999999999997e-05,2.1e-05,2.8999999999999997e-05,15,10393
1041,"Oct 09, 2014",2.5e-05,2.7000000000000002e-05,2.4e-05,2.6000000000000002e-05,0,11695
1042,"Oct 08, 2014",2e-05,2.8000000000000003e-05,2e-05,2.5e-05,0,9552
1043,"Oct 07, 2014",2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2e-05,32,12526
1044,"Oct 06, 2014",2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2.6000000000000002e-05,13,12098
1045,"Oct 03, 2014",2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,14216
1046,"Oct 02, 2014",1.9e-05,3.1e-05,1.9e-05,2.9999999999999997e-05,18,9085
1047,"Oct 01, 2014",3.1e-05,3.1e-05,1.9e-05,1.9e-05,9,14680
1048,"Sep 30, 2014",2.9999999999999997e-05,3.1e-05,1.9e-05,3.1e-05,11,14250
1049,"Sep 29, 2014",2.3e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,4,10711
1050,"Sep 28, 2014",2.4e-05,2.4e-05,2.2e-05,2.3e-05,1,11365
1051,"Sep 27, 2014",2.4e-05,3.3e-05,2e-05,2.4e-05,27,11468
1052,"Sep 26, 2014",2.6000000000000002e-05,2.8999999999999997e-05,2.4e-05,2.4e-05,316,12238
1053,"Sep 25, 2014",2.1e-05,2.6000000000000002e-05,2.1e-05,2.6000000000000002e-05,4,10021
1054,"Sep 24, 2014",3.1e-05,3.1e-05,2.1e-05,2.1e-05,2,14447
1055,"Sep 23, 2014",2.4e-05,3.1e-05,2.4e-05,3.1e-05,6,11426
1056,"Sep 22, 2014",2.4e-05,2.4e-05,2.4e-05,2.4e-05,5,11551
1057,"Sep 21, 2014",2.4e-05,2.5e-05,2.4e-05,2.4e-05,6,11596
1058,"Sep 20, 2014",2.7000000000000002e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,7,12996
1059,"Sep 19, 2014",3.1e-05,3.2e-05,2.4e-05,2.7000000000000002e-05,3,14874
1060,"Sep 18, 2014",2.7000000000000002e-05,3.4e-05,2.6000000000000002e-05,3.1e-05,36,13017
1061,"Sep 17, 2014",4.2e-05,4.2e-05,2.7000000000000002e-05,2.8000000000000003e-05,32,19830
1062,"Sep 16, 2014",2.5e-05,4.2e-05,2.5e-05,4.2e-05,19,11709
1063,"Sep 15, 2014",2.8999999999999997e-05,4.3e-05,2.4e-05,2.5e-05,79,13576
1064,"Sep 14, 2014",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,13615
1065,"Sep 13, 2014",4.1e-05,4.1e-05,2.8999999999999997e-05,2.8999999999999997e-05,39,19441
1066,"Sep 12, 2014",3.8e-05,4.3e-05,2.8999999999999997e-05,4.1e-05,69,18170
1067,"Sep 11, 2014",3.8e-05,4.8e-05,3.3e-05,3.8e-05,594,18171
1068,"Sep 10, 2014",4.5e-05,4.8e-05,3.8e-05,3.8e-05,8,21136
1069,"Sep 09, 2014",4.4e-05,5.2000000000000004e-05,3.8e-05,4.5e-05,28,20999
1070,"Sep 08, 2014",4.8e-05,5.9999999999999995e-05,4.4e-05,4.4e-05,227,22842
1071,"Sep 07, 2014",3.5e-05,5.6999999999999996e-05,3.3e-05,4.8e-05,76,16706
1072,"Sep 06, 2014",3.4e-05,3.6e-05,3.4e-05,3.5e-05,1,16055
1073,"Sep 05, 2014",3.4e-05,3.4e-05,3.4e-05,3.4e-05,3,16233
1074,"Sep 04, 2014",4e-05,4.5e-05,3.4e-05,3.4e-05,16,19169
1075,"Sep 03, 2014",4.3e-05,4.5e-05,3.5e-05,4e-05,40,20325
1076,"Sep 02, 2014",2.8000000000000003e-05,5.3e-05,2.8000000000000003e-05,4.3e-05,149,13482
1077,"Sep 01, 2014",1.9e-05,2.8999999999999997e-05,1.9e-05,2.8000000000000003e-05,15,9051
1078,"Aug 31, 2014",2e-05,2e-05,1.9e-05,1.9e-05,2,9564
1079,"Aug 30, 2014",2e-05,2e-05,2e-05,2e-05,9,9634
1080,"Aug 29, 2014",2e-05,2e-05,1.9e-05,2e-05,10,9626
1081,"Aug 28, 2014",1.7e-05,2.6000000000000002e-05,1.7e-05,2e-05,321,7827
1082,"Aug 27, 2014",2e-05,2.3e-05,1.3000000000000001e-05,1.7e-05,70,9702
1083,"Aug 26, 2014",2.5e-05,2.6000000000000002e-05,2e-05,2e-05,2,11899
1084,"Aug 25, 2014",2e-05,2.5e-05,2e-05,2.5e-05,12,9585
1085,"Aug 24, 2014",2.1e-05,3.1e-05,2e-05,3.1e-05,8,9945
1086,"Aug 23, 2014",2.6000000000000002e-05,5.3e-05,2e-05,2.1e-05,581,12290
1087,"Aug 22, 2014",2.6000000000000002e-05,3.1e-05,2.5e-05,2.6000000000000002e-05,2,12255
1088,"Aug 21, 2014",2.8999999999999997e-05,3.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,77,13929
1089,"Aug 20, 2014",2.4e-05,3.1e-05,2.3e-05,2.9999999999999997e-05,3,11502
1090,"Aug 19, 2014",2.5e-05,3.4e-05,2.4e-05,2.4e-05,19,11740
1091,"Aug 18, 2014",2.5e-05,2.6000000000000002e-05,2.3e-05,2.5e-05,2,11947
1092,"Aug 17, 2014",3.6e-05,3.6e-05,2.5e-05,2.5e-05,19,17208
1093,"Aug 16, 2014",3.5e-05,3.7e-05,3.2e-05,3.6e-05,1,16502
1094,"Aug 15, 2014",3.8e-05,3.9e-05,2.8000000000000003e-05,3.5e-05,75,17946
1095,"Aug 14, 2014",3.3e-05,8.1e-05,3.3e-05,3.8e-05,126,15518
1096,"Aug 13, 2014",4.5e-05,5.2000000000000004e-05,3.3e-05,3.3e-05,42,21430
1097,"Aug 12, 2014",3.5e-05,4.6e-05,2.9999999999999997e-05,4.5e-05,160,16380
1098,"Aug 11, 2014",4.7e-05,4.7e-05,3.4e-05,3.5e-05,213,22399
1099,"Aug 10, 2014",4.8e-05,5.4000000000000005e-05,4.2e-05,4.7e-05,66,22941
1100,"Aug 09, 2014",4.7e-05,5.1e-05,4.7e-05,4.8e-05,54,22444
1101,"Aug 08, 2014",5.3e-05,5.6999999999999996e-05,4.7e-05,4.7e-05,106,25096
1102,"Aug 07, 2014",5.7999999999999994e-05,6.500000000000001e-05,5.3e-05,5.3e-05,51,27684
1103,"Aug 06, 2014",5.9999999999999995e-05,6.6e-05,5.7999999999999994e-05,5.7999999999999994e-05,40,28373
1104,"Aug 05, 2014",6.500000000000001e-05,6.500000000000001e-05,5.9e-05,5.9999999999999995e-05,65,30680
1105,"Aug 04, 2014",6.6e-05,6.7e-05,6.500000000000001e-05,6.500000000000001e-05,26,31257
1106,"Aug 03, 2014",8.1e-05,8.1e-05,6.4e-05,6.6e-05,28,38288
1107,"Aug 02, 2014",7.099999999999999e-05,8.2e-05,6.500000000000001e-05,8.1e-05,3,33433
1108,"Aug 01, 2014",7.8e-05,7.8e-05,6.3e-05,7.099999999999999e-05,69,36983
1109,"Jul 31, 2014",6.8e-05,8.2e-05,6.1e-05,7.8e-05,290,32239
1110,"Jul 30, 2014",7.7e-05,7.7e-05,6.7e-05,6.8e-05,405,36566
1111,"Jul 29, 2014",4.6e-05,0.000103,4.4e-05,7.7e-05,2339,21623
1112,"Jul 28, 2014",4.8e-05,5.6999999999999996e-05,4.1e-05,4.6e-05,133,22561
1113,"Jul 27, 2014",5e-05,5.9e-05,4.8e-05,4.8e-05,57,23863
1114,"Jul 26, 2014",4.8e-05,5.4000000000000005e-05,4.8e-05,5e-05,295,22786
1115,"Jul 25, 2014",5.4000000000000005e-05,6.1e-05,5.1e-05,6.1e-05,384,25633
1116,"Jul 24, 2014",5.6000000000000006e-05,5.6000000000000006e-05,4.8e-05,5.4000000000000005e-05,53,26400
1117,"Jul 23, 2014",5.9999999999999995e-05,6.500000000000001e-05,4.8e-05,5.6000000000000006e-05,145,28576
1118,"Jul 22, 2014",6.6e-05,7.3e-05,4e-05,5.9999999999999995e-05,513,31295
1119,"Jul 21, 2014",6.2e-05,9.7e-05,5.7999999999999994e-05,6.6e-05,160,29544
1120,"Jul 20, 2014",6.500000000000001e-05,7e-05,5.9e-05,6.2e-05,273,30836
1121,"Jul 19, 2014",7.8e-05,7.8e-05,4.7e-05,6.500000000000001e-05,675,37062
1122,"Jul 18, 2014",9.300000000000001e-05,9.9e-05,6.9e-05,7.8e-05,1150,44202
1123,"Jul 17, 2014",9.6e-05,9.9e-05,8.6e-05,9.9e-05,316,45298
1124,"Jul 16, 2014",9e-05,9.6e-05,8.1e-05,9.6e-05,551,42537
1125,"Jul 15, 2014",9.7e-05,0.0001,9e-05,9e-05,257,46022
1126,"Jul 14, 2014",9.1e-05,0.00010400000000000001,7.4e-05,9.7e-05,1025,43063
1127,"Jul 13, 2014",0.000105,0.00011100000000000001,9.1e-05,9.1e-05,969,49576
1128,"Jul 12, 2014",0.00011399999999999999,0.00011499999999999999,0.000103,0.000105,567,53852
1129,"Jul 11, 2014",0.000134,0.00014099999999999998,0.000101,0.00011399999999999999,2436,63294
1130,"Jul 10, 2014",0.00018899999999999999,0.00018999999999999998,0.00011200000000000001,0.000127,3679,89536
1131,"Jul 09, 2014",0.000181,0.00021400000000000002,0.000172,0.00018899999999999999,8523,85853
1132,"Jul 08, 2014",0.000166,0.000182,0.000155,0.000181,6848,78748
1133,"Jul 07, 2014",0.00016999999999999999,0.000204,0.000145,0.000182,1510,80435
1134,"Jul 06, 2014",0.000145,0.000177,0.000133,0.00016999999999999999,1151,68763
1135,"Jul 05, 2014",0.00015,0.00015,0.000117,0.000145,1809,70799
1136,"Jul 04, 2014",0.000133,0.000157,0.00011899999999999999,0.000145,1579,63080
1137,"Jul 03, 2014",0.000123,0.00015,0.000113,0.000133,1465,58100
1138,"Jul 02, 2014",0.00011999999999999999,0.00014099999999999998,0.00011899999999999999,0.00013000000000000002,647,56932
1139,"Jul 01, 2014",0.00011200000000000001,0.000172,0.00011100000000000001,0.00011999999999999999,411,53084
1140,"Jun 30, 2014",0.00010400000000000001,0.000125,9.7e-05,0.00011200000000000001,862,49072
1141,"Jun 29, 2014",9.4e-05,0.00010400000000000001,9.2e-05,0.00010400000000000001,171,44670
1142,"Jun 28, 2014",0.000102,0.000102,9e-05,9.4e-05,452,48217
1143,"Jun 27, 2014",9.9e-05,0.000106,8.8e-05,9.6e-05,548,46772
1144,"Jun 26, 2014",0.000109,0.00011499999999999999,9.2e-05,9.9e-05,1626,51694
1145,"Jun 25, 2014",0.000106,0.000121,0.000106,0.00011200000000000001,1178,50309
1146,"Jun 24, 2014",0.000113,0.000113,9.1e-05,0.000105,855,53270
1147,"Jun 23, 2014",0.00011399999999999999,0.00011999999999999999,0.0001,0.00011200000000000001,756,53993
1148,"Jun 22, 2014",0.000101,0.000133,9.7e-05,0.00011399999999999999,581,47894
1149,"Jun 21, 2014",0.000146,0.000146,9.4e-05,0.000101,2414,69183
1150,"Jun 20, 2014",0.00018700000000000002,0.00018700000000000002,9.4e-05,0.000146,6067,88720
1151,"Jun 19, 2014",0.000229,0.00024300000000000002,0.00015900000000000002,0.000188,6821,108354
1152,"Jun 18, 2014",0.000262,0.00031099999999999997,0.00020899999999999998,0.00023700000000000001,11646,122633
1153,"Jun 17, 2014",0.00023999999999999998,0.000299,0.000226,0.00025699999999999996,16684,105676
1154,"Jun 16, 2014",0.000174,0.000263,0.00015,0.00023500000000000002,16599,72004
1155,"Jun 15, 2014",0.000129,0.000252,0.000129,0.000174,16116,52104
