,Date,Open,High,Low,Close,Volume,Market Cap
854,"Apr 24, 2015",1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,698,427595
855,"Apr 23, 2015",1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,751,397411
856,"Apr 22, 2015",1.4000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.4000000000000001e-05,573,386514
857,"Apr 21, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4000000000000001e-05,1138,409982
858,"Apr 20, 2015",1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4999999999999999e-05,363,368139
859,"Apr 19, 2015",1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,911,378063
860,"Apr 18, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,720,374538
861,"Apr 17, 2015",1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,744,384823
862,"Apr 16, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,1069,392503
863,"Apr 15, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.4000000000000001e-05,2669,367558
864,"Apr 14, 2015",1.6e-05,1.6e-05,1.2e-05,1.3000000000000001e-05,967,431371
865,"Apr 13, 2015",1.4999999999999999e-05,1.6e-05,1.1e-05,1.6e-05,2356,406034
866,"Apr 12, 2015",1.6e-05,1.6e-05,1.4000000000000001e-05,1.4999999999999999e-05,1261,452922
867,"Apr 11, 2015",1.4000000000000001e-05,1.7e-05,1.2e-05,1.6e-05,5198,389946
868,"Apr 10, 2015",1.4999999999999999e-05,1.9e-05,1.2e-05,1.4000000000000001e-05,9676,413998
869,"Apr 09, 2015",1.9e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,1503,515847
870,"Apr 08, 2015",1.8e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,1142,502823
871,"Apr 07, 2015",1.8e-05,2e-05,1.8e-05,1.8e-05,1269,494540
872,"Apr 06, 2015",1.9e-05,2.1e-05,1.7e-05,1.8e-05,2793,512485
873,"Apr 05, 2015",1.8e-05,2e-05,1.7e-05,1.9e-05,2832,489063
874,"Apr 04, 2015",1.8e-05,2e-05,1.8e-05,1.8e-05,1730,497739
875,"Apr 03, 2015",1.8e-05,2e-05,1.8e-05,1.8e-05,1363,488368
876,"Apr 02, 2015",1.8e-05,2e-05,1.7e-05,1.8e-05,970,485461
877,"Apr 01, 2015",1.9e-05,2.1e-05,1.7e-05,1.8e-05,1409,518279
878,"Mar 31, 2015",1.9e-05,2e-05,1.7e-05,1.9e-05,1914,531203
879,"Mar 30, 2015",1.8e-05,1.9e-05,1.7e-05,1.9e-05,1954,481324
880,"Mar 29, 2015",1.8e-05,2e-05,1.7e-05,1.7e-05,523,485981
881,"Mar 28, 2015",2e-05,2e-05,1.7e-05,1.8e-05,930,541942
882,"Mar 27, 2015",1.7e-05,2e-05,1.6e-05,2e-05,4885,473395
883,"Mar 26, 2015",1.4999999999999999e-05,1.9e-05,1.4999999999999999e-05,1.7e-05,3325,409235
884,"Mar 25, 2015",1.8e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,4243,485045
885,"Mar 24, 2015",1.9e-05,2.1e-05,1.7e-05,1.8e-05,293,513353
886,"Mar 23, 2015",2e-05,2.1e-05,1.8e-05,1.9e-05,1382,550928
887,"Mar 22, 2015",1.9e-05,2.1e-05,1.8e-05,1.9e-05,504,518579
888,"Mar 21, 2015",1.8e-05,2.1e-05,1.4999999999999999e-05,1.9e-05,6063,507341
889,"Mar 20, 2015",1.8e-05,2.1e-05,1.8e-05,2e-05,1038,497572
890,"Mar 19, 2015",1.9e-05,2e-05,1.8e-05,1.9e-05,935,517502
891,"Mar 18, 2015",2e-05,2.2e-05,1.8e-05,2e-05,2492,544201
892,"Mar 17, 2015",2.3e-05,2.3e-05,2e-05,2e-05,1624,622115
893,"Mar 16, 2015",2e-05,2.3e-05,2e-05,2.3e-05,5162,556279
894,"Mar 15, 2015",2.2e-05,2.5e-05,2e-05,2e-05,958,600559
895,"Mar 14, 2015",2.1e-05,2.4e-05,2e-05,2.2e-05,949,566875
896,"Mar 13, 2015",2.3e-05,2.6000000000000002e-05,2e-05,2.1e-05,3561,644622
897,"Mar 12, 2015",2.1e-05,2.6000000000000002e-05,2e-05,2.4e-05,6529,570600
898,"Mar 11, 2015",2.2e-05,2.3e-05,2e-05,2.1e-05,1770,614162
899,"Mar 10, 2015",2e-05,2.3e-05,2e-05,2.2e-05,2561,548823
900,"Mar 09, 2015",1.9e-05,2.2e-05,1.7e-05,2e-05,755,523966
901,"Mar 08, 2015",2.1e-05,2.1e-05,1.7e-05,1.9e-05,2614,581172
902,"Mar 07, 2015",1.9e-05,2.1e-05,1.8e-05,2.1e-05,1394,512743
903,"Mar 06, 2015",2.2e-05,2.2e-05,1.6e-05,1.9e-05,2479,605016
904,"Mar 05, 2015",2e-05,2.2e-05,1.9e-05,2.2e-05,2169,539938
905,"Mar 04, 2015",1.7e-05,2.2e-05,1.7e-05,2e-05,5525,476668
906,"Mar 03, 2015",1.9e-05,2e-05,1.6e-05,1.7e-05,3023,523228
907,"Mar 02, 2015",1.8e-05,2.1e-05,1.6e-05,1.9e-05,7252,502779
908,"Mar 01, 2015",1.6e-05,2.1e-05,1.4000000000000001e-05,1.8e-05,10524,447038
909,"Feb 28, 2015",2.5e-05,2.5e-05,1.6e-05,1.6e-05,20742,674156
910,"Feb 27, 2015",2.2e-05,2.5e-05,2.1e-05,2.3e-05,1365,597666
911,"Feb 26, 2015",2e-05,2.4e-05,1.9e-05,2.2e-05,3451,552406
912,"Feb 25, 2015",2e-05,2.4e-05,1.8e-05,2e-05,2990,559134
913,"Feb 24, 2015",2.2e-05,2.4e-05,2e-05,2e-05,3386,593046
914,"Feb 23, 2015",2.2e-05,2.4e-05,2.1e-05,2.2e-05,3096,593970
915,"Feb 22, 2015",2.2e-05,2.5e-05,2.2e-05,2.2e-05,1430,610198
916,"Feb 21, 2015",2.2e-05,2.5e-05,2.2e-05,2.2e-05,1606,607868
917,"Feb 20, 2015",2.2e-05,2.5e-05,2.2e-05,2.2e-05,4441,603865
918,"Feb 19, 2015",2.2e-05,2.5e-05,2.2e-05,2.2e-05,2357,614572
919,"Feb 18, 2015",2.4e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,2404,667955
920,"Feb 17, 2015",2.5e-05,2.5e-05,2.1e-05,2.4e-05,3309,679403
921,"Feb 16, 2015",2.6000000000000002e-05,2.6000000000000002e-05,2.2e-05,2.5e-05,1112,705812
922,"Feb 15, 2015",2.6000000000000002e-05,2.6000000000000002e-05,2.1e-05,2.6000000000000002e-05,4978,705218
923,"Feb 14, 2015",2.4e-05,2.8000000000000003e-05,2.3e-05,2.6000000000000002e-05,6645,647842
924,"Feb 13, 2015",2.4e-05,2.6000000000000002e-05,2.2e-05,2.4e-05,1931,667720
925,"Feb 12, 2015",2.2e-05,2.4e-05,2.2e-05,2.4e-05,1451,610456
926,"Feb 11, 2015",2.3e-05,2.5e-05,2.2e-05,2.2e-05,3214,625580
927,"Feb 10, 2015",2.2e-05,2.4e-05,2.2e-05,2.3e-05,2787,606103
928,"Feb 09, 2015",2.1e-05,2.4e-05,2.1e-05,2.2e-05,5529,568875
929,"Feb 08, 2015",2.3e-05,2.5e-05,2e-05,2.1e-05,2185,623970
930,"Feb 07, 2015",2.4e-05,2.5e-05,2.2e-05,2.3e-05,2886,668961
931,"Feb 06, 2015",2e-05,2.5e-05,2e-05,2.4e-05,3869,551297
932,"Feb 05, 2015",2.1e-05,2.5e-05,2e-05,2.2e-05,1822,564560
933,"Feb 04, 2015",2.1e-05,2.3e-05,2e-05,2.1e-05,2328,563612
934,"Feb 03, 2015",2.4e-05,2.4e-05,2e-05,2.1e-05,759,651312
935,"Feb 02, 2015",2.3e-05,2.5e-05,2e-05,2.2e-05,2814,626051
936,"Feb 01, 2015",2e-05,2.4e-05,2e-05,2.3e-05,3138,543472
937,"Jan 31, 2015",2.1e-05,2.5e-05,2e-05,2e-05,2843,574980
938,"Jan 30, 2015",2.3e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,4085,640654
939,"Jan 29, 2015",2.6000000000000002e-05,2.6000000000000002e-05,2.2e-05,2.3e-05,5745,702197
940,"Jan 28, 2015",2.6000000000000002e-05,2.8999999999999997e-05,2.3e-05,2.6000000000000002e-05,1977,723200
941,"Jan 27, 2015",3.1e-05,3.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,3400,847068
942,"Jan 26, 2015",2.8999999999999997e-05,3.5e-05,2.8000000000000003e-05,3.1e-05,5211,797829
943,"Jan 25, 2015",2.8999999999999997e-05,3.1e-05,2.6000000000000002e-05,2.8999999999999997e-05,1406,780985
944,"Jan 24, 2015",2.6000000000000002e-05,2.9999999999999997e-05,2.4e-05,2.7000000000000002e-05,2576,700975
945,"Jan 23, 2015",2.6000000000000002e-05,2.8000000000000003e-05,2.3e-05,2.6000000000000002e-05,3538,702428
946,"Jan 22, 2015",2.6000000000000002e-05,2.8000000000000003e-05,2.3e-05,2.6000000000000002e-05,1538,699927
947,"Jan 21, 2015",2.2e-05,2.7000000000000002e-05,2.1e-05,2.7000000000000002e-05,2266,592764
948,"Jan 20, 2015",2.1e-05,2.4e-05,2.1e-05,2.2e-05,4084,587082
949,"Jan 19, 2015",2.5e-05,2.5e-05,2.1e-05,2.4e-05,1287,685602
950,"Jan 18, 2015",2.2e-05,2.6000000000000002e-05,2.2e-05,2.5e-05,897,612196
951,"Jan 17, 2015",2.3e-05,2.5e-05,2e-05,2.2e-05,1976,615802
952,"Jan 16, 2015",2.6000000000000002e-05,2.8000000000000003e-05,2.1e-05,2.3e-05,2392,708951
953,"Jan 15, 2015",1.9e-05,2.8000000000000003e-05,1.8e-05,2.6000000000000002e-05,1929,531698
954,"Jan 14, 2015",2.5e-05,2.6000000000000002e-05,1.7e-05,2e-05,4612,671542
955,"Jan 13, 2015",2.8999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.5e-05,1257,797439
956,"Jan 12, 2015",2.8999999999999997e-05,3.2e-05,2.7000000000000002e-05,2.8999999999999997e-05,1654,802534
957,"Jan 11, 2015",3.3e-05,3.3e-05,2.7000000000000002e-05,2.8999999999999997e-05,4333,900169
958,"Jan 10, 2015",3.5e-05,3.7e-05,2.9999999999999997e-05,3.3e-05,11597,952333
959,"Jan 09, 2015",3.1e-05,3.7e-05,2.8999999999999997e-05,3.5e-05,11257,846699
960,"Jan 08, 2015",8e-05,8e-05,2.8999999999999997e-05,3.1e-05,2474,2186440
961,"Jan 07, 2015",3.4e-05,0.000147,2.8999999999999997e-05,0.000147,3838,937664
962,"Jan 06, 2015",2.8000000000000003e-05,3.4e-05,2.7000000000000002e-05,3.4e-05,3300,756235
963,"Jan 05, 2015",2.8999999999999997e-05,3.3e-05,2.7000000000000002e-05,2.8000000000000003e-05,3174,786323
964,"Jan 04, 2015",3.1e-05,3.4e-05,2.6000000000000002e-05,2.8999999999999997e-05,7423,845467
965,"Jan 03, 2015",4.1e-05,4.1e-05,3.1e-05,3.1e-05,6726,1113250
966,"Jan 02, 2015",3.8e-05,4.1e-05,3.5e-05,3.8e-05,3543,1046330
967,"Jan 01, 2015",3.8e-05,4.2e-05,3.8e-05,3.8e-05,2846,1051340
968,"Dec 31, 2014",3.7e-05,4.1e-05,3.4e-05,3.8e-05,6562,1002550
969,"Dec 30, 2014",3.8e-05,4.1e-05,3.4e-05,3.7e-05,5470,1024470
970,"Dec 29, 2014",3.2e-05,4e-05,3.2e-05,4e-05,12761,869030
971,"Dec 28, 2014",3.5e-05,3.5e-05,3.1e-05,3.2e-05,5723,949261
972,"Dec 27, 2014",3.3e-05,3.6e-05,3.1e-05,3.4e-05,4549,903118
973,"Dec 26, 2014",3.8e-05,3.8e-05,3.2e-05,3.3e-05,8918,1043950
974,"Dec 25, 2014",2.8999999999999997e-05,3.8e-05,2.8999999999999997e-05,3.8e-05,12239,803488
975,"Dec 24, 2014",2.7000000000000002e-05,3.3e-05,2.7000000000000002e-05,2.8999999999999997e-05,8728,730201
976,"Dec 23, 2014",2.8000000000000003e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.7000000000000002e-05,4096,755496
977,"Dec 22, 2014",2.8999999999999997e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.8000000000000003e-05,1679,787859
978,"Dec 21, 2014",2.9999999999999997e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.8999999999999997e-05,2133,808686
979,"Dec 20, 2014",2.8999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.7000000000000002e-05,2358,779857
980,"Dec 19, 2014",2.8000000000000003e-05,2.8999999999999997e-05,2.3e-05,2.8999999999999997e-05,3093,763427
981,"Dec 18, 2014",2.8000000000000003e-05,2.8999999999999997e-05,2.2e-05,2.5e-05,7988,776628
982,"Dec 17, 2014",2.8999999999999997e-05,2.9999999999999997e-05,2.3e-05,2.8000000000000003e-05,11517,786310
983,"Dec 16, 2014",2.8000000000000003e-05,3.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,2544,762004
984,"Dec 15, 2014",3.2e-05,3.2e-05,2.8000000000000003e-05,2.8000000000000003e-05,2580,869255
985,"Dec 14, 2014",2.9999999999999997e-05,3.2e-05,2.8000000000000003e-05,3.2e-05,2960,828678
986,"Dec 13, 2014",3.2e-05,3.5e-05,2.8000000000000003e-05,2.9999999999999997e-05,5339,881072
987,"Dec 12, 2014",3.2e-05,3.5e-05,2.8000000000000003e-05,3.2e-05,15376,883967
988,"Dec 11, 2014",3.6e-05,3.6e-05,3.1e-05,3.5e-05,1761,968129
989,"Dec 10, 2014",3.5e-05,3.6e-05,3.2e-05,3.5e-05,2405,959565
990,"Dec 09, 2014",3.6e-05,3.9e-05,3.2e-05,3.5e-05,7824,990208
991,"Dec 08, 2014",3.8e-05,4e-05,3.4e-05,3.6e-05,2164,1023230
992,"Dec 07, 2014",3.7e-05,3.8e-05,3.4e-05,3.8e-05,1670,1021720
993,"Dec 06, 2014",3.9e-05,4.1e-05,3.4e-05,3.7e-05,1904,1052540
994,"Dec 05, 2014",3.7e-05,4.2e-05,3.7e-05,3.9e-05,1980,1010210
995,"Dec 04, 2014",4.1e-05,4.1e-05,3.7e-05,3.7e-05,879,1125630
996,"Dec 03, 2014",3.9e-05,4.2e-05,3.7e-05,4.1e-05,2679,1059630
997,"Dec 02, 2014",4.1e-05,4.2e-05,3.8e-05,3.9e-05,3169,1124180
998,"Dec 01, 2014",3.9e-05,6.2e-05,3.8e-05,4.1e-05,2052,1059810
999,"Nov 30, 2014",3.8e-05,4.2e-05,3.8e-05,3.9e-05,1358,1025770
1000,"Nov 29, 2014",4.1e-05,4.2e-05,3.6e-05,3.8e-05,2851,1126160
1001,"Nov 28, 2014",3.7e-05,4.2e-05,3.6e-05,4.1e-05,3899,1010110
1002,"Nov 27, 2014",3.7e-05,4.1e-05,3.7e-05,3.7e-05,3124,1009240
1003,"Nov 26, 2014",3.9e-05,4.2e-05,3.7e-05,3.7e-05,11108,1064600
1004,"Nov 25, 2014",3.8e-05,4.3e-05,3.7e-05,3.9e-05,3041,1027560
1005,"Nov 24, 2014",3.8e-05,4.2e-05,3.7e-05,3.8e-05,2977,1047730
1006,"Nov 23, 2014",3.5e-05,4.1e-05,3.5e-05,3.9e-05,2425,961755
1007,"Nov 22, 2014",3.2e-05,3.9e-05,3.2e-05,3.5e-05,3037,870962
1008,"Nov 21, 2014",3.9e-05,3.9e-05,3.2e-05,3.2e-05,2908,1070730
1009,"Nov 20, 2014",3.8e-05,4.2e-05,3.5e-05,3.9e-05,4343,1035410
1010,"Nov 19, 2014",3.8e-05,4.2e-05,3.7e-05,3.8e-05,3523,1035450
1011,"Nov 18, 2014",3.9e-05,4.3e-05,3.7e-05,3.8e-05,1611,1055510
1012,"Nov 17, 2014",3.9e-05,4.4e-05,3.6e-05,3.9e-05,6138,1061750
1013,"Nov 16, 2014",3.8e-05,4.3e-05,3.5e-05,3.9e-05,5172,1022140
1014,"Nov 15, 2014",4.4e-05,4.5e-05,3.7e-05,3.8e-05,2007,1192930
1015,"Nov 14, 2014",3.8e-05,4.5e-05,3.4e-05,4.4e-05,17802,1037380
1016,"Nov 13, 2014",4.3e-05,5.5e-05,3.7e-05,3.8e-05,17731,1169760
1017,"Nov 12, 2014",4.2e-05,5e-05,3.9e-05,4.7e-05,9207,1147640
1018,"Nov 11, 2014",4.4e-05,4.5e-05,3.9e-05,3.9e-05,3133,1194110
1019,"Nov 10, 2014",4.3e-05,4.5e-05,4e-05,4.1e-05,1818,1182330
1020,"Nov 09, 2014",4.1e-05,4.5e-05,3.9e-05,4.4e-05,13214,1125750
1021,"Nov 08, 2014",4.1e-05,4.5e-05,3.8e-05,4.1e-05,4607,1118860
1022,"Nov 07, 2014",4.2e-05,4.6e-05,4.1e-05,4.1e-05,12818,1148240
1023,"Nov 06, 2014",4.4e-05,4.6e-05,4.1e-05,4.2e-05,2202,1188790
1024,"Nov 05, 2014",4e-05,4.4e-05,4e-05,4.4e-05,1153,1082810
1025,"Nov 04, 2014",4.3e-05,4.3e-05,3.9e-05,4e-05,6193,1158550
1026,"Nov 03, 2014",4.2e-05,4.3e-05,3.9e-05,4e-05,1745,1136450
1027,"Nov 02, 2014",3.9e-05,4.3e-05,3.9e-05,4.2e-05,2787,1070380
1028,"Nov 01, 2014",4.1e-05,4.4e-05,3.9e-05,3.9e-05,5230,1106890
1029,"Oct 31, 2014",4.5e-05,4.5e-05,4.1e-05,4.1e-05,7888,1216760
1030,"Oct 30, 2014",4.4e-05,4.6e-05,3.7e-05,4.5e-05,8924,1189900
1031,"Oct 29, 2014",5e-05,5e-05,4.1e-05,4.4e-05,28083,1350530
1032,"Oct 28, 2014",4.6e-05,5e-05,4.2e-05,5e-05,8045,1250950
1033,"Oct 27, 2014",4.7e-05,5e-05,4.3e-05,4.6e-05,11271,1271000
1034,"Oct 26, 2014",4.9e-05,5e-05,4.5e-05,4.7e-05,4299,1321400
1035,"Oct 25, 2014",4.6e-05,5e-05,4.5e-05,4.9e-05,6099,1257460
1036,"Oct 24, 2014",4.7e-05,5.1e-05,4.6e-05,4.6e-05,1892,1268170
1037,"Oct 23, 2014",5.2000000000000004e-05,5.4000000000000005e-05,4.7e-05,5e-05,11694,1423730
1038,"Oct 22, 2014",5e-05,5.4000000000000005e-05,4.8e-05,5.4000000000000005e-05,4368,1373620
1039,"Oct 21, 2014",5e-05,5.5e-05,5e-05,5e-05,4000,1360060
1040,"Oct 20, 2014",5.4000000000000005e-05,5.4000000000000005e-05,5e-05,5e-05,20139,1479220
1041,"Oct 19, 2014",5.5e-05,5.5e-05,5.1e-05,5.4000000000000005e-05,6713,1498140
1042,"Oct 18, 2014",5.2000000000000004e-05,5.5e-05,4.9e-05,5.5e-05,9133,1413460
1043,"Oct 17, 2014",5.3e-05,5.5e-05,5e-05,5.1e-05,2314,1461430
1044,"Oct 16, 2014",5.5e-05,5.6000000000000006e-05,5.1e-05,5.3e-05,3977,1511130
1045,"Oct 15, 2014",5.5e-05,5.6000000000000006e-05,5.1e-05,5.5e-05,4027,1498210
1046,"Oct 14, 2014",5.1e-05,5.6999999999999996e-05,5.1e-05,5.5e-05,6312,1394120
1047,"Oct 13, 2014",5.3e-05,5.6000000000000006e-05,5.1e-05,5.1e-05,18499,1444750
1048,"Oct 12, 2014",5.1e-05,5.4000000000000005e-05,4.9e-05,5.3e-05,3775,1390270
1049,"Oct 11, 2014",5e-05,5.5e-05,5e-05,5.1e-05,6555,1367800
1050,"Oct 10, 2014",5.1e-05,5.2000000000000004e-05,4.7e-05,5e-05,4621,1399870
1051,"Oct 09, 2014",5.2000000000000004e-05,5.6000000000000006e-05,5e-05,5.1e-05,5246,1410230
1052,"Oct 08, 2014",4.7e-05,5.2000000000000004e-05,4.6e-05,5.2000000000000004e-05,5909,1275970
1053,"Oct 07, 2014",5e-05,5.1e-05,4.7e-05,4.7e-05,11159,1356400
1054,"Oct 06, 2014",4.8e-05,5.2000000000000004e-05,4.5e-05,5e-05,11839,1313190
1055,"Oct 05, 2014",5.3e-05,5.5e-05,4.3e-05,4.8e-05,10321,1436760
1056,"Oct 04, 2014",5.4000000000000005e-05,5.5e-05,4.9e-05,5.3e-05,10134,1474650
1057,"Oct 03, 2014",5.3e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.4000000000000005e-05,4799,1443370
1058,"Oct 02, 2014",5.7999999999999994e-05,5.7999999999999994e-05,5.3e-05,5.3e-05,10887,1578480
1059,"Oct 01, 2014",5.4000000000000005e-05,5.7999999999999994e-05,5e-05,5.7999999999999994e-05,45735,1487310
1060,"Sep 30, 2014",5.9999999999999995e-05,5.9999999999999995e-05,5e-05,5.4000000000000005e-05,31011,1637200
1061,"Sep 29, 2014",5.9999999999999995e-05,6.2e-05,5.6000000000000006e-05,5.9999999999999995e-05,13504,1651860
1062,"Sep 28, 2014",6.4e-05,6.4e-05,5.6000000000000006e-05,5.9999999999999995e-05,24440,1748450
1063,"Sep 27, 2014",7.6e-05,7.7e-05,5.9999999999999995e-05,6.4e-05,65958,2089890
1064,"Sep 26, 2014",5.6999999999999996e-05,8e-05,5.6999999999999996e-05,7.7e-05,175389,1569700
1065,"Sep 25, 2014",5.1e-05,5.7999999999999994e-05,4.6e-05,5.6999999999999996e-05,42887,1384640
1066,"Sep 24, 2014",5.6000000000000006e-05,5.6999999999999996e-05,4.7e-05,5.1e-05,27291,1536510
1067,"Sep 23, 2014",5.2000000000000004e-05,5.6999999999999996e-05,5.1e-05,5.6000000000000006e-05,11711,1425620
1068,"Sep 22, 2014",5.2000000000000004e-05,5.3e-05,4.8e-05,5.2000000000000004e-05,11741,1414720
1069,"Sep 21, 2014",5.3e-05,5.3e-05,4.8e-05,5.2000000000000004e-05,5981,1438650
1070,"Sep 20, 2014",5.2000000000000004e-05,5.6000000000000006e-05,5e-05,5.3e-05,7153,1412520
1071,"Sep 19, 2014",5.6000000000000006e-05,5.6000000000000006e-05,4.7e-05,5.2000000000000004e-05,24897,1518720
1072,"Sep 18, 2014",6.500000000000001e-05,6.500000000000001e-05,5.4000000000000005e-05,5.6000000000000006e-05,35188,1767810
1073,"Sep 17, 2014",6.500000000000001e-05,6.500000000000001e-05,6.1e-05,6.500000000000001e-05,5490,1774110
1074,"Sep 16, 2014",7.099999999999999e-05,7.099999999999999e-05,6.4e-05,6.500000000000001e-05,9809,1930710
1075,"Sep 15, 2014",6.2e-05,7.099999999999999e-05,5.7999999999999994e-05,7.099999999999999e-05,30884,1698000
1076,"Sep 14, 2014",6.2e-05,6.2e-05,5.6999999999999996e-05,6.2e-05,45561,1703270
1077,"Sep 13, 2014",6.7e-05,6.7e-05,6.2e-05,6.2e-05,28880,1826230
1078,"Sep 12, 2014",7.099999999999999e-05,7.2e-05,6.3e-05,6.7e-05,9658,1953420
1079,"Sep 11, 2014",7.099999999999999e-05,7.2e-05,6.7e-05,7.099999999999999e-05,18106,1927030
1080,"Sep 10, 2014",6.6e-05,7.2e-05,6.2e-05,7.099999999999999e-05,21516,1798630
1081,"Sep 09, 2014",6.7e-05,6.7e-05,6.2e-05,6.6e-05,14457,1800930
1082,"Sep 08, 2014",6.3e-05,6.9e-05,6.2e-05,6.7e-05,10718,1713770
1083,"Sep 07, 2014",7.2e-05,7.5e-05,6.3e-05,6.3e-05,36285,1954650
1084,"Sep 06, 2014",7.2e-05,7.8e-05,7.2e-05,7.2e-05,36613,1960940
1085,"Sep 05, 2014",7.3e-05,7.8e-05,6.9e-05,7.2e-05,18465,1986220
1086,"Sep 04, 2014",7.099999999999999e-05,7.4e-05,6.3e-05,7.3e-05,20086,1923640
1087,"Sep 03, 2014",7.099999999999999e-05,7.2e-05,6.7e-05,7.099999999999999e-05,7940,1928560
1088,"Sep 02, 2014",7e-05,7.2e-05,6.7e-05,7.099999999999999e-05,22526,1900970
1089,"Sep 01, 2014",6.7e-05,7.2e-05,6.6e-05,7e-05,10510,1810370
1090,"Aug 31, 2014",7e-05,7.5e-05,6.500000000000001e-05,6.7e-05,18575,1890230
1091,"Aug 30, 2014",6.6e-05,7e-05,6.1e-05,7e-05,31481,1784460
1092,"Aug 29, 2014",7.6e-05,7.7e-05,6.6e-05,6.6e-05,70531,2058940
1093,"Aug 28, 2014",7.7e-05,7.8e-05,7.2e-05,7.6e-05,14881,2066240
1094,"Aug 27, 2014",7.7e-05,8.7e-05,7.2e-05,7.7e-05,32965,2073540
1095,"Aug 26, 2014",8.499999999999999e-05,8.6e-05,7.099999999999999e-05,7.2e-05,67090,2299150
1096,"Aug 25, 2014",8.6e-05,9e-05,8e-05,8.499999999999999e-05,69632,2331840
1097,"Aug 24, 2014",8.8e-05,9e-05,8.6e-05,8.6e-05,19998,2385240
1098,"Aug 23, 2014",9.300000000000001e-05,9.300000000000001e-05,8.499999999999999e-05,8.8e-05,27995,2498460
1099,"Aug 22, 2014",9.8e-05,9.8e-05,8.6e-05,9.300000000000001e-05,33495,2653960
1100,"Aug 21, 2014",0.00010700000000000001,0.00011,8.4e-05,9.8e-05,100387,2883680
1101,"Aug 20, 2014",9.6e-05,0.00011599999999999999,9.300000000000001e-05,9.8e-05,132720,2595980
1102,"Aug 19, 2014",8e-05,9.6e-05,7.6e-05,9.6e-05,70269,2161160
1103,"Aug 18, 2014",7.7e-05,8.2e-05,7e-05,8e-05,46477,2088210
1104,"Aug 17, 2014",7e-05,7.7e-05,6.8e-05,7.7e-05,29702,1881780
1105,"Aug 16, 2014",6.2e-05,7e-05,5.9999999999999995e-05,7e-05,23270,1660460
1106,"Aug 15, 2014",6.4e-05,6.9e-05,5.7999999999999994e-05,6.1e-05,17235,1737800
1107,"Aug 14, 2014",7.2e-05,7.2e-05,6.3e-05,6.4e-05,32503,1946560
1108,"Aug 13, 2014",8.499999999999999e-05,8.499999999999999e-05,6.8e-05,7.2e-05,24036,2281770
1109,"Aug 12, 2014",7.7e-05,8.499999999999999e-05,6.500000000000001e-05,8.4e-05,52189,2078850
1110,"Aug 11, 2014",8.7e-05,8.7e-05,7.6e-05,7.7e-05,54122,2349470
1111,"Aug 10, 2014",7.099999999999999e-05,8.7e-05,7e-05,8.7e-05,74320,1922910
1112,"Aug 09, 2014",8.3e-05,8.3e-05,5.9e-05,7.099999999999999e-05,137028,2242040
1113,"Aug 08, 2014",8.9e-05,9.300000000000001e-05,7.8e-05,8.3e-05,49646,2394930
1114,"Aug 07, 2014",8.9e-05,9.499999999999999e-05,7.7e-05,8.8e-05,139738,2394080
1115,"Aug 06, 2014",0.000129,0.000134,7.8e-05,8.9e-05,309930,3475090
1116,"Aug 05, 2014",0.00013000000000000002,0.000135,0.000124,0.000129,77746,3498380
1117,"Aug 04, 2014",0.000124,0.00014099999999999998,0.000123,0.00013000000000000002,220835,3338670
1118,"Aug 03, 2014",0.000165,0.000166,0.000123,0.000124,379693,4444990
1119,"Aug 02, 2014",0.00015,0.00016999999999999999,0.00015,0.00016,133469,4043130
1120,"Aug 01, 2014",0.00016999999999999999,0.00016999999999999999,0.000145,0.00015,183426,4579350
1121,"Jul 31, 2014",0.000181,0.00018700000000000002,0.00015900000000000002,0.00016999999999999999,344132,4883590
1122,"Jul 30, 2014",0.000175,0.000182,0.000162,0.000181,181631,4718210
1123,"Jul 29, 2014",0.000199,0.000205,0.000148,0.000175,504338,5340020
1124,"Jul 28, 2014",0.000202,0.00020899999999999998,0.000174,0.000199,390828,5414010
1125,"Jul 27, 2014",0.000215,0.00023999999999999998,0.000196,0.000202,466992,5780320
